693.081000,-28.356300,1569.130000,790.724000,-91.312500,1575.820000,594.565000,-130.462000,1542.330000,708.579000,-231.029000,1546.140000,635.432000,-231.541000,1386.080000,622.378000,-265.293000,1156.940000,729.057000,-88.138800,1325.830000,773.035000,-38.204500,1152.980000,717.306000,-334.317000,1289.870000,543.200000,-115.404000,1377.750000,397.738000,-79.934200,1299.120000,289.172000,-11.668100,1306.910000,309.620000,29.600600,1387.540000,406.878000,88.826600,1483.710000,337.718000,108.431000,1496.560000,380.536000,77.269800,1566.900000,774.490000,-266.148000,1383.500000,874.296000,-403.751000,1298.890000,983.425000,-478.499000,1329.320000,1009.470000,-448.692000,1417.720000,1082.060000,-407.378000,1527.690000,1033.440000,-348.201000,1519.990000,1033.250000,-379.934000,1614.290000,640.623000,-61.744000,875.547000,809.439000,-246.413000,847.590000,542.986000,-247.004000,932.759000,626.335000,-327.087000,930.235000,545.806000,-29.446000,719.741000,656.986000,48.383800,478.003000,676.369000,109.955000,309.719000,776.501000,170.161000,79.514900,786.619000,97.681300,57.418300,916.131000,261.545000,43.563100,735.415000,-393.698000,708.474000,622.634000,-440.469000,464.760000,538.034000,-534.372000,301.327000,418.622000,-578.605000,77.339100,339.698000,-567.628000,65.240900,539.561000,-497.764000,34.927800
693.588000,-27.542200,1568.880000,791.234000,-90.480500,1575.590000,595.088000,-129.696000,1542.160000,709.132000,-230.229000,1546.000000,635.991000,-230.872000,1385.990000,622.850000,-264.839000,1156.940000,729.527000,-87.452000,1325.600000,773.384000,-37.617500,1152.670000,717.912000,-333.668000,1289.840000,543.719000,-114.735000,1377.640000,398.177000,-79.445000,1299.090000,289.587000,-11.211500,1306.920000,310.064000,30.164000,1387.480000,407.350000,89.553700,1483.510000,338.206000,109.168000,1496.380000,381.074000,78.129400,1566.740000,775.132000,-265.370000,1383.370000,874.965000,-402.944000,1298.670000,984.187000,-477.607000,1328.960000,1010.370000,-447.729000,1417.280000,1083.170000,-406.279000,1527.070000,1034.450000,-347.158000,1519.440000,1034.530000,-378.816000,1613.750000,640.590000,-61.558400,875.418000,809.431000,-246.143000,847.307000,543.081000,-246.809000,932.878000,626.477000,-326.836000,930.292000,545.778000,-29.071200,719.901000,657.122000,48.891100,478.252000,676.420000,110.398000,309.963000,776.389000,170.267000,79.557400,786.486000,97.770600,57.513600,916.042000,261.582000,43.619800,735.225000,-393.624000,708.498000,622.176000,-440.580000,464.977000,537.785000,-534.469000,301.429000,418.624000,-578.641000,77.302600,339.692000,-567.707000,65.172300,539.561000,-497.770000,34.928600
694.132000,-26.657700,1568.620000,791.779000,-89.583200,1575.350000,595.641000,-128.856000,1541.980000,709.710000,-229.361000,1545.860000,636.581000,-230.145000,1385.890000,623.347000,-264.357000,1156.940000,730.037000,-86.712700,1325.350000,773.767000,-37.007200,1152.320000,718.551000,-332.973000,1289.810000,544.282000,-113.999000,1377.530000,398.654000,-78.894700,1299.090000,290.043000,-10.691100,1306.960000,310.560000,30.795600,1387.450000,407.882000,90.353300,1483.330000,338.759000,109.976000,1496.220000,381.679000,79.062800,1566.600000,775.808000,-264.532000,1383.250000,875.674000,-402.090000,1298.490000,984.993000,-476.652000,1328.660000,1011.300000,-446.684000,1416.910000,1084.300000,-405.081000,1526.530000,1035.490000,-346.016000,1518.950000,1035.830000,-377.583000,1613.290000,640.586000,-61.376200,875.284000,809.437000,-245.888000,847.017000,543.192000,-246.603000,933.005000,626.630000,-326.579000,930.359000,545.781000,-28.672300,720.078000,657.309000,49.468500,478.544000,676.502000,110.901000,310.250000,776.271000,170.380000,79.604900,786.349000,97.861400,57.615700,915.952000,261.619000,43.677900,735.023000,-393.566000,708.528000,621.669000,-440.726000,465.219000,537.500000,-534.591000,301.542000,418.619000,-578.681000,77.254300,339.685000,-567.791000,65.088000,539.565000,-497.777000,34.928400
694.711000,-25.702400,1568.340000,792.356000,-88.619900,1575.100000,596.224000,-127.941000,1541.780000,710.315000,-228.424000,1545.700000,637.202000,-229.358000,1385.790000,623.870000,-263.848000,1156.950000,730.584000,-85.920000,1325.080000,774.184000,-36.371600,1151.950000,719.224000,-332.231000,1289.810000,544.887000,-113.194000,1377.400000,399.169000,-78.283100,1299.100000,290.540000,-10.107800,1307.030000,311.106000,31.494500,1387.450000,408.473000,91.225000,1483.160000,339.376000,110.853000,1496.090000,382.347000,80.069700,1566.480000,776.515000,-263.632000,1383.120000,876.423000,-401.187000,1298.350000,985.840000,-475.634000,1328.440000,1012.270000,-445.559000,1416.610000,1085.460000,-403.788000,1526.060000,1036.560000,-344.780000,1518.520000,1037.150000,-376.238000,1612.890000,640.612000,-61.193200,875.146000,809.462000,-245.644000,846.720000,543.322000,-246.384000,933.138000,626.796000,-326.312000,930.430000,545.819000,-28.245500,720.273000,657.556000,50.126200,478.884000,676.622000,111.472000,310.583000,776.148000,170.498000,79.657200,786.209000,97.953500,57.724500,915.862000,261.653000,43.737100,734.816000,-393.516000,708.559000,621.124000,-440.902000,465.480000,537.181000,-534.737000,301.660000,418.605000,-578.726000,77.191700,339.674000,-567.879000,64.985700,539.573000,-497.785000,34.927200
695.324000,-24.676000,1568.040000,792.967000,-87.589600,1574.830000,596.837000,-126.952000,1541.560000,710.945000,-227.417000,1545.520000,637.854000,-228.509000,1385.690000,624.421000,-263.307000,1156.970000,731.169000,-85.073000,1324.790000,774.634000,-35.708500,1151.550000,719.931000,-331.439000,1289.810000,545.534000,-112.322000,1377.270000,399.722000,-77.609900,1299.130000,291.077000,-9.461940,1307.140000,311.702000,32.260200,1387.480000,409.120000,92.169300,1483.010000,340.054000,111.801000,1495.980000,383.079000,81.151300,1566.390000,777.253000,-262.670000,1383.000000,877.211000,-400.235000,1298.250000,986.728000,-474.553000,1328.280000,1013.280000,-444.355000,1416.370000,1086.630000,-402.402000,1525.660000,1037.640000,-343.451000,1518.150000,1038.470000,-374.787000,1612.570000,640.668000,-61.005200,875.004000,809.507000,-245.404000,846.416000,543.474000,-246.149000,933.272000,626.977000,-326.035000,930.501000,545.897000,-27.787500,720.485000,657.870000,50.873700,479.274000,676.785000,112.117000,310.964000,776.021000,170.623000,79.714100,786.067000,98.046700,57.839900,915.772000,261.686000,43.797000,734.613000,-393.465000,708.584000,620.553000,-441.101000,465.750000,536.834000,-534.902000,301.781000,418.579000,-578.776000,77.112700,339.660000,-567.972000,64.863600,539.586000,-497.793000,34.924800
695.972000,-23.577800,1567.720000,793.609000,-86.491300,1574.550000,597.479000,-125.886000,1541.310000,711.600000,-226.341000,1545.340000,638.535000,-227.599000,1385.580000,624.999000,-262.736000,1156.990000,731.792000,-84.171000,1324.480000,775.119000,-35.015800,1151.120000,720.672000,-330.598000,1289.820000,546.223000,-111.380000,1377.130000,400.311000,-76.874400,1299.170000,291.655000,-8.753200,1307.270000,312.347000,33.093500,1387.540000,409.824000,93.187400,1482.880000,340.792000,112.821000,1495.890000,383.873000,82.309800,1566.310000,778.020000,-261.646000,1382.870000,878.037000,-399.233000,1298.190000,987.654000,-473.409000,1328.200000,1014.310000,-443.074000,1416.210000,1087.810000,-400.926000,1525.350000,1038.740000,-342.031000,1517.840000,1039.780000,-373.232000,1612.320000,640.754000,-60.807300,874.859000,809.577000,-245.161000,846.104000,543.649000,-245.898000,933.402000,627.176000,-325.745000,930.566000,546.019000,-27.295000,720.712000,658.259000,51.719400,479.716000,676.996000,112.841000,311.392000,775.893000,170.754000,79.775300,785.923000,98.140900,57.961800,915.683000,261.718000,43.857300,734.424000,-393.404000,708.594000,619.972000,-441.314000,466.017000,536.466000,-535.082000,301.897000,418.540000,-578.831000,77.015800,339.642000,-568.070000,64.721100,539.606000,-497.801000,34.921200
696.654000,-22.407600,1567.370000,794.284000,-85.324100,1574.250000,598.151000,-124.744000,1541.040000,712.283000,-225.194000,1545.140000,639.246000,-226.626000,1385.470000,625.606000,-262.131000,1157.010000,732.450000,-83.213700,1324.140000,775.635000,-34.291300,1150.660000,721.447000,-329.706000,1289.840000,546.951000,-110.369000,1376.990000,400.937000,-76.075400,1299.220000,292.271000,-7.980430,1307.440000,313.039000,33.995400,1387.620000,410.583000,94.281200,1482.760000,341.588000,113.916000,1495.810000,384.727000,83.548500,1566.250000,778.814000,-260.558000,1382.740000,878.899000,-398.180000,1298.160000,988.616000,-472.202000,1328.180000,1015.360000,-441.716000,1416.110000,1088.990000,-399.363000,1525.110000,1039.840000,-340.524000,1517.590000,1041.080000,-371.577000,1612.140000,640.871000,-60.595000,874.712000,809.675000,-244.908000,845.784000,543.850000,-245.629000,933.524000,627.397000,-325.439000,930.621000,546.189000,-26.765300,720.952000,658.731000,52.670800,480.211000,677.262000,113.649000,311.868000,775.764000,170.891000,79.840400,785.779000,98.235900,58.090000,915.596000,261.748000,43.917400,734.260000,-393.322000,708.583000,619.402000,-441.528000,466.268000,536.088000,-535.271000,302.001000,418.485000,-578.892000,76.900500,339.617000,-568.172000,64.558300,539.631000,-497.809000,34.916200
697.369000,-21.165100,1567.010000,794.990000,-84.087000,1573.940000,598.853000,-123.526000,1540.750000,712.991000,-223.975000,1544.930000,639.984000,-225.590000,1385.350000,626.240000,-261.492000,1157.030000,733.142000,-82.200900,1323.780000,776.182000,-33.532700,1150.180000,722.253000,-328.761000,1289.870000,547.717000,-109.290000,1376.830000,401.598000,-75.211700,1299.290000,292.927000,-7.141770,1307.630000,313.779000,34.968100,1387.720000,411.396000,95.453100,1482.640000,342.442000,115.088000,1495.750000,385.643000,84.871400,1566.200000,779.634000,-259.407000,1382.600000,879.796000,-397.076000,1298.170000,989.613000,-470.932000,1328.220000,1016.440000,-440.282000,1416.080000,1090.170000,-397.713000,1524.960000,1040.940000,-338.930000,1517.400000,1042.360000,-369.825000,1612.020000,641.017000,-60.363300,874.564000,809.806000,-244.638000,845.456000,544.079000,-245.340000,933.632000,627.643000,-325.116000,930.657000,546.410000,-26.196000,721.202000,659.291000,53.733600,480.759000,677.587000,114.543000,312.392000,775.636000,171.035000,79.909000,785.636000,98.331500,58.224500,915.512000,261.775000,43.977200,734.136000,-393.205000,708.540000,618.869000,-441.731000,466.487000,535.711000,-535.460000,302.088000,418.414000,-578.956000,76.767700,339.584000,-568.278000,64.377400,539.665000,-497.817000,34.909900
698.116000,-19.850100,1566.620000,795.728000,-82.779200,1573.610000,599.584000,-122.231000,1540.430000,713.726000,-222.684000,1544.710000,640.749000,-224.490000,1385.220000,626.901000,-260.816000,1157.040000,733.866000,-81.132400,1323.400000,776.758000,-32.737600,1149.670000,723.092000,-327.764000,1289.890000,548.518000,-108.141000,1376.660000,402.292000,-74.281600,1299.360000,293.621000,-6.234640,1307.850000,314.565000,36.014300,1387.840000,412.264000,96.705700,1482.530000,343.352000,116.341000,1495.700000,386.619000,86.283100,1566.150000,780.478000,-258.193000,1382.460000,880.726000,-395.919000,1298.210000,990.642000,-469.600000,1328.320000,1017.540000,-438.774000,1416.110000,1091.340000,-395.978000,1524.870000,1042.050000,-337.251000,1517.260000,1043.610000,-367.977000,1611.970000,641.193000,-60.107300,874.415000,809.973000,-244.343000,845.120000,544.340000,-245.032000,933.721000,627.917000,-324.775000,930.669000,546.686000,-25.585000,721.459000,659.945000,54.912500,481.359000,677.975000,115.526000,312.961000,775.512000,171.185000,79.980700,785.496000,98.427400,58.364900,915.432000,261.802000,44.036000,734.067000,-393.042000,708.456000,618.402000,-441.903000,466.658000,535.354000,-535.638000,302.150000,418.327000,-579.025000,76.620000,339.543000,-568.387000,64.182400,539.706000,-497.823000,34.902000
698.894000,-18.463000,1566.200000,796.496000,-81.400200,1573.260000,600.345000,-120.859000,1540.090000,714.487000,-221.321000,1544.460000,641.539000,-223.326000,1385.080000,627.590000,-260.104000,1157.050000,734.619000,-80.008500,1323.000000,777.360000,-31.903600,1149.130000,723.960000,-326.713000,1289.920000,549.352000,-106.924000,1376.490000,403.018000,-73.283200,1299.430000,294.352000,-5.255790,1308.080000,315.396000,37.137300,1387.960000,413.185000,98.041900,1482.410000,344.317000,117.681000,1495.650000,387.655000,87.787900,1566.110000,781.344000,-256.916000,1382.320000,881.689000,-394.709000,1298.280000,991.702000,-468.204000,1328.480000,1018.660000,-437.191000,1416.190000,1092.510000,-394.160000,1524.850000,1043.150000,-335.489000,1517.170000,1044.830000,-366.037000,1611.970000,641.397000,-59.822000,874.265000,810.180000,-244.013000,844.776000,544.633000,-244.703000,933.784000,628.225000,-324.413000,930.649000,547.021000,-24.930600,721.719000,660.697000,56.210500,482.009000,678.428000,116.598000,313.573000,775.392000,171.342000,80.054900,785.359000,98.523400,58.511100,915.356000,261.826000,44.093600,734.069000,-392.818000,708.322000,618.035000,-442.027000,466.762000,535.036000,-535.794000,302.178000,418.224000,-579.096000,76.462300,339.492000,-568.498000,63.980300,539.756000,-497.827000,34.892500
