1347.570000,57.768500,1712.020000,1346.230000,-44.906200,1714.130000,1183.780000,64.442200,1693.460000,1196.170000,-69.120600,1695.240000,1148.580000,4.162940,1519.250000,1107.290000,1.518130,1249.980000,1305.780000,7.501010,1467.930000,1367.890000,10.152900,1247.980000,1093.320000,-107.756000,1406.070000,1167.410000,148.675000,1522.690000,1116.110000,260.231000,1408.860000,1067.840000,336.399000,1318.190000,1096.320000,399.030000,1380.270000,1183.270000,403.372000,1499.570000,1161.970000,469.854000,1499.890000,1143.090000,427.020000,1576.590000,1176.730000,-131.155000,1529.510000,1127.480000,-253.262000,1419.620000,1075.210000,-328.799000,1332.250000,1097.490000,-386.399000,1387.450000,1176.240000,-403.986000,1503.470000,1155.680000,-471.024000,1487.840000,1128.190000,-434.616000,1566.910000,1316.130000,117.939000,980.266000,1316.390000,-150.655000,1002.500000,1115.790000,26.627200,1026.310000,1115.880000,-72.589900,1029.640000,1199.580000,151.933000,725.483000,1175.800000,110.231000,507.703000,1147.650000,115.222000,335.728000,1152.170000,53.765500,73.389800,1094.920000,3.911950,49.836100,1289.730000,4.107510,47.780000,1213.020000,-210.053000,746.693000,1188.460000,-182.526000,514.806000,1159.280000,-206.566000,341.830000,1167.420000,-171.675000,71.961900,1112.970000,-123.760000,49.056600,1308.490000,-130.908000,45.399400
1347.530000,57.203700,1711.990000,1346.200000,-45.474600,1714.090000,1183.720000,63.858400,1693.550000,1196.130000,-69.703900,1695.310000,1148.430000,3.580520,1519.330000,1107.080000,0.943974,1250.060000,1305.590000,6.928140,1468.000000,1367.730000,9.611710,1248.060000,1093.160000,-108.355000,1406.160000,1167.240000,148.092000,1522.770000,1115.920000,259.648000,1408.920000,1067.620000,335.821000,1318.260000,1096.100000,398.462000,1380.320000,1183.090000,402.830000,1499.600000,1161.770000,469.315000,1499.930000,1142.920000,426.489000,1576.640000,1176.590000,-131.715000,1529.610000,1127.310000,-253.850000,1419.760000,1075.010000,-329.394000,1332.420000,1097.310000,-386.973000,1387.610000,1176.090000,-404.530000,1503.610000,1155.530000,-471.566000,1487.990000,1128.060000,-435.144000,1567.070000,1315.930000,117.473000,980.355000,1316.100000,-151.134000,1002.500000,1115.570000,26.215000,1026.380000,1115.630000,-72.998800,1029.680000,1199.450000,151.581000,725.569000,1175.770000,109.981000,507.768000,1147.630000,115.043000,335.777000,1152.180000,53.732900,73.412300,1094.920000,3.873860,49.833100,1289.720000,4.114860,47.790000,1212.870000,-210.331000,746.647000,1188.480000,-182.771000,514.731000,1159.340000,-206.743000,341.735000,1167.420000,-171.721000,71.896400,1112.960000,-123.810000,48.997500,1308.480000,-130.904000,45.388600
1347.470000,56.644800,1711.970000,1346.150000,-46.034600,1714.060000,1183.650000,63.282700,1693.640000,1196.070000,-70.279300,1695.380000,1148.270000,3.011100,1519.400000,1106.870000,0.388581,1250.130000,1305.390000,6.372850,1468.080000,1367.590000,9.093000,1248.150000,1093.000000,-108.939000,1406.250000,1167.060000,147.522000,1522.850000,1115.720000,259.079000,1408.990000,1067.390000,335.257000,1318.330000,1095.880000,397.907000,1380.390000,1182.890000,402.295000,1499.640000,1161.540000,468.781000,1499.990000,1142.720000,425.959000,1576.700000,1176.440000,-132.263000,1529.690000,1127.140000,-254.423000,1419.890000,1074.820000,-329.969000,1332.550000,1097.130000,-387.531000,1387.740000,1175.940000,-405.065000,1503.720000,1155.400000,-472.099000,1488.100000,1127.940000,-435.671000,1567.190000,1315.720000,117.021000,980.446000,1315.810000,-151.605000,1002.490000,1115.340000,25.819100,1026.450000,1115.370000,-73.392600,1029.720000,1199.310000,151.243000,725.654000,1175.740000,109.738000,507.833000,1147.620000,114.869000,335.825000,1152.190000,53.705700,73.433200,1094.930000,3.841110,49.831200,1289.710000,4.122280,47.800300,1212.700000,-210.598000,746.602000,1188.490000,-183.016000,514.653000,1159.380000,-206.923000,341.638000,1167.410000,-171.776000,71.826100,1112.940000,-123.871000,48.935200,1308.480000,-130.903000,45.378100
1347.390000,56.093200,1711.960000,1346.070000,-46.584800,1714.040000,1183.550000,62.716200,1693.730000,1195.990000,-70.845700,1695.450000,1148.100000,2.455560,1519.470000,1106.670000,-0.147295,1250.200000,1305.180000,5.836170,1468.160000,1367.450000,8.597970,1248.250000,1092.840000,-109.508000,1406.330000,1166.860000,146.965000,1522.940000,1115.510000,258.525000,1409.060000,1067.150000,334.709000,1318.410000,1095.640000,397.363000,1380.460000,1182.670000,401.767000,1499.710000,1161.300000,468.254000,1500.060000,1142.490000,425.429000,1576.770000,1176.290000,-132.799000,1529.770000,1126.980000,-254.981000,1419.990000,1074.650000,-330.524000,1332.650000,1096.980000,-388.074000,1387.830000,1175.810000,-405.594000,1503.790000,1155.280000,-472.625000,1488.160000,1127.830000,-436.198000,1567.270000,1315.520000,116.587000,980.539000,1315.520000,-152.064000,1002.460000,1115.120000,25.440300,1026.530000,1115.120000,-73.770500,1029.770000,1199.180000,150.919000,725.738000,1175.720000,109.503000,507.897000,1147.620000,114.699000,335.871000,1152.200000,53.684000,73.452500,1094.940000,3.813810,49.830200,1289.700000,4.129750,47.810900,1212.510000,-210.853000,746.557000,1188.490000,-183.263000,514.574000,1159.420000,-207.106000,341.540000,1167.400000,-171.840000,71.750900,1112.920000,-123.944000,48.869800,1308.470000,-130.904000,45.367600
1347.290000,55.550500,1711.960000,1345.980000,-47.124100,1714.030000,1183.430000,62.159700,1693.820000,1195.890000,-71.402200,1695.500000,1147.930000,1.914950,1519.530000,1106.470000,-0.662776,1250.260000,1304.980000,5.319250,1468.250000,1367.320000,8.128030,1248.350000,1092.680000,-110.061000,1406.390000,1166.660000,146.423000,1523.030000,1115.290000,257.987000,1409.140000,1066.920000,334.175000,1318.490000,1095.390000,396.832000,1380.540000,1182.440000,401.247000,1499.780000,1161.040000,467.733000,1500.150000,1142.250000,424.901000,1576.860000,1176.130000,-133.322000,1529.840000,1126.820000,-255.523000,1420.080000,1074.490000,-331.061000,1332.730000,1096.830000,-388.603000,1387.890000,1175.690000,-406.115000,1503.840000,1155.170000,-473.143000,1488.190000,1127.720000,-436.725000,1567.320000,1315.300000,116.171000,980.636000,1315.230000,-152.509000,1002.420000,1114.890000,25.079300,1026.610000,1114.870000,-74.131900,1029.820000,1199.050000,150.611000,725.822000,1175.710000,109.276000,507.961000,1147.620000,114.533000,335.917000,1152.200000,53.667700,73.469800,1094.940000,3.792010,49.829900,1289.690000,4.137220,47.821700,1212.310000,-211.097000,746.514000,1188.470000,-183.511000,514.493000,1159.450000,-207.293000,341.441000,1167.380000,-171.915000,71.671100,1112.900000,-124.031000,48.801400,1308.450000,-130.908000,45.356800
1347.170000,55.018300,1711.980000,1345.870000,-47.651000,1714.020000,1183.300000,61.614300,1693.910000,1195.780000,-71.947700,1695.550000,1147.750000,1.390480,1519.590000,1106.270000,-1.156850,1250.320000,1304.760000,4.823410,1468.340000,1367.190000,7.684800,1248.470000,1092.530000,-110.597000,1406.450000,1166.450000,145.896000,1523.120000,1115.070000,257.467000,1409.220000,1066.680000,333.658000,1318.580000,1095.140000,396.315000,1380.630000,1182.190000,400.735000,1499.870000,1160.770000,467.218000,1500.250000,1141.980000,424.375000,1576.960000,1175.980000,-133.830000,1529.900000,1126.670000,-256.048000,1420.160000,1074.350000,-331.578000,1332.780000,1096.700000,-389.116000,1387.930000,1175.570000,-406.629000,1503.850000,1155.080000,-473.654000,1488.180000,1127.620000,-437.250000,1567.330000,1315.080000,115.777000,980.735000,1314.930000,-152.938000,1002.360000,1114.670000,24.737000,1026.700000,1114.620000,-74.476000,1029.870000,1198.920000,150.321000,725.905000,1175.710000,109.057000,508.023000,1147.640000,114.372000,335.961000,1152.210000,53.657000,73.485100,1094.950000,3.775790,49.830100,1289.680000,4.144660,47.832700,1212.090000,-211.326000,746.473000,1188.450000,-183.761000,514.411000,1159.470000,-207.485000,341.341000,1167.360000,-172.002000,71.587000,1112.870000,-124.134000,48.729900,1308.430000,-130.916000,45.345400
1347.040000,54.498200,1712.000000,1345.740000,-48.164100,1714.020000,1183.140000,61.081200,1693.990000,1195.650000,-72.481200,1695.600000,1147.560000,0.883488,1519.650000,1106.080000,-1.628390,1250.380000,1304.550000,4.350080,1468.440000,1367.070000,7.270090,1248.590000,1092.370000,-111.115000,1406.500000,1166.240000,145.387000,1523.210000,1114.840000,256.964000,1409.310000,1066.430000,333.157000,1318.670000,1094.880000,395.811000,1380.730000,1181.930000,400.232000,1499.970000,1160.480000,466.712000,1500.370000,1141.700000,423.853000,1577.070000,1175.820000,-134.322000,1529.950000,1126.520000,-256.556000,1420.210000,1074.210000,-332.077000,1332.810000,1096.580000,-389.615000,1387.940000,1175.460000,-407.135000,1503.850000,1155.000000,-474.157000,1488.150000,1127.530000,-437.772000,1567.310000,1314.860000,115.407000,980.838000,1314.640000,-153.346000,1002.280000,1114.440000,24.414600,1026.790000,1114.370000,-74.801600,1029.920000,1198.790000,150.049000,725.987000,1175.710000,108.847000,508.084000,1147.670000,114.215000,336.004000,1152.210000,53.651700,73.498200,1094.950000,3.765190,49.830800,1289.670000,4.152040,47.843900,1211.850000,-211.540000,746.436000,1188.420000,-184.013000,514.329000,1159.480000,-207.683000,341.242000,1167.330000,-172.102000,71.498900,1112.840000,-124.255000,48.655400,1308.410000,-130.928000,45.332900
1346.880000,53.991800,1712.030000,1345.590000,-48.661900,1714.020000,1182.970000,60.561500,1694.060000,1195.500000,-73.001300,1695.630000,1147.360000,0.395499,1519.700000,1105.880000,-2.076110,1250.430000,1304.330000,3.900850,1468.540000,1366.960000,6.885890,1248.710000,1092.220000,-111.614000,1406.540000,1166.010000,144.897000,1523.310000,1114.610000,256.481000,1409.410000,1066.190000,332.674000,1318.760000,1094.610000,395.322000,1380.840000,1181.650000,399.739000,1500.090000,1160.190000,466.214000,1500.500000,1141.410000,423.336000,1577.190000,1175.660000,-134.797000,1529.990000,1126.380000,-257.046000,1420.260000,1074.090000,-332.556000,1332.820000,1096.470000,-390.099000,1387.920000,1175.360000,-407.632000,1503.820000,1154.920000,-474.651000,1488.080000,1127.440000,-438.290000,1567.260000,1314.620000,115.065000,980.945000,1314.350000,-153.730000,1002.190000,1114.210000,24.113100,1026.880000,1114.120000,-75.107700,1029.980000,1198.660000,149.798000,726.066000,1175.730000,108.647000,508.143000,1147.700000,114.065000,336.046000,1152.220000,53.652000,73.509000,1094.950000,3.760260,49.831700,1289.650000,4.159330,47.855300,1211.600000,-211.736000,746.403000,1188.380000,-184.266000,514.246000,1159.480000,-207.888000,341.144000,1167.300000,-172.214000,71.407400,1112.800000,-124.393000,48.578300,1308.380000,-130.944000,45.319100
1346.720000,53.500800,1712.080000,1345.420000,-49.143100,1714.030000,1182.780000,60.056600,1694.140000,1195.340000,-73.506600,1695.660000,1147.160000,-0.071819,1519.750000,1105.690000,-2.498590,1250.480000,1304.110000,3.477460,1468.650000,1366.860000,6.534370,1248.840000,1092.070000,-112.091000,1406.570000,1165.780000,144.427000,1523.410000,1114.370000,256.019000,1409.500000,1065.940000,332.210000,1318.860000,1094.340000,394.849000,1380.950000,1181.370000,399.259000,1500.210000,1159.880000,465.728000,1500.640000,1141.100000,422.826000,1577.310000,1175.490000,-135.253000,1530.030000,1126.250000,-257.515000,1420.280000,1073.980000,-333.015000,1332.810000,1096.370000,-390.567000,1387.890000,1175.270000,-408.118000,1503.770000,1154.860000,-475.134000,1488.000000,1127.360000,-438.802000,1567.200000,1314.380000,114.752000,981.055000,1314.060000,-154.087000,1002.080000,1113.980000,23.833800,1026.970000,1113.870000,-75.392900,1030.040000,1198.520000,149.570000,726.144000,1175.750000,108.458000,508.200000,1147.750000,113.920000,336.085000,1152.220000,53.657800,73.517400,1094.960000,3.761020,49.832500,1289.640000,4.166490,47.866700,1211.320000,-211.913000,746.376000,1188.320000,-184.521000,514.164000,1159.470000,-208.099000,341.048000,1167.260000,-172.340000,71.313400,1112.750000,-124.550000,48.499000,1308.340000,-130.965000,45.303800
1346.530000,53.026800,1712.130000,1345.240000,-49.606000,1714.050000,1182.580000,59.568100,1694.210000,1195.170000,-73.995700,1695.680000,1146.960000,-0.516647,1519.790000,1105.500000,-2.894300,1250.520000,1303.880000,3.081770,1468.750000,1366.750000,6.217850,1248.970000,1091.920000,-112.547000,1406.590000,1165.540000,143.980000,1523.520000,1114.120000,255.580000,1409.610000,1065.680000,331.766000,1318.970000,1094.070000,394.394000,1381.080000,1181.080000,398.792000,1500.350000,1159.570000,465.254000,1500.790000,1140.790000,422.327000,1577.450000,1175.330000,-135.687000,1530.060000,1126.130000,-257.963000,1420.300000,1073.880000,-333.454000,1332.790000,1096.280000,-391.019000,1387.840000,1175.180000,-408.592000,1503.710000,1154.800000,-475.606000,1487.900000,1127.280000,-439.306000,1567.110000,1314.120000,114.473000,981.168000,1313.770000,-154.413000,1001.960000,1113.740000,23.578200,1027.070000,1113.630000,-75.655800,1030.100000,1198.380000,149.365000,726.218000,1175.790000,108.281000,508.254000,1147.810000,113.784000,336.123000,1152.220000,53.669100,73.523200,1094.960000,3.767500,49.833200,1289.630000,4.173500,47.878200,1211.030000,-212.068000,746.356000,1188.260000,-184.776000,514.083000,1159.460000,-208.316000,340.955000,1167.220000,-172.478000,71.218100,1112.700000,-124.727000,48.418500,1308.300000,-130.990000,45.287200
