920.848000,-34.641600,1675.340000,937.472000,-150.287000,1679.100000,781.494000,-26.158000,1637.780000,780.773000,-178.304000,1635.640000,748.094000,-123.163000,1481.220000,709.172000,-132.609000,1251.770000,916.166000,-92.589900,1410.950000,979.250000,-90.266700,1244.070000,742.773000,-268.093000,1393.000000,812.591000,75.498400,1446.850000,759.020000,155.124000,1273.780000,794.547000,165.011000,1110.810000,822.397000,161.892000,1003.390000,868.962000,108.123000,868.445000,801.196000,136.078000,859.787000,848.010000,139.633000,781.467000,863.118000,-278.321000,1459.860000,841.735000,-403.924000,1281.510000,900.178000,-421.761000,1128.730000,945.838000,-406.272000,1030.090000,947.426000,-404.111000,891.164000,977.769000,-334.060000,903.366000,1017.140000,-376.488000,819.181000,897.603000,13.391000,968.641000,917.141000,-242.892000,966.445000,698.482000,-74.648500,1006.380000,709.659000,-188.982000,1006.340000,795.128000,64.349400,787.316000,806.344000,39.825200,517.130000,772.388000,55.509400,337.040000,773.344000,19.129900,77.915700,727.751000,-44.803900,60.644100,928.869000,8.299860,37.921900,827.026000,-303.175000,799.040000,819.583000,-264.042000,522.633000,782.603000,-273.522000,321.545000,771.574000,-219.651000,70.603200,720.949000,-162.912000,51.129200,930.984000,-211.085000,33.962100
920.713000,-34.761600,1675.320000,937.323000,-150.409000,1679.090000,781.370000,-26.264400,1637.720000,780.627000,-178.412000,1635.590000,747.970000,-123.337000,1481.180000,708.981000,-132.797000,1251.780000,916.054000,-92.759900,1410.950000,979.168000,-90.342700,1244.080000,742.677000,-268.243000,1392.950000,812.315000,75.293600,1446.660000,759.174000,155.139000,1273.640000,794.792000,165.437000,1110.770000,822.727000,162.915000,1003.350000,869.682000,109.979000,868.228000,801.786000,137.616000,859.639000,848.652000,141.668000,781.363000,863.020000,-278.492000,1459.850000,841.658000,-404.065000,1281.460000,900.201000,-421.914000,1128.730000,945.944000,-406.417000,1030.120000,947.681000,-404.226000,891.211000,978.084000,-334.214000,903.469000,1017.540000,-376.674000,819.336000,897.409000,13.386600,968.649000,917.138000,-242.896000,966.468000,698.339000,-74.785900,1006.340000,709.601000,-189.116000,1006.300000,794.950000,64.282600,787.308000,806.287000,39.778900,517.126000,772.363000,55.482600,337.042000,773.344000,19.130900,77.915200,727.751000,-44.803400,60.643900,928.869000,8.300000,37.922100,827.064000,-303.220000,799.028000,819.626000,-264.086000,522.618000,782.631000,-273.553000,321.529000,771.574000,-219.651000,70.603400,720.949000,-162.912000,51.129100,930.984000,-211.085000,33.962200
920.569000,-34.891100,1675.290000,937.169000,-150.539000,1679.070000,781.237000,-26.387200,1637.660000,780.478000,-178.537000,1635.550000,747.840000,-123.551000,1481.150000,708.780000,-133.001000,1251.790000,915.937000,-92.957800,1410.960000,979.081000,-90.433900,1244.090000,742.576000,-268.420000,1392.890000,812.000000,75.030800,1446.490000,759.324000,155.150000,1273.530000,795.071000,165.995000,1110.790000,823.115000,164.184000,1003.380000,870.533000,112.234000,868.036000,802.495000,139.509000,859.517000,849.431000,144.145000,781.303000,862.916000,-278.694000,1459.820000,841.569000,-404.227000,1281.400000,900.209000,-422.077000,1128.700000,946.031000,-406.566000,1030.130000,947.911000,-404.335000,891.232000,978.376000,-334.362000,903.549000,1017.910000,-376.853000,819.462000,897.207000,13.373100,968.658000,917.130000,-242.909000,966.492000,698.189000,-74.934400,1006.300000,709.537000,-189.260000,1006.260000,794.765000,64.207600,787.299000,806.228000,39.727800,517.123000,772.336000,55.453600,337.045000,773.344000,19.131900,77.914700,727.751000,-44.802900,60.643700,928.869000,8.300130,37.922400,827.098000,-303.274000,799.015000,819.668000,-264.134000,522.602000,782.658000,-273.587000,321.513000,771.574000,-219.650000,70.603600,720.949000,-162.912000,51.129000,930.984000,-211.085000,33.962200
920.417000,-35.030000,1675.250000,937.012000,-150.677000,1679.060000,781.096000,-26.526200,1637.580000,780.325000,-178.678000,1635.520000,747.705000,-123.804000,1481.110000,708.568000,-133.221000,1251.790000,915.815000,-93.183200,1410.970000,978.987000,-90.539800,1244.100000,742.470000,-268.624000,1392.830000,811.642000,74.706000,1446.320000,759.465000,155.158000,1273.470000,795.388000,166.708000,1110.880000,823.571000,165.731000,1003.490000,871.535000,114.932000,867.895000,803.340000,141.801000,859.439000,850.371000,147.121000,781.310000,862.806000,-278.926000,1459.790000,841.468000,-404.410000,1281.320000,900.203000,-422.252000,1128.650000,946.100000,-406.722000,1030.120000,948.114000,-404.438000,891.225000,978.642000,-334.504000,903.604000,1018.260000,-377.023000,819.558000,896.999000,13.350000,968.668000,917.118000,-242.932000,966.518000,698.032000,-75.094300,1006.260000,709.466000,-189.415000,1006.210000,794.574000,64.124500,787.291000,806.167000,39.672200,517.120000,772.309000,55.422400,337.047000,773.343000,19.132800,77.914100,727.751000,-44.802400,60.643500,928.869000,8.300250,37.922600,827.127000,-303.336000,799.001000,819.707000,-264.188000,522.586000,782.684000,-273.623000,321.495000,771.574000,-219.650000,70.603900,720.949000,-162.912000,51.128900,930.984000,-211.085000,33.962200
920.258000,-35.177800,1675.210000,936.851000,-150.823000,1679.060000,780.948000,-26.681500,1637.500000,780.169000,-178.835000,1635.490000,747.565000,-124.097000,1481.070000,708.346000,-133.458000,1251.800000,915.686000,-93.435700,1410.980000,978.887000,-90.660300,1244.110000,742.360000,-268.855000,1392.750000,811.237000,74.315600,1446.180000,759.592000,155.166000,1273.470000,795.743000,167.597000,1111.070000,824.103000,167.589000,1003.710000,872.705000,118.121000,867.832000,804.343000,144.541000,859.430000,851.496000,150.653000,781.418000,862.691000,-279.187000,1459.740000,841.357000,-404.614000,1281.210000,900.184000,-422.439000,1128.580000,946.150000,-406.882000,1030.080000,948.289000,-404.535000,891.190000,978.880000,-334.639000,903.633000,1018.560000,-377.182000,819.622000,896.784000,13.316700,968.679000,917.100000,-242.965000,966.545000,697.869000,-75.265700,1006.220000,709.390000,-189.582000,1006.170000,794.378000,64.033100,787.283000,806.105000,39.612000,517.117000,772.280000,55.389300,337.050000,773.343000,19.133800,77.913600,727.751000,-44.801900,60.643300,928.868000,8.300380,37.922900,827.151000,-303.407000,798.986000,819.745000,-264.246000,522.568000,782.709000,-273.661000,321.476000,771.574000,-219.649000,70.604100,720.949000,-162.912000,51.128700,930.984000,-211.084000,33.962200
920.092000,-35.334300,1675.160000,936.687000,-150.976000,1679.050000,780.791000,-26.853100,1637.420000,780.011000,-179.009000,1635.470000,747.420000,-124.431000,1481.030000,708.116000,-133.711000,1251.810000,915.552000,-93.714700,1410.990000,978.781000,-90.795000,1244.120000,742.247000,-269.114000,1392.660000,810.781000,73.855900,1446.060000,759.698000,155.177000,1273.530000,796.142000,168.688000,1111.380000,824.723000,169.793000,1004.070000,874.062000,121.850000,867.883000,805.522000,147.779000,859.520000,852.832000,154.803000,781.664000,862.572000,-279.478000,1459.680000,841.236000,-404.840000,1281.090000,900.151000,-422.637000,1128.480000,946.182000,-407.048000,1030.020000,948.434000,-404.626000,891.128000,979.087000,-334.769000,903.636000,1018.830000,-377.331000,819.653000,896.563000,13.272900,968.690000,917.077000,-243.008000,966.572000,697.699000,-75.448900,1006.170000,709.307000,-189.760000,1006.120000,794.176000,63.933100,787.276000,806.041000,39.547500,517.114000,772.251000,55.354400,337.054000,773.343000,19.134700,77.913100,727.752000,-44.801400,60.643100,928.868000,8.300500,37.923200,827.171000,-303.488000,798.969000,819.780000,-264.310000,522.549000,782.733000,-273.701000,321.457000,771.574000,-219.649000,70.604300,720.949000,-162.912000,51.128600,930.984000,-211.084000,33.962200
919.920000,-35.499100,1675.100000,936.520000,-151.136000,1679.040000,780.628000,-27.040800,1637.320000,779.852000,-179.199000,1635.460000,747.269000,-124.807000,1480.990000,707.877000,-133.980000,1251.820000,915.412000,-94.019700,1411.010000,978.669000,-90.943200,1244.130000,742.131000,-269.400000,1392.560000,810.271000,73.323800,1445.970000,759.780000,155.194000,1273.680000,796.588000,170.004000,1111.830000,825.439000,172.378000,1004.600000,875.622000,126.166000,868.088000,806.896000,151.565000,859.744000,854.401000,159.629000,782.093000,862.449000,-279.797000,1459.610000,841.109000,-405.089000,1280.950000,900.106000,-422.847000,1128.370000,946.195000,-407.219000,1029.930000,948.549000,-404.713000,891.039000,979.260000,-334.891000,903.613000,1019.060000,-377.467000,819.651000,896.337000,13.218100,968.702000,917.050000,-243.061000,966.601000,697.524000,-75.643900,1006.120000,709.219000,-189.950000,1006.080000,793.970000,63.824700,787.269000,805.975000,39.478800,517.112000,772.221000,55.317600,337.058000,773.343000,19.135600,77.912600,727.752000,-44.800900,60.642900,928.868000,8.300620,37.923500,827.185000,-303.578000,798.951000,819.813000,-264.379000,522.530000,782.755000,-273.744000,321.437000,771.574000,-219.649000,70.604500,720.949000,-162.912000,51.128500,930.984000,-211.084000,33.962300
919.741000,-35.671800,1675.030000,936.352000,-151.303000,1679.040000,780.457000,-27.244400,1637.220000,779.691000,-179.405000,1635.450000,747.113000,-125.224000,1480.950000,707.631000,-134.264000,1251.830000,915.267000,-94.349700,1411.030000,978.549000,-91.104500,1244.140000,742.012000,-269.714000,1392.450000,809.705000,72.716200,1445.920000,759.833000,155.222000,1273.920000,797.083000,171.571000,1112.460000,826.261000,175.376000,1005.340000,877.399000,131.116000,868.495000,808.482000,155.951000,860.146000,856.225000,165.188000,782.757000,862.323000,-280.143000,1459.520000,840.975000,-405.358000,1280.790000,900.051000,-423.069000,1128.230000,946.190000,-407.395000,1029.820000,948.632000,-404.796000,890.924000,979.398000,-335.007000,903.564000,1019.250000,-377.590000,819.615000,896.107000,13.152000,968.714000,917.017000,-243.126000,966.630000,697.343000,-75.850800,1006.070000,709.125000,-190.151000,1006.020000,793.760000,63.707600,787.263000,805.909000,39.406000,517.110000,772.190000,55.279200,337.062000,773.342000,19.136600,77.912100,727.752000,-44.800400,60.642600,928.868000,8.300740,37.923700,827.195000,-303.677000,798.932000,819.844000,-264.453000,522.510000,782.775000,-273.788000,321.416000,771.574000,-219.648000,70.604600,720.949000,-162.912000,51.128300,930.984000,-211.084000,33.962300
919.556000,-35.852200,1674.960000,936.182000,-151.476000,1679.040000,780.280000,-27.463600,1637.120000,779.530000,-179.627000,1635.450000,746.952000,-125.681000,1480.910000,707.377000,-134.564000,1251.830000,915.115000,-94.704000,1411.060000,978.424000,-91.278300,1244.160000,741.892000,-270.055000,1392.330000,809.079000,72.030600,1445.910000,759.851000,155.266000,1274.270000,797.631000,173.410000,1113.300000,827.198000,178.821000,1006.340000,879.406000,136.742000,869.155000,810.294000,160.986000,860.773000,858.320000,171.535000,783.715000,862.194000,-280.516000,1459.430000,840.837000,-405.649000,1280.620000,899.985000,-423.302000,1128.080000,946.167000,-407.577000,1029.680000,948.684000,-404.875000,890.783000,979.499000,-335.116000,903.489000,1019.390000,-377.699000,819.544000,895.872000,13.074200,968.727000,916.979000,-243.201000,966.659000,697.158000,-76.069600,1006.020000,709.025000,-190.363000,1005.970000,793.547000,63.582000,787.259000,805.841000,39.329400,517.108000,772.158000,55.239300,337.067000,773.342000,19.137500,77.911600,727.752000,-44.799900,60.642400,928.868000,8.300860,37.924000,827.201000,-303.786000,798.912000,819.872000,-264.531000,522.489000,782.795000,-273.835000,321.394000,771.574000,-219.648000,70.604800,720.949000,-162.911000,51.128200,930.984000,-211.084000,33.962300
919.366000,-36.039800,1674.880000,936.011000,-151.655000,1679.030000,780.096000,-27.698200,1637.000000,779.368000,-179.864000,1635.460000,746.786000,-126.178000,1480.870000,707.117000,-134.879000,1251.840000,914.956000,-95.081400,1411.080000,978.291000,-91.463800,1244.170000,741.770000,-270.423000,1392.210000,808.393000,71.265100,1445.950000,759.832000,155.331000,1274.750000,798.236000,175.546000,1114.390000,828.257000,182.740000,1007.650000,881.651000,143.083000,870.127000,812.346000,166.715000,861.682000,860.701000,178.719000,785.031000,862.062000,-280.914000,1459.330000,840.695000,-405.961000,1280.430000,899.909000,-423.546000,1127.910000,946.129000,-407.764000,1029.530000,948.705000,-404.952000,890.618000,979.562000,-335.219000,903.388000,1019.480000,-377.794000,819.440000,895.635000,12.984400,968.741000,916.936000,-243.286000,966.690000,696.969000,-76.300300,1005.970000,708.920000,-190.587000,1005.920000,793.330000,63.447900,787.255000,805.772000,39.249200,517.107000,772.125000,55.197900,337.072000,773.342000,19.138400,77.911100,727.752000,-44.799500,60.642200,928.868000,8.300980,37.924300,827.201000,-303.905000,798.890000,819.898000,-264.615000,522.467000,782.812000,-273.882000,321.372000,771.574000,-219.648000,70.605000,720.949000,-162.911000,51.128100,930.984000,-211.083000,33.962300
919.171000,-36.234200,1674.790000,935.840000,-151.839000,1679.030000,779.906000,-27.947700,1636.890000,779.207000,-180.115000,1635.470000,746.615000,-126.715000,1480.830000,706.851000,-135.207000,1251.840000,914.792000,-95.480900,1411.120000,978.153000,-91.660300,1244.190000,741.648000,-270.817000,1392.070000,807.644000,70.418000,1446.030000,759.772000,155.422000,1275.370000,798.899000,177.997000,1115.750000,829.444000,187.158000,1009.300000,884.139000,150.173000,871.474000,814.644000,173.181000,862.932000,863.377000,186.782000,786.777000,861.929000,-281.336000,1459.220000,840.551000,-406.294000,1280.230000,899.826000,-423.801000,1127.720000,946.074000,-407.957000,1029.350000,948.695000,-405.028000,890.430000,979.587000,-335.316000,903.263000,1019.520000,-377.875000,819.303000,895.394000,12.882600,968.756000,916.888000,-243.383000,966.720000,696.775000,-76.542500,1005.920000,708.811000,-190.822000,1005.860000,793.111000,63.305300,787.252000,805.703000,39.165400,517.106000,772.092000,55.155300,337.078000,773.342000,19.139300,77.910700,727.752000,-44.799000,60.641900,928.867000,8.301090,37.924600,827.196000,-304.033000,798.867000,819.921000,-264.702000,522.445000,782.828000,-273.932000,321.349000,771.574000,-219.647000,70.605100,720.948000,-162.911000,51.127900,930.984000,-211.083000,33.962300
918.972000,-36.435200,1674.700000,935.669000,-152.029000,1679.030000,779.711000,-28.211700,1636.770000,779.048000,-180.382000,1635.490000,746.439000,-127.289000,1480.790000,706.581000,-135.548000,1251.850000,914.621000,-95.901000,1411.150000,978.007000,-91.866900,1244.210000,741.525000,-271.236000,1391.930000,806.833000,69.488500,1446.180000,759.670000,155.546000,1276.140000,799.623000,180.781000,1117.440000,830.763000,192.097000,1011.360000,886.872000,158.039000,873.263000,817.193000,180.420000,864.590000,866.350000,195.760000,789.030000,861.793000,-281.780000,1459.110000,840.407000,-406.646000,1280.020000,899.736000,-424.068000,1127.520000,946.005000,-408.155000,1029.160000,948.656000,-405.103000,890.221000,979.572000,-335.408000,903.113000,1019.520000,-377.942000,819.133000,895.151000,12.768400,968.772000,916.834000,-243.491000,966.750000,696.579000,-76.796200,1005.870000,708.696000,-191.068000,1005.810000,792.890000,63.154400,787.250000,805.633000,39.078500,517.106000,772.058000,55.111600,337.083000,773.341000,19.140200,77.910200,727.753000,-44.798500,60.641700,928.867000,8.301200,37.924900,827.187000,-304.171000,798.842000,819.942000,-264.795000,522.422000,782.842000,-273.983000,321.325000,771.574000,-219.647000,70.605200,720.948000,-162.911000,51.127800,930.984000,-211.083000,33.962400
