-144.997000,90.411700,1565.650000,-145.231000,-29.183200,1562.000000,-301.046000,99.535200,1582.930000,-299.470000,-31.269600,1574.980000,-377.196000,28.971600,1428.360000,-417.827000,41.363100,1184.790000,-245.143000,31.070900,1375.190000,-162.932000,23.493000,1149.500000,-410.836000,-87.759400,1365.160000,-350.688000,121.049000,1443.210000,-384.578000,250.597000,1454.060000,-356.244000,361.277000,1562.930000,-350.740000,433.437000,1657.140000,-302.134000,464.463000,1789.430000,-332.366000,522.105000,1765.620000,-369.862000,486.350000,1843.990000,-335.010000,-60.632600,1441.490000,-366.661000,-191.517000,1450.190000,-324.803000,-308.219000,1552.050000,-314.781000,-364.765000,1660.680000,-267.856000,-375.718000,1785.940000,-282.260000,-442.308000,1776.930000,-323.585000,-390.355000,1831.490000,-235.185000,157.651000,947.434000,-246.327000,-105.617000,948.699000,-443.372000,71.944200,968.152000,-442.900000,-13.077700,969.456000,-336.206000,251.365000,741.453000,-350.387000,261.826000,520.149000,-406.533000,308.566000,331.545000,-414.617000,346.933000,87.643300,-428.257000,284.580000,60.695600,-265.137000,395.226000,46.844900,-342.102000,-202.240000,734.745000,-369.113000,-212.515000,513.233000,-425.037000,-261.896000,322.563000,-426.962000,-303.351000,90.762100,-438.419000,-248.425000,60.868800,-275.393000,-367.234000,48.905200
-144.079000,90.242200,1566.050000,-144.336000,-29.344700,1562.360000,-300.086000,99.374700,1583.510000,-298.565000,-31.422000,1575.510000,-376.414000,28.910000,1429.050000,-417.678000,41.260800,1185.640000,-244.540000,30.946500,1375.580000,-162.965000,23.358300,1149.510000,-410.213000,-87.845700,1366.010000,-349.731000,121.065000,1443.870000,-383.483000,250.706000,1454.630000,-354.680000,361.533000,1563.170000,-348.775000,433.816000,1657.230000,-299.615000,464.983000,1789.240000,-329.910000,522.630000,1765.480000,-367.113000,486.960000,1844.000000,-334.131000,-60.666300,1442.070000,-365.745000,-191.520000,1451.000000,-323.501000,-308.117000,1552.770000,-313.095000,-364.496000,1661.410000,-265.715000,-375.251000,1786.490000,-280.158000,-441.863000,1777.620000,-321.304000,-389.797000,1832.190000,-236.123000,157.571000,947.593000,-247.081000,-105.545000,948.886000,-444.223000,71.761500,968.782000,-443.659000,-13.276600,970.056000,-337.174000,251.324000,741.626000,-350.546000,261.849000,520.135000,-406.493000,308.476000,331.528000,-414.516000,346.929000,87.668100,-428.225000,284.586000,60.753300,-265.113000,395.127000,46.867300,-342.340000,-202.712000,734.975000,-367.782000,-213.410000,513.256000,-423.972000,-262.505000,322.697000,-426.823000,-303.387000,90.808600,-438.358000,-248.437000,60.967000,-275.348000,-367.202000,48.899100
-143.119000,90.082000,1566.440000,-143.400000,-29.496800,1562.720000,-299.084000,99.225100,1584.090000,-297.616000,-31.565400,1576.050000,-375.592000,28.854600,1429.760000,-417.533000,41.150700,1186.530000,-243.903000,30.826800,1375.970000,-163.002000,23.220300,1149.490000,-409.557000,-87.931900,1366.880000,-348.732000,121.083000,1444.540000,-382.350000,250.823000,1455.200000,-353.072000,361.801000,1563.410000,-346.762000,434.215000,1657.320000,-297.042000,465.529000,1789.040000,-327.401000,523.178000,1765.340000,-364.325000,487.588000,1843.980000,-333.204000,-60.690900,1442.660000,-364.767000,-191.515000,1451.830000,-322.105000,-308.003000,1553.520000,-311.292000,-364.216000,1662.150000,-263.447000,-374.764000,1787.040000,-277.906000,-441.399000,1778.320000,-318.897000,-389.227000,1832.890000,-237.157000,157.468000,947.752000,-247.941000,-105.485000,949.085000,-445.160000,71.561700,969.483000,-444.509000,-13.493700,970.717000,-338.218000,251.273000,741.816000,-350.653000,261.907000,520.134000,-406.391000,308.426000,331.514000,-414.403000,346.929000,87.696200,-428.191000,284.595000,60.818400,-265.086000,395.020000,46.891500,-342.660000,-203.224000,735.217000,-366.357000,-214.393000,513.290000,-422.837000,-263.179000,322.843000,-426.681000,-303.439000,90.852900,-438.301000,-248.458000,61.071900,-275.306000,-367.168000,48.894000
-142.117000,89.932400,1566.820000,-142.421000,-29.638200,1563.060000,-298.042000,99.088600,1584.670000,-296.625000,-31.698100,1576.590000,-374.729000,28.806400,1430.470000,-417.391000,41.033300,1187.440000,-243.232000,30.712500,1376.350000,-163.039000,23.077400,1149.450000,-408.862000,-88.016800,1367.780000,-347.690000,121.104000,1445.200000,-381.177000,250.946000,1455.780000,-351.422000,362.079000,1563.650000,-344.707000,434.627000,1657.400000,-294.427000,466.094000,1788.850000,-324.847000,523.740000,1765.190000,-361.510000,488.226000,1843.940000,-332.226000,-60.705400,1443.260000,-363.725000,-191.501000,1452.690000,-320.617000,-307.878000,1554.270000,-309.379000,-363.927000,1662.900000,-261.064000,-374.260000,1787.610000,-275.515000,-440.919000,1779.020000,-316.376000,-388.647000,1833.580000,-238.290000,157.339000,947.905000,-248.912000,-105.441000,949.290000,-446.184000,71.345100,970.260000,-445.453000,-13.728600,971.441000,-339.331000,251.216000,742.020000,-350.685000,262.014000,520.148000,-406.211000,308.426000,331.506000,-414.278000,346.933000,87.727100,-428.155000,284.605000,60.890800,-265.057000,394.905000,46.917300,-343.070000,-203.776000,735.465000,-364.843000,-215.469000,513.337000,-421.636000,-263.923000,322.998000,-426.534000,-303.507000,90.894700,-438.247000,-248.488000,61.183200,-275.269000,-367.132000,48.889800
-141.073000,89.794600,1567.170000,-141.401000,-29.767800,1563.390000,-296.960000,98.967300,1585.240000,-295.591000,-31.818200,1577.120000,-373.818000,28.765900,1431.190000,-417.245000,40.909000,1188.360000,-242.522000,30.603800,1376.710000,-163.074000,22.927600,1149.360000,-408.127000,-88.099800,1368.690000,-346.602000,121.126000,1445.850000,-379.963000,251.072000,1456.360000,-349.732000,362.361000,1563.880000,-342.615000,435.046000,1657.480000,-291.780000,466.671000,1788.660000,-322.258000,524.310000,1765.030000,-358.680000,488.871000,1843.870000,-331.193000,-60.708900,1443.840000,-362.617000,-191.478000,1453.560000,-319.041000,-307.741000,1555.030000,-307.361000,-363.630000,1663.660000,-258.576000,-373.743000,1788.170000,-272.997000,-440.428000,1779.730000,-313.754000,-388.064000,1834.260000,-239.522000,157.180000,948.045000,-250.002000,-105.416000,949.491000,-447.296000,71.111800,971.116000,-446.492000,-13.981300,972.232000,-340.511000,251.159000,742.234000,-350.619000,262.180000,520.180000,-405.934000,308.486000,331.502000,-414.140000,346.940000,87.760500,-428.115000,284.616000,60.970300,-265.024000,394.784000,46.944500,-343.578000,-204.365000,735.716000,-363.246000,-216.643000,513.398000,-420.373000,-264.740000,323.162000,-426.384000,-303.590000,90.933300,-438.197000,-248.527000,61.300300,-275.236000,-367.095000,48.886600
-139.987000,89.669900,1567.500000,-140.339000,-29.884300,1563.700000,-295.839000,98.862900,1585.770000,-294.517000,-31.924000,1577.630000,-372.858000,28.733400,1431.880000,-417.094000,40.777100,1189.300000,-241.770000,30.500500,1377.030000,-163.104000,22.768600,1149.220000,-407.346000,-88.180400,1369.600000,-345.466000,121.148000,1446.470000,-378.707000,251.199000,1456.920000,-348.006000,362.643000,1564.100000,-340.493000,435.468000,1657.550000,-289.111000,467.251000,1788.460000,-319.643000,524.882000,1764.860000,-355.845000,489.516000,1843.770000,-330.104000,-60.701100,1444.390000,-361.442000,-191.444000,1454.430000,-317.380000,-307.594000,1555.780000,-305.246000,-363.327000,1664.410000,-255.994000,-373.217000,1788.730000,-270.363000,-439.929000,1780.420000,-311.043000,-387.482000,1834.910000,-240.855000,156.987000,948.160000,-251.213000,-105.415000,949.680000,-448.495000,70.861700,972.051000,-447.628000,-14.251800,973.087000,-341.749000,251.104000,742.451000,-350.431000,262.419000,520.230000,-405.543000,308.616000,331.504000,-413.989000,346.952000,87.796100,-428.073000,284.630000,61.056900,-264.989000,394.656000,46.973000,-344.190000,-204.992000,735.963000,-361.573000,-217.921000,513.473000,-419.052000,-265.632000,323.333000,-426.231000,-303.687000,90.968400,-438.151000,-248.575000,61.423000,-275.208000,-367.056000,48.884500
-138.860000,89.559300,1567.790000,-139.236000,-29.986800,1563.970000,-294.680000,98.776900,1586.260000,-293.401000,-32.014300,1578.090000,-371.845000,28.708600,1432.540000,-416.935000,40.637000,1190.220000,-240.975000,30.402600,1377.290000,-163.128000,22.598000,1149.010000,-406.517000,-88.258800,1370.500000,-344.279000,121.168000,1447.040000,-377.409000,251.322000,1457.450000,-346.244000,362.921000,1564.290000,-338.344000,435.886000,1657.590000,-286.431000,467.829000,1788.250000,-317.008000,525.449000,1764.670000,-353.016000,490.158000,1843.640000,-328.954000,-60.682200,1444.910000,-360.200000,-191.400000,1455.280000,-315.638000,-307.437000,1556.510000,-303.043000,-363.019000,1665.140000,-253.331000,-372.685000,1789.270000,-267.625000,-439.424000,1781.100000,-308.257000,-386.903000,1835.530000,-242.289000,156.756000,948.238000,-252.551000,-105.443000,949.842000,-449.782000,70.594700,973.059000,-448.863000,-14.540400,974.003000,-343.041000,251.054000,742.665000,-350.097000,262.742000,520.298000,-405.022000,308.825000,331.512000,-413.826000,346.967000,87.833400,-428.028000,284.646000,61.150400,-264.950000,394.523000,47.002700,-344.912000,-205.656000,736.200000,-359.833000,-219.308000,513.561000,-417.678000,-266.603000,323.507000,-426.073000,-303.800000,90.999400,-438.107000,-248.631000,61.550900,-275.184000,-367.016000,48.883500
-137.691000,89.463700,1568.020000,-138.092000,-30.074500,1564.180000,-293.485000,98.710400,1586.690000,-292.246000,-32.088100,1578.500000,-370.776000,28.690800,1433.160000,-416.764000,40.487400,1191.130000,-240.134000,30.309400,1377.490000,-163.145000,22.413200,1148.720000,-405.637000,-88.335400,1371.370000,-343.039000,121.185000,1447.550000,-376.069000,251.438000,1457.950000,-344.450000,363.189000,1564.450000,-336.175000,436.295000,1657.600000,-283.746000,468.398000,1788.030000,-314.364000,526.005000,1764.460000,-350.200000,490.792000,1843.470000,-327.741000,-60.652800,1445.380000,-358.892000,-191.345000,1456.100000,-313.821000,-307.270000,1557.210000,-300.759000,-362.709000,1665.840000,-250.598000,-372.150000,1789.790000,-264.797000,-438.917000,1781.740000,-305.407000,-386.333000,1836.110000,-243.825000,156.484000,948.266000,-254.019000,-105.503000,949.964000,-451.155000,70.310400,974.132000,-450.197000,-14.847600,974.972000,-344.378000,251.013000,742.866000,-349.593000,263.158000,520.382000,-404.353000,309.121000,331.526000,-413.650000,346.987000,87.872000,-427.980000,284.664000,61.250600,-264.908000,394.383000,47.033400,-345.748000,-206.358000,736.421000,-358.035000,-220.810000,513.663000,-416.257000,-267.655000,323.683000,-425.912000,-303.927000,91.025700,-438.067000,-248.695000,61.683600,-275.166000,-366.976000,48.883700
-136.484000,89.383800,1568.180000,-136.910000,-30.146500,1564.340000,-292.255000,98.663700,1587.030000,-291.052000,-32.144600,1578.840000,-369.650000,28.679000,1433.700000,-416.581000,40.326900,1192.000000,-239.243000,30.220500,1377.600000,-163.154000,22.211800,1148.320000,-404.704000,-88.410900,1372.200000,-341.745000,121.197000,1447.980000,-374.687000,251.544000,1458.380000,-342.627000,363.444000,1564.550000,-333.990000,436.691000,1657.570000,-281.067000,468.954000,1787.760000,-311.716000,526.546000,1764.200000,-347.406000,491.414000,1843.240000,-326.464000,-60.614000,1445.760000,-357.518000,-191.281000,1456.880000,-311.932000,-307.095000,1557.850000,-298.405000,-362.397000,1666.480000,-247.807000,-371.617000,1790.260000,-261.893000,-438.411000,1782.330000,-302.507000,-385.773000,1836.610000,-245.461000,156.167000,948.227000,-255.619000,-105.600000,950.029000,-452.615000,70.008500,975.257000,-451.630000,-15.173700,975.983000,-345.753000,250.982000,743.042000,-348.896000,263.679000,520.482000,-403.521000,309.511000,331.544000,-413.461000,347.012000,87.911500,-427.929000,284.684000,61.357400,-264.862000,394.239000,47.065100,-346.700000,-207.098000,736.617000,-356.187000,-222.430000,513.776000,-414.795000,-268.791000,323.857000,-425.748000,-304.068000,91.047000,-438.029000,-248.766000,61.820800,-275.152000,-366.935000,48.885200
-135.238000,89.320100,1568.250000,-135.689000,-30.202400,1564.420000,-290.992000,98.637000,1587.260000,-289.823000,-32.183700,1579.070000,-368.464000,28.671800,1434.160000,-416.384000,40.154000,1192.810000,-238.301000,30.135100,1377.590000,-163.156000,21.991400,1147.790000,-403.715000,-88.486200,1372.950000,-340.396000,121.203000,1448.300000,-373.265000,251.636000,1458.730000,-340.777000,363.681000,1564.570000,-331.794000,437.069000,1657.460000,-278.398000,469.491000,1787.450000,-309.072000,527.066000,1763.880000,-344.639000,492.020000,1842.940000,-325.120000,-60.567200,1446.050000,-356.079000,-191.209000,1457.580000,-309.979000,-306.914000,1558.420000,-295.988000,-362.086000,1667.060000,-244.969000,-371.087000,1790.660000,-258.926000,-437.908000,1782.850000,-299.569000,-385.229000,1837.040000,-247.198000,155.804000,948.101000,-257.350000,-105.738000,950.018000,-454.159000,69.688900,976.418000,-453.162000,-15.518800,977.020000,-347.159000,250.962000,743.180000,-347.987000,264.313000,520.593000,-402.514000,310.001000,331.565000,-413.259000,347.041000,87.951400,-427.874000,284.705000,61.470400,-264.813000,394.091000,47.097700,-347.769000,-207.878000,736.781000,-354.299000,-224.176000,513.898000,-413.296000,-270.013000,324.026000,-425.580000,-304.222000,91.062700,-437.994000,-248.845000,61.962000,-275.144000,-366.894000,48.888100
-133.955000,89.273100,1568.220000,-134.431000,-30.241900,1564.400000,-289.698000,98.629700,1587.370000,-288.558000,-32.205400,1579.190000,-367.218000,28.667400,1434.510000,-416.172000,39.967200,1193.550000,-237.307000,30.052300,1377.450000,-163.152000,21.750300,1147.120000,-402.670000,-88.562500,1373.620000,-338.991000,121.200000,1448.490000,-371.804000,251.711000,1458.980000,-338.906000,363.897000,1564.500000,-329.593000,437.424000,1657.260000,-275.747000,470.005000,1787.050000,-306.438000,527.562000,1763.470000,-341.906000,492.609000,1842.540000,-323.710000,-60.514200,1446.220000,-354.579000,-191.129000,1458.190000,-307.969000,-306.728000,1558.900000,-293.520000,-361.777000,1667.540000,-242.097000,-370.564000,1790.980000,-255.909000,-437.412000,1783.270000,-296.605000,-384.701000,1837.360000,-249.034000,155.391000,947.869000,-259.213000,-105.920000,949.909000,-455.785000,69.351400,977.593000,-454.789000,-15.883200,978.066000,-348.588000,250.953000,743.266000,-346.847000,265.068000,520.711000,-401.319000,310.597000,331.587000,-413.045000,347.075000,87.991300,-427.815000,284.729000,61.589600,-264.761000,393.939000,47.131100,-348.954000,-208.699000,736.902000,-352.379000,-226.051000,514.027000,-411.766000,-271.323000,324.185000,-425.408000,-304.390000,91.072500,-437.961000,-248.931000,62.106800,-275.141000,-366.854000,48.892600
