1062.900000,-3.557600,1663.910000,1037.840000,-123.330000,1653.580000,934.154000,25.650900,1612.650000,902.907000,-99.094300,1600.950000,900.389000,-25.171000,1443.410000,889.879000,-44.828300,1202.820000,1052.990000,-46.816300,1414.410000,1132.380000,-59.559100,1270.850000,860.313000,-138.229000,1351.490000,1016.870000,138.639000,1408.770000,1000.270000,205.526000,1246.810000,1052.710000,195.777000,1095.060000,1077.810000,184.828000,981.007000,1116.910000,117.706000,849.635000,1065.890000,165.049000,834.016000,1109.990000,128.991000,762.982000,914.313000,-164.986000,1472.700000,872.402000,-288.474000,1398.050000,866.039000,-407.080000,1396.270000,840.399000,-438.753000,1473.820000,863.673000,-420.088000,1616.990000,843.900000,-491.820000,1624.300000,796.128000,-445.689000,1688.080000,1073.800000,75.695600,923.271000,1081.890000,-186.092000,922.487000,871.375000,-14.251800,973.229000,882.998000,-116.472000,974.150000,981.757000,130.726000,738.342000,954.556000,110.039000,515.143000,928.458000,140.329000,332.831000,919.915000,108.373000,78.129600,869.601000,62.160300,46.897200,1056.440000,75.145900,49.363200,1016.050000,-250.044000,748.656000,956.185000,-235.386000,488.998000,931.949000,-263.691000,323.360000,920.409000,-238.516000,65.718500,880.862000,-191.993000,46.428000,1063.640000,-225.935000,47.351400
1062.730000,-3.363450,1663.900000,1037.690000,-123.136000,1653.590000,934.004000,25.816100,1612.580000,902.779000,-98.928200,1600.890000,900.308000,-25.092300,1443.380000,889.851000,-44.725000,1202.760000,1052.930000,-46.708000,1414.380000,1132.350000,-59.395600,1270.780000,860.183000,-138.113000,1351.480000,1016.740000,138.771000,1408.740000,1000.120000,205.666000,1246.750000,1052.620000,195.926000,1095.020000,1077.760000,184.972000,980.978000,1116.930000,117.842000,849.634000,1065.900000,165.177000,833.988000,1110.030000,129.097000,762.971000,914.349000,-164.985000,1472.640000,872.523000,-288.449000,1397.730000,866.315000,-407.091000,1396.020000,841.237000,-438.952000,1473.760000,865.312000,-420.653000,1616.790000,845.594000,-492.393000,1624.050000,798.025000,-446.486000,1688.170000,1073.830000,75.797800,923.275000,1081.950000,-185.994000,922.495000,871.396000,-14.189600,973.181000,883.031000,-116.407000,974.097000,981.789000,130.805000,738.336000,954.543000,110.098000,515.146000,928.434000,140.362000,332.828000,919.914000,108.373000,78.128800,869.601000,62.160900,46.897300,1056.440000,75.146000,49.363400,1016.150000,-249.975000,748.659000,956.218000,-235.336000,489.004000,931.949000,-263.664000,323.369000,920.409000,-238.517000,65.718300,880.861000,-191.994000,46.428100,1063.640000,-225.935000,47.351500
1062.580000,-3.160450,1663.880000,1037.550000,-122.933000,1653.600000,933.867000,25.988300,1612.500000,902.663000,-98.755500,1600.840000,900.230000,-25.016900,1443.350000,889.804000,-44.631400,1202.710000,1052.880000,-46.600800,1414.350000,1132.300000,-59.239400,1270.690000,860.047000,-138.010000,1351.500000,1016.600000,138.898000,1408.700000,999.953000,205.798000,1246.680000,1052.520000,196.067000,1094.970000,1077.700000,185.112000,980.939000,1116.940000,117.978000,849.622000,1065.880000,165.299000,833.949000,1110.050000,129.203000,762.950000,914.403000,-164.983000,1472.600000,872.656000,-288.446000,1397.480000,866.627000,-407.136000,1395.930000,842.193000,-439.163000,1473.880000,867.205000,-421.196000,1616.760000,847.546000,-492.940000,1623.980000,800.281000,-447.233000,1688.530000,1073.840000,75.898700,923.282000,1082.000000,-185.898000,922.505000,871.407000,-14.124100,973.132000,883.050000,-116.339000,974.043000,981.817000,130.882000,738.330000,954.528000,110.156000,515.150000,928.408000,140.393000,332.824000,919.913000,108.374000,78.128000,869.601000,62.161400,46.897300,1056.440000,75.146000,49.363600,1016.240000,-249.908000,748.664000,956.245000,-235.289000,489.011000,931.945000,-263.639000,323.377000,920.409000,-238.518000,65.718100,880.861000,-191.995000,46.428100,1063.640000,-225.935000,47.351600
1062.440000,-2.949710,1663.860000,1037.430000,-122.722000,1653.610000,933.744000,26.166700,1612.420000,902.562000,-98.577200,1600.790000,900.154000,-24.944800,1443.340000,889.741000,-44.547800,1202.660000,1052.820000,-46.495300,1414.310000,1132.230000,-59.091700,1270.590000,859.905000,-137.921000,1351.540000,1016.450000,139.021000,1408.650000,999.771000,205.922000,1246.600000,1052.400000,196.199000,1094.920000,1077.610000,185.246000,980.889000,1116.930000,118.114000,849.599000,1065.850000,165.415000,833.900000,1110.050000,129.308000,762.918000,914.474000,-164.980000,1472.580000,872.796000,-288.465000,1397.320000,866.971000,-407.214000,1396.010000,843.270000,-439.385000,1474.220000,869.366000,-421.705000,1616.900000,849.770000,-493.452000,1624.130000,802.923000,-447.914000,1689.160000,1073.850000,75.998300,923.291000,1082.030000,-185.805000,922.517000,871.407000,-14.055500,973.083000,883.054000,-116.269000,973.987000,981.841000,130.958000,738.323000,954.510000,110.210000,515.153000,928.380000,140.423000,332.821000,919.912000,108.374000,78.127200,869.600000,62.162000,46.897400,1056.440000,75.146000,49.363800,1016.310000,-249.841000,748.670000,956.265000,-235.244000,489.018000,931.939000,-263.615000,323.385000,920.409000,-238.519000,65.717800,880.860000,-191.997000,46.428200,1063.640000,-225.934000,47.351700
1062.310000,-2.732360,1663.830000,1037.330000,-122.505000,1653.620000,933.635000,26.350200,1612.340000,902.475000,-98.394500,1600.740000,900.081000,-24.876500,1443.330000,889.659000,-44.474500,1202.620000,1052.760000,-46.391900,1414.270000,1132.150000,-58.953500,1270.480000,859.760000,-137.847000,1351.600000,1016.310000,139.138000,1408.590000,999.576000,206.036000,1246.510000,1052.260000,196.322000,1094.850000,1077.510000,185.374000,980.830000,1116.920000,118.250000,849.565000,1065.800000,165.524000,833.841000,1110.040000,129.412000,762.877000,914.561000,-164.975000,1472.580000,872.941000,-288.505000,1397.250000,867.344000,-407.326000,1396.270000,844.471000,-439.613000,1474.770000,871.806000,-422.173000,1617.210000,852.276000,-493.922000,1624.480000,805.979000,-448.516000,1690.070000,1073.840000,76.096400,923.304000,1082.050000,-185.715000,922.529000,871.398000,-13.983700,973.034000,883.042000,-116.196000,973.932000,981.862000,131.032000,738.316000,954.490000,110.262000,515.155000,928.350000,140.451000,332.818000,919.911000,108.375000,78.126400,869.600000,62.162500,46.897500,1056.440000,75.146100,49.364000,1016.370000,-249.776000,748.677000,956.278000,-235.201000,489.025000,931.930000,-263.592000,323.393000,920.409000,-238.520000,65.717600,880.860000,-191.998000,46.428300,1063.640000,-225.934000,47.351800
1062.210000,-2.509580,1663.800000,1037.240000,-122.283000,1653.640000,933.541000,26.537900,1612.260000,902.402000,-98.208300,1600.710000,900.011000,-24.811900,1443.330000,889.561000,-44.411900,1202.590000,1052.700000,-46.291400,1414.220000,1132.060000,-58.825800,1270.350000,859.610000,-137.786000,1351.690000,1016.160000,139.248000,1408.520000,999.369000,206.141000,1246.410000,1052.110000,196.436000,1094.770000,1077.390000,185.496000,980.762000,1116.880000,118.385000,849.522000,1065.730000,165.626000,833.774000,1110.010000,129.515000,762.826000,914.665000,-164.967000,1472.600000,873.087000,-288.566000,1397.270000,867.742000,-407.471000,1396.730000,845.797000,-439.843000,1475.550000,874.530000,-422.592000,1617.700000,855.073000,-494.343000,1625.040000,809.472000,-449.029000,1691.280000,1073.830000,76.192900,923.318000,1082.050000,-185.629000,922.544000,871.378000,-13.909100,972.986000,883.015000,-116.122000,973.876000,981.878000,131.104000,738.309000,954.467000,110.312000,515.158000,928.318000,140.478000,332.815000,919.911000,108.375000,78.125700,869.600000,62.163000,46.897500,1056.440000,75.146100,49.364200,1016.410000,-249.713000,748.685000,956.283000,-235.161000,489.032000,931.918000,-263.571000,323.400000,920.409000,-238.521000,65.717300,880.859000,-191.999000,46.428300,1063.640000,-225.934000,47.351900
1062.120000,-2.282600,1663.760000,1037.160000,-122.057000,1653.650000,933.461000,26.728700,1612.180000,902.344000,-98.019800,1600.680000,899.944000,-24.751200,1443.340000,889.447000,-44.360200,1202.560000,1052.630000,-46.194100,1414.160000,1131.960000,-58.709600,1270.220000,859.457000,-137.739000,1351.810000,1016.010000,139.350000,1408.450000,999.151000,206.236000,1246.300000,1051.950000,196.540000,1094.690000,1077.260000,185.610000,980.687000,1116.840000,118.518000,849.470000,1065.650000,165.722000,833.699000,1109.970000,129.616000,762.768000,914.784000,-164.956000,1472.640000,873.231000,-288.646000,1397.400000,868.161000,-407.646000,1397.380000,847.250000,-440.074000,1476.570000,877.543000,-422.955000,1618.370000,858.167000,-494.712000,1625.830000,813.423000,-449.448000,1692.790000,1073.810000,76.287800,923.336000,1082.040000,-185.545000,922.559000,871.349000,-13.831600,972.939000,882.973000,-116.045000,973.820000,981.888000,131.174000,738.302000,954.442000,110.359000,515.160000,928.285000,140.504000,332.812000,919.910000,108.376000,78.124900,869.600000,62.163500,46.897600,1056.440000,75.146200,49.364400,1016.430000,-249.651000,748.695000,956.281000,-235.123000,489.040000,931.903000,-263.552000,323.407000,920.409000,-238.522000,65.717000,880.859000,-192.000000,46.428400,1063.640000,-225.933000,47.352000
1062.040000,-2.052610,1663.720000,1037.100000,-121.828000,1653.670000,933.398000,26.921700,1612.100000,902.301000,-97.830000,1600.660000,899.880000,-24.694400,1443.360000,889.316000,-44.319400,1202.540000,1052.570000,-46.100600,1414.090000,1131.840000,-58.605800,1270.070000,859.302000,-137.705000,1351.950000,1015.860000,139.445000,1408.360000,998.925000,206.320000,1246.180000,1051.780000,196.632000,1094.600000,1077.120000,185.716000,980.605000,1116.780000,118.647000,849.409000,1065.550000,165.810000,833.617000,1109.910000,129.714000,762.701000,914.918000,-164.939000,1472.710000,873.371000,-288.744000,1397.640000,868.598000,-407.850000,1398.250000,848.831000,-440.302000,1477.810000,880.846000,-423.258000,1619.220000,861.562000,-495.025000,1626.830000,817.847000,-449.771000,1694.590000,1073.770000,76.380900,923.356000,1082.010000,-185.466000,922.576000,871.309000,-13.751500,972.893000,882.916000,-115.966000,973.766000,981.894000,131.242000,738.295000,954.415000,110.403000,515.162000,928.249000,140.527000,332.809000,919.909000,108.376000,78.124100,869.600000,62.164100,46.897600,1056.440000,75.146200,49.364600,1016.440000,-249.590000,748.705000,956.272000,-235.088000,489.047000,931.885000,-263.534000,323.414000,920.408000,-238.523000,65.716800,880.858000,-192.001000,46.428500,1063.640000,-225.933000,47.352100
1061.990000,-1.820840,1663.670000,1037.060000,-121.597000,1653.700000,933.349000,27.116000,1612.020000,902.272000,-97.639700,1600.640000,899.819000,-24.641500,1443.380000,889.170000,-44.289800,1202.530000,1052.500000,-46.011400,1414.030000,1131.700000,-58.515300,1269.900000,859.143000,-137.684000,1352.120000,1015.710000,139.531000,1408.270000,998.691000,206.392000,1246.060000,1051.590000,196.713000,1094.500000,1076.960000,185.814000,980.516000,1116.710000,118.773000,849.340000,1065.430000,165.890000,833.529000,1109.840000,129.809000,762.626000,915.066000,-164.918000,1472.800000,873.501000,-288.857000,1397.990000,869.050000,-408.081000,1399.320000,850.539000,-440.524000,1479.300000,884.437000,-423.501000,1620.240000,865.260000,-495.283000,1628.040000,822.759000,-450.002000,1696.680000,1073.730000,76.472200,923.378000,1081.960000,-185.391000,922.593000,871.259000,-13.669000,972.849000,882.844000,-115.885000,973.713000,981.895000,131.307000,738.287000,954.384000,110.444000,515.164000,928.211000,140.549000,332.806000,919.908000,108.376000,78.123300,869.600000,62.164600,46.897700,1056.440000,75.146300,49.364800,1016.430000,-249.531000,748.717000,956.254000,-235.056000,489.054000,931.864000,-263.518000,323.420000,920.408000,-238.523000,65.716500,880.858000,-192.003000,46.428600,1063.640000,-225.933000,47.352100
1061.950000,-1.588480,1663.620000,1037.040000,-121.367000,1653.720000,933.316000,27.310600,1611.950000,902.257000,-97.449900,1600.640000,899.762000,-24.592500,1443.420000,889.008000,-44.271300,1202.520000,1052.440000,-45.926800,1413.950000,1131.560000,-58.438900,1269.730000,858.984000,-137.675000,1352.310000,1015.570000,139.608000,1408.180000,998.452000,206.452000,1245.940000,1051.400000,196.782000,1094.400000,1076.790000,185.903000,980.422000,1116.630000,118.895000,849.263000,1065.300000,165.962000,833.434000,1109.750000,129.900000,762.545000,915.227000,-164.890000,1472.910000,873.621000,-288.983000,1398.460000,869.513000,-408.334000,1400.620000,852.374000,-440.738000,1481.030000,888.312000,-423.683000,1621.430000,869.259000,-495.488000,1629.460000,828.168000,-450.150000,1699.060000,1073.680000,76.561400,923.402000,1081.890000,-185.320000,922.611000,871.199000,-13.584300,972.807000,882.757000,-115.803000,973.661000,981.890000,131.370000,738.280000,954.351000,110.482000,515.165000,928.172000,140.569000,332.804000,919.907000,108.377000,78.122600,869.600000,62.165100,46.897700,1056.440000,75.146300,49.365000,1016.400000,-249.474000,748.730000,956.229000,-235.026000,489.062000,931.840000,-263.503000,323.425000,920.408000,-238.524000,65.716300,880.857000,-192.004000,46.428600,1063.640000,-225.932000,47.352200
1061.930000,-1.356710,1663.570000,1037.030000,-121.137000,1653.750000,933.299000,27.504700,1611.870000,902.256000,-97.261500,1600.640000,899.709000,-24.547300,1443.460000,888.833000,-44.264000,1202.520000,1052.370000,-45.847300,1413.870000,1131.400000,-58.377200,1269.550000,858.822000,-137.678000,1352.520000,1015.420000,139.675000,1408.070000,998.209000,206.500000,1245.810000,1051.200000,196.838000,1094.300000,1076.600000,185.982000,980.323000,1116.530000,119.011000,849.178000,1065.160000,166.025000,833.335000,1109.660000,129.987000,762.458000,915.400000,-164.855000,1473.040000,873.725000,-289.118000,1399.060000,869.986000,-408.607000,1402.140000,854.335000,-440.942000,1483.000000,892.467000,-423.807000,1622.780000,873.556000,-495.642000,1631.070000,834.081000,-450.227000,1701.710000,1073.610000,76.648600,923.429000,1081.810000,-185.254000,922.631000,871.129000,-13.497700,972.767000,882.655000,-115.719000,973.611000,981.878000,131.429000,738.272000,954.314000,110.517000,515.167000,928.131000,140.588000,332.802000,919.906000,108.377000,78.121800,869.600000,62.165600,46.897700,1056.440000,75.146400,49.365200,1016.350000,-249.419000,748.745000,956.196000,-234.999000,489.069000,931.813000,-263.490000,323.430000,920.408000,-238.525000,65.716000,880.857000,-192.005000,46.428700,1063.640000,-225.932000,47.352300
