1047.530000,-9.784440,1602.820000,1059.240000,-123.462000,1602.590000,900.158000,-11.082000,1565.310000,915.339000,-146.516000,1565.320000,894.183000,-84.755200,1381.050000,863.261000,-76.980000,1198.350000,1024.110000,-82.186600,1352.800000,1073.880000,-69.031800,1132.820000,859.673000,-190.402000,1275.250000,941.768000,83.083300,1362.240000,920.065000,124.636000,1197.630000,940.637000,114.633000,1030.390000,991.314000,149.086000,927.298000,1055.760000,146.835000,821.761000,1008.660000,111.898000,800.263000,1039.870000,157.621000,744.769000,946.338000,-240.923000,1361.170000,924.247000,-289.078000,1195.600000,943.243000,-305.970000,1050.600000,979.191000,-323.623000,946.410000,1041.640000,-310.980000,830.129000,980.546000,-316.576000,810.408000,1033.020000,-340.019000,747.420000,1037.340000,40.422700,953.801000,1027.940000,-202.223000,964.254000,877.975000,-23.080700,978.345000,877.605000,-125.718000,979.134000,946.068000,109.472000,727.657000,905.708000,88.948100,490.682000,870.418000,102.628000,316.940000,866.350000,57.418200,67.528800,820.327000,10.361200,49.831400,1009.520000,21.446600,43.340900,948.449000,-269.929000,724.118000,905.148000,-249.230000,484.789000,866.778000,-261.357000,316.889000,867.746000,-215.623000,62.065500,828.589000,-165.066000,43.542900,1013.060000,-195.466000,41.775800
1047.450000,-9.889900,1602.790000,1059.190000,-123.566000,1602.590000,900.068000,-11.216600,1565.370000,915.268000,-146.649000,1565.400000,894.041000,-84.988300,1381.080000,863.063000,-77.187700,1198.410000,1023.980000,-82.263400,1352.840000,1073.630000,-69.053400,1132.830000,859.660000,-190.671000,1275.290000,941.405000,82.803600,1362.340000,920.346000,124.747000,1197.820000,942.339000,116.338000,1030.790000,993.127000,151.779000,928.134000,1057.850000,150.626000,822.709000,1011.140000,115.358000,800.892000,1041.910000,161.467000,745.613000,946.388000,-241.068000,1361.210000,924.327000,-289.282000,1195.670000,943.298000,-306.176000,1050.660000,979.236000,-323.810000,946.471000,1041.640000,-311.128000,830.176000,980.559000,-316.801000,810.474000,1033.050000,-340.219000,747.504000,1036.990000,40.412200,953.838000,1027.790000,-202.284000,964.282000,877.685000,-23.231100,978.353000,877.393000,-125.863000,979.132000,945.764000,109.402000,727.693000,905.541000,88.915900,490.701000,870.354000,102.612000,316.944000,866.350000,57.419000,67.528500,820.327000,10.361200,49.831200,1009.520000,21.447000,43.341200,948.369000,-269.974000,724.115000,905.093000,-249.258000,484.784000,866.749000,-261.378000,316.881000,867.746000,-215.624000,62.064600,828.588000,-165.067000,43.541600,1013.060000,-195.466000,41.776000
1047.380000,-9.999510,1602.760000,1059.130000,-123.675000,1602.580000,899.972000,-11.359500,1565.440000,915.195000,-146.790000,1565.480000,893.890000,-85.237600,1381.110000,862.860000,-77.407300,1198.480000,1023.840000,-82.347400,1352.880000,1073.370000,-69.075800,1132.850000,859.649000,-190.959000,1275.330000,940.994000,82.492200,1362.470000,920.678000,124.918000,1198.070000,944.328000,118.332000,1031.310000,995.319000,154.899000,929.202000,1060.430000,154.991000,823.953000,1014.130000,119.406000,801.740000,1044.460000,165.966000,746.745000,946.442000,-241.223000,1361.260000,924.417000,-289.501000,1195.740000,943.365000,-306.395000,1050.720000,979.296000,-324.009000,946.536000,1041.650000,-311.282000,830.223000,980.577000,-317.042000,810.546000,1033.090000,-340.430000,747.587000,1036.620000,40.400100,953.875000,1027.630000,-202.349000,964.312000,877.384000,-23.389200,978.362000,877.174000,-126.013000,979.131000,945.448000,109.325000,727.731000,905.369000,88.882200,490.722000,870.289000,102.595000,316.948000,866.349000,57.419800,67.528300,820.327000,10.361300,49.830900,1009.520000,21.447500,43.341500,948.284000,-270.020000,724.112000,905.036000,-249.285000,484.778000,866.719000,-261.397000,316.874000,867.745000,-215.624000,62.063700,828.588000,-165.068000,43.540300,1013.060000,-195.466000,41.776200
1047.300000,-10.112800,1602.730000,1059.080000,-123.786000,1602.570000,899.871000,-11.510500,1565.510000,915.121000,-146.938000,1565.580000,893.730000,-85.502700,1381.140000,862.652000,-77.638200,1198.540000,1023.690000,-82.438400,1352.930000,1073.110000,-69.098800,1132.880000,859.637000,-191.265000,1275.370000,940.536000,82.148800,1362.610000,921.066000,125.159000,1198.390000,946.610000,120.628000,1031.980000,997.908000,158.459000,930.534000,1063.520000,159.940000,825.543000,1017.670000,124.066000,802.851000,1047.580000,171.150000,748.224000,946.499000,-241.389000,1361.320000,924.516000,-289.733000,1195.810000,943.445000,-306.629000,1050.800000,979.369000,-324.219000,946.607000,1041.660000,-311.444000,830.269000,980.600000,-317.298000,810.622000,1033.120000,-340.650000,747.668000,1036.240000,40.386400,953.913000,1027.470000,-202.418000,964.344000,877.073000,-23.554500,978.373000,876.948000,-126.170000,979.132000,945.118000,109.244000,727.771000,905.192000,88.846800,490.743000,870.222000,102.579000,316.952000,866.349000,57.420600,67.528000,820.327000,10.361400,49.830600,1009.520000,21.447900,43.341800,948.196000,-270.066000,724.109000,904.977000,-249.312000,484.773000,866.688000,-261.417000,316.866000,867.745000,-215.625000,62.062900,828.587000,-165.070000,43.539000,1013.060000,-195.466000,41.776300
1047.220000,-10.229400,1602.700000,1059.020000,-123.901000,1602.570000,899.763000,-11.669000,1565.590000,915.044000,-147.094000,1565.690000,893.561000,-85.782900,1381.180000,862.439000,-77.879900,1198.610000,1023.530000,-82.536500,1352.980000,1072.830000,-69.122500,1132.910000,859.626000,-191.588000,1275.410000,940.033000,81.774000,1362.770000,921.514000,125.479000,1198.790000,949.187000,123.232000,1032.810000,1000.910000,162.464000,932.166000,1067.140000,165.478000,827.532000,1021.770000,129.356000,804.270000,1051.290000,177.046000,750.109000,946.557000,-241.565000,1361.380000,924.624000,-289.977000,1195.890000,943.539000,-306.875000,1050.880000,979.455000,-324.441000,946.682000,1041.670000,-311.612000,830.314000,980.626000,-317.568000,810.703000,1033.150000,-340.877000,747.747000,1035.850000,40.371100,953.951000,1027.310000,-202.489000,964.377000,876.753000,-23.726600,978.386000,876.715000,-126.333000,979.134000,944.777000,109.158000,727.812000,905.010000,88.810000,490.764000,870.154000,102.562000,316.956000,866.349000,57.421400,67.527700,820.327000,10.361500,49.830300,1009.520000,21.448400,43.342100,948.104000,-270.113000,724.106000,904.917000,-249.338000,484.768000,866.656000,-261.436000,316.858000,867.744000,-215.626000,62.062000,828.586000,-165.071000,43.537700,1013.060000,-195.466000,41.776500
1047.130000,-10.348900,1602.670000,1058.960000,-124.019000,1602.560000,899.650000,-11.834500,1565.680000,914.966000,-147.257000,1565.800000,893.384000,-86.077400,1381.210000,862.222000,-78.131500,1198.680000,1023.370000,-82.641400,1353.050000,1072.560000,-69.146800,1132.950000,859.615000,-191.926000,1275.460000,939.487000,81.368100,1362.940000,922.025000,125.889000,1199.290000,952.053000,126.151000,1033.840000,1004.310000,166.915000,934.134000,1071.300000,171.604000,829.975000,1026.440000,135.283000,806.047000,1055.630000,183.670000,752.468000,946.618000,-241.751000,1361.440000,924.742000,-290.234000,1195.970000,943.644000,-307.132000,1050.960000,979.554000,-324.673000,946.761000,1041.690000,-311.784000,830.357000,980.656000,-317.851000,810.786000,1033.170000,-341.111000,747.822000,1035.450000,40.354100,953.990000,1027.150000,-202.564000,964.412000,876.424000,-23.904800,978.401000,876.476000,-126.501000,979.138000,944.424000,109.068000,727.855000,904.824000,88.771900,490.786000,870.085000,102.544000,316.961000,866.349000,57.422200,67.527400,820.327000,10.361600,49.830100,1009.520000,21.448800,43.342400,948.008000,-270.161000,724.104000,904.854000,-249.365000,484.763000,866.623000,-261.455000,316.851000,867.743000,-215.627000,62.061100,828.586000,-165.072000,43.536300,1013.060000,-195.466000,41.776700
1047.040000,-10.470800,1602.630000,1058.910000,-124.139000,1602.550000,899.532000,-12.006500,1565.770000,914.886000,-147.426000,1565.920000,893.199000,-86.385500,1381.250000,862.001000,-78.392200,1198.750000,1023.190000,-82.752800,1353.110000,1072.270000,-69.171700,1132.990000,859.604000,-192.280000,1275.510000,938.899000,80.932100,1363.140000,922.601000,126.396000,1199.880000,955.200000,129.384000,1035.070000,1008.130000,171.807000,936.470000,1076.020000,178.307000,832.930000,1031.700000,141.847000,808.231000,1060.630000,191.026000,755.366000,946.681000,-241.946000,1361.510000,924.867000,-290.502000,1196.050000,943.761000,-307.400000,1051.040000,979.665000,-324.914000,946.843000,1041.710000,-311.961000,830.398000,980.688000,-318.144000,810.873000,1033.190000,-341.350000,747.893000,1035.040000,40.335400,954.029000,1026.980000,-202.641000,964.448000,876.088000,-24.088700,978.419000,876.231000,-126.673000,979.143000,944.062000,108.973000,727.900000,904.634000,88.732400,490.809000,870.015000,102.527000,316.965000,866.348000,57.423000,67.527100,820.327000,10.361700,49.829800,1009.520000,21.449300,43.342700,947.909000,-270.208000,724.101000,904.791000,-249.391000,484.758000,866.589000,-261.473000,316.844000,867.742000,-215.628000,62.060300,828.585000,-165.073000,43.535000,1013.060000,-195.466000,41.776900
1046.950000,-10.594600,1602.590000,1058.850000,-124.261000,1602.540000,899.407000,-12.184400,1565.870000,914.804000,-147.601000,1566.050000,893.007000,-86.706100,1381.280000,861.778000,-78.661200,1198.820000,1023.010000,-82.870800,1353.190000,1071.990000,-69.197300,1133.030000,859.593000,-192.646000,1275.560000,938.274000,80.467200,1363.350000,923.242000,127.007000,1200.580000,958.613000,132.928000,1036.530000,1012.350000,177.128000,939.209000,1081.290000,185.568000,836.452000,1037.550000,149.038000,810.873000,1066.310000,199.105000,758.868000,946.744000,-242.150000,1361.580000,925.000000,-290.780000,1196.140000,943.889000,-307.678000,1051.130000,979.787000,-325.163000,946.929000,1041.730000,-312.141000,830.437000,980.724000,-318.447000,810.961000,1033.210000,-341.592000,747.960000,1034.620000,40.315000,954.068000,1026.800000,-202.721000,964.486000,875.745000,-24.277500,978.438000,875.981000,-126.850000,979.149000,943.691000,108.874000,727.945000,904.441000,88.691800,490.832000,869.943000,102.509000,316.970000,866.348000,57.423900,67.526800,820.327000,10.361700,49.829500,1009.520000,21.449700,43.343000,947.806000,-270.257000,724.099000,904.725000,-249.416000,484.754000,866.554000,-261.491000,316.836000,867.742000,-215.628000,62.059400,828.584000,-165.074000,43.533700,1013.060000,-195.466000,41.777100
1046.850000,-10.720000,1602.550000,1058.790000,-124.384000,1602.530000,899.278000,-12.367600,1565.970000,914.720000,-147.782000,1566.180000,892.809000,-87.038300,1381.320000,861.552000,-78.937600,1198.890000,1022.820000,-82.994900,1353.270000,1071.690000,-69.223600,1133.080000,859.581000,-193.026000,1275.610000,937.615000,79.974600,1363.590000,923.951000,127.727000,1201.390000,962.273000,136.775000,1038.240000,1016.950000,182.859000,942.380000,1087.090000,193.358000,840.591000,1043.980000,156.834000,814.021000,1072.660000,207.880000,763.035000,946.807000,-242.361000,1361.650000,925.139000,-291.067000,1196.240000,944.027000,-307.963000,1051.230000,979.920000,-325.418000,947.017000,1041.760000,-312.324000,830.474000,980.762000,-318.758000,811.052000,1033.220000,-341.836000,748.022000,1034.190000,40.292800,954.108000,1026.630000,-202.803000,964.525000,875.397000,-24.470600,978.458000,875.727000,-127.029000,979.157000,943.313000,108.773000,727.992000,904.245000,88.650200,490.855000,869.871000,102.491000,316.974000,866.348000,57.424700,67.526500,820.326000,10.361800,49.829200,1009.520000,21.450200,43.343300,947.699000,-270.305000,724.098000,904.659000,-249.441000,484.749000,866.518000,-261.508000,316.829000,867.741000,-215.629000,62.058500,828.584000,-165.076000,43.532300,1013.060000,-195.465000,41.777300
1046.750000,-10.846500,1602.510000,1058.730000,-124.508000,1602.520000,899.144000,-12.555400,1566.070000,914.635000,-147.966000,1566.330000,892.605000,-87.380700,1381.360000,861.325000,-79.220300,1198.960000,1022.630000,-83.125000,1353.350000,1071.400000,-69.250600,1133.140000,859.568000,-193.415000,1275.660000,936.926000,79.456100,1363.840000,924.724000,128.560000,1202.330000,966.159000,140.913000,1040.220000,1021.910000,188.974000,946.011000,1093.400000,201.641000,845.396000,1050.970000,165.203000,817.722000,1079.680000,217.312000,767.923000,946.871000,-242.580000,1361.730000,925.284000,-291.363000,1196.330000,944.174000,-308.257000,1051.330000,980.062000,-325.680000,947.107000,1041.790000,-312.509000,830.508000,980.804000,-319.076000,811.144000,1033.230000,-342.081000,748.080000,1033.760000,40.268900,954.148000,1026.450000,-202.887000,964.565000,875.044000,-24.667200,978.481000,875.469000,-127.212000,979.166000,942.928000,108.668000,728.039000,904.047000,88.607600,490.879000,869.798000,102.473000,316.979000,866.347000,57.425500,67.526200,820.326000,10.361900,49.828900,1009.520000,21.450600,43.343600,947.590000,-270.353000,724.096000,904.590000,-249.466000,484.745000,866.482000,-261.525000,316.822000,867.740000,-215.630000,62.057700,828.583000,-165.077000,43.531000,1013.060000,-195.465000,41.777500
1046.640000,-10.973800,1602.470000,1058.660000,-124.632000,1602.510000,899.005000,-12.747200,1566.180000,914.547000,-148.155000,1566.470000,892.397000,-87.732300,1381.400000,861.096000,-79.508200,1199.040000,1022.430000,-83.260700,1353.440000,1071.110000,-69.278300,1133.190000,859.553000,-193.814000,1275.720000,936.214000,78.913500,1364.100000,925.560000,129.506000,1203.390000,970.243000,145.324000,1042.470000,1027.200000,195.442000,950.122000,1100.190000,210.369000,850.905000,1058.480000,174.102000,822.016000,1087.350000,227.345000,773.580000,946.934000,-242.805000,1361.810000,925.434000,-291.665000,1196.430000,944.329000,-308.556000,1051.430000,980.213000,-325.946000,947.200000,1041.820000,-312.695000,830.540000,980.848000,-319.398000,811.237000,1033.240000,-342.326000,748.133000,1033.320000,40.243100,954.189000,1026.270000,-202.972000,964.606000,874.687000,-24.866400,978.505000,875.207000,-127.396000,979.176000,942.538000,108.560000,728.088000,903.847000,88.564200,490.902000,869.724000,102.455000,316.984000,866.347000,57.426400,67.525900,820.326000,10.362000,49.828600,1009.520000,21.451100,43.343900,947.477000,-270.401000,724.095000,904.521000,-249.490000,484.741000,866.445000,-261.542000,316.815000,867.740000,-215.631000,62.056800,828.582000,-165.078000,43.529600,1013.060000,-195.465000,41.777700
