1396.870000,-42.768400,1616.950000,1397.550000,-161.001000,1619.820000,1250.040000,-33.497300,1585.680000,1254.930000,-177.870000,1583.880000,1219.590000,-112.071000,1415.990000,1193.520000,-119.028000,1185.120000,1360.280000,-113.763000,1380.430000,1428.060000,-100.202000,1200.670000,1179.480000,-213.481000,1329.380000,1243.840000,55.687400,1401.750000,1200.390000,158.334000,1275.450000,1166.440000,243.605000,1155.850000,1185.030000,307.439000,1226.220000,1252.200000,397.161000,1350.390000,1240.730000,333.338000,1372.880000,1197.690000,382.401000,1410.380000,1269.130000,-273.249000,1422.330000,1206.810000,-365.015000,1306.920000,1161.240000,-432.105000,1222.500000,1176.870000,-515.426000,1267.070000,1242.920000,-531.835000,1389.630000,1237.920000,-603.555000,1373.290000,1197.990000,-588.774000,1436.380000,1336.750000,2.908100,951.066000,1339.720000,-240.421000,952.100000,1170.510000,-71.197600,972.305000,1174.250000,-159.190000,973.169000,1263.280000,56.340100,742.898000,1245.220000,24.256800,492.918000,1230.390000,36.572400,330.639000,1224.990000,-1.240020,71.805900,1161.650000,-38.877300,51.138400,1343.660000,-49.011000,46.035700,1250.380000,-291.378000,735.958000,1225.650000,-263.660000,488.720000,1201.870000,-279.082000,311.311000,1191.990000,-256.372000,61.937200,1130.120000,-218.290000,51.841500,1316.040000,-217.066000,42.130300
1396.850000,-42.183000,1616.960000,1397.580000,-160.417000,1619.810000,1250.020000,-32.960500,1585.700000,1254.960000,-177.330000,1583.860000,1219.620000,-111.528000,1415.980000,1193.530000,-118.512000,1185.120000,1360.300000,-113.117000,1380.430000,1428.070000,-99.476700,1200.660000,1179.580000,-212.962000,1329.350000,1243.760000,56.261200,1401.750000,1200.240000,158.869000,1275.440000,1166.230000,244.112000,1155.850000,1184.780000,307.951000,1226.220000,1251.900000,397.709000,1350.400000,1240.470000,333.885000,1372.880000,1197.390000,382.915000,1410.370000,1269.260000,-272.682000,1422.290000,1207.010000,-364.494000,1306.900000,1161.500000,-431.633000,1222.460000,1177.180000,-514.935000,1267.030000,1243.220000,-531.291000,1389.610000,1238.270000,-603.023000,1373.260000,1198.290000,-588.277000,1436.340000,1336.640000,3.463370,951.044000,1339.850000,-239.855000,952.109000,1170.460000,-70.790600,972.244000,1174.290000,-158.785000,973.102000,1263.310000,56.747800,742.849000,1245.460000,24.531700,492.848000,1230.610000,36.764800,330.564000,1225.020000,-1.220180,71.773700,1161.660000,-38.889000,51.132500,1343.670000,-49.005100,46.034900,1250.570000,-290.845000,735.933000,1225.780000,-263.357000,488.755000,1201.950000,-278.863000,311.378000,1192.010000,-256.339000,61.982200,1130.140000,-218.277000,51.886700,1316.020000,-217.009000,42.116500
1396.850000,-41.573200,1616.970000,1397.630000,-159.809000,1619.780000,1250.010000,-32.396900,1585.710000,1255.020000,-176.763000,1583.830000,1219.650000,-110.952000,1415.980000,1193.550000,-117.957000,1185.120000,1360.330000,-112.438000,1380.410000,1428.070000,-98.711200,1200.650000,1179.690000,-212.408000,1329.320000,1243.690000,56.869500,1401.750000,1200.090000,159.443000,1275.450000,1166.030000,244.663000,1155.870000,1184.540000,308.504000,1226.250000,1251.600000,398.293000,1350.430000,1240.210000,334.467000,1372.910000,1197.090000,383.460000,1410.390000,1269.410000,-272.084000,1422.250000,1207.230000,-363.937000,1306.870000,1161.790000,-431.124000,1222.400000,1177.510000,-514.408000,1266.980000,1243.540000,-530.714000,1389.570000,1238.650000,-602.457000,1373.210000,1198.610000,-587.750000,1436.280000,1336.540000,4.061810,951.022000,1340.000000,-239.246000,952.117000,1170.420000,-70.351100,972.175000,1174.330000,-158.347000,973.024000,1263.360000,57.187300,742.796000,1245.720000,24.833300,492.775000,1230.840000,36.977600,330.486000,1225.040000,-1.196470,71.738800,1161.670000,-38.899000,51.127000,1343.690000,-48.998100,46.034100,1250.810000,-290.270000,735.894000,1225.980000,-263.030000,488.781000,1202.070000,-278.624000,311.442000,1192.040000,-256.303000,62.023400,1130.160000,-218.264000,51.935200,1316.010000,-216.951000,42.102100
1396.860000,-40.939500,1616.980000,1397.680000,-159.177000,1619.750000,1250.020000,-31.806500,1585.720000,1255.080000,-176.170000,1583.800000,1219.690000,-110.343000,1415.970000,1193.570000,-117.365000,1185.120000,1360.370000,-111.726000,1380.400000,1428.080000,-97.906200,1200.630000,1179.810000,-211.817000,1329.290000,1243.630000,57.511800,1401.760000,1199.950000,160.056000,1275.460000,1165.830000,245.255000,1155.900000,1184.300000,309.097000,1226.280000,1251.310000,398.911000,1350.480000,1239.960000,335.082000,1372.940000,1196.800000,384.038000,1410.420000,1269.560000,-271.453000,1422.200000,1207.450000,-363.344000,1306.830000,1162.080000,-430.578000,1222.340000,1177.860000,-513.845000,1266.920000,1243.870000,-530.104000,1389.510000,1239.040000,-601.859000,1373.140000,1198.940000,-587.195000,1436.210000,1336.430000,4.703470,951.000000,1340.160000,-238.595000,952.127000,1170.390000,-69.879100,972.097000,1174.390000,-157.876000,972.936000,1263.410000,57.658400,742.740000,1246.000000,25.161700,492.698000,1231.090000,37.210900,330.404000,1225.070000,-1.169160,71.701000,1161.680000,-38.907500,51.121900,1343.700000,-48.990200,46.033300,1251.110000,-289.652000,735.839000,1226.260000,-262.677000,488.796000,1202.230000,-278.366000,311.499000,1192.070000,-256.263000,62.058300,1130.190000,-218.251000,51.985700,1315.990000,-216.892000,42.087300
1396.890000,-40.282300,1616.990000,1397.760000,-158.521000,1619.720000,1250.050000,-31.189800,1585.740000,1255.160000,-175.549000,1583.760000,1219.740000,-109.702000,1415.950000,1193.590000,-116.734000,1185.120000,1360.410000,-110.981000,1380.370000,1428.090000,-97.062600,1200.600000,1179.930000,-211.192000,1329.250000,1243.580000,58.187800,1401.760000,1199.810000,160.707000,1275.480000,1165.630000,245.890000,1155.940000,1184.070000,309.729000,1226.330000,1251.030000,399.565000,1350.550000,1239.710000,335.732000,1372.990000,1196.520000,384.647000,1410.480000,1269.720000,-270.791000,1422.140000,1207.690000,-362.715000,1306.780000,1162.380000,-429.997000,1222.260000,1178.210000,-513.247000,1266.840000,1244.220000,-529.462000,1389.440000,1239.450000,-601.228000,1373.050000,1199.290000,-586.609000,1436.120000,1336.320000,5.388350,950.976000,1340.330000,-237.900000,952.137000,1170.360000,-69.374800,972.011000,1174.440000,-157.371000,972.838000,1263.470000,58.160500,742.680000,1246.300000,25.517000,492.617000,1231.360000,37.464500,330.319000,1225.100000,-1.138510,71.660600,1161.690000,-38.914300,51.117100,1343.710000,-48.981600,46.032500,1251.460000,-288.992000,735.765000,1226.620000,-262.296000,488.794000,1202.450000,-278.087000,311.545000,1192.100000,-256.219000,62.084500,1130.220000,-218.238000,52.036400,1315.970000,-216.830000,42.072500
1396.930000,-39.602000,1616.990000,1397.840000,-157.842000,1619.670000,1250.080000,-30.547000,1585.750000,1255.240000,-174.903000,1583.720000,1219.800000,-109.030000,1415.940000,1193.610000,-116.065000,1185.110000,1360.450000,-110.205000,1380.340000,1428.110000,-96.181500,1200.570000,1180.050000,-210.531000,1329.210000,1243.540000,58.897000,1401.770000,1199.680000,161.395000,1275.510000,1165.430000,246.567000,1155.990000,1183.840000,310.401000,1226.400000,1250.750000,400.254000,1350.630000,1239.460000,336.416000,1373.060000,1196.240000,385.289000,1410.550000,1269.890000,-270.098000,1422.070000,1207.920000,-362.051000,1306.720000,1162.690000,-429.378000,1222.170000,1178.570000,-512.613000,1266.740000,1244.580000,-528.787000,1389.360000,1239.880000,-600.563000,1372.950000,1199.650000,-585.994000,1436.020000,1336.210000,6.116300,950.952000,1340.520000,-237.162000,952.149000,1170.330000,-68.838400,971.915000,1174.500000,-156.835000,972.728000,1263.530000,58.693300,742.615000,1246.620000,25.899100,492.533000,1231.640000,37.738300,330.229000,1225.130000,-1.104840,71.617500,1161.700000,-38.919600,51.112700,1343.720000,-48.972500,46.031700,1251.890000,-288.291000,735.671000,1227.080000,-261.888000,488.769000,1202.730000,-277.785000,311.578000,1192.140000,-256.169000,62.099400,1130.250000,-218.225000,52.085300,1315.960000,-216.766000,42.058000
1396.980000,-38.899200,1616.990000,1397.940000,-157.141000,1619.620000,1250.130000,-29.878400,1585.770000,1255.340000,-174.231000,1583.670000,1219.870000,-108.326000,1415.930000,1193.630000,-115.359000,1185.110000,1360.510000,-109.397000,1380.310000,1428.120000,-95.264200,1200.530000,1180.180000,-209.835000,1329.160000,1243.510000,59.639100,1401.780000,1199.560000,162.121000,1275.550000,1165.230000,247.285000,1156.050000,1183.620000,311.113000,1226.480000,1250.470000,400.978000,1350.730000,1239.220000,337.134000,1373.140000,1195.970000,385.962000,1410.630000,1270.060000,-269.374000,1421.990000,1208.160000,-361.352000,1306.650000,1163.010000,-428.724000,1222.080000,1178.950000,-511.944000,1266.640000,1244.950000,-528.080000,1389.260000,1240.320000,-599.866000,1372.830000,1200.020000,-585.348000,1435.900000,1336.090000,6.887130,950.926000,1340.710000,-236.382000,952.163000,1170.290000,-68.270200,971.810000,1174.560000,-156.266000,972.607000,1263.600000,59.256300,742.547000,1246.950000,26.307800,492.444000,1231.940000,38.031900,330.135000,1225.160000,-1.068420,71.571800,1161.710000,-38.923400,51.108600,1343.730000,-48.962800,46.031000,1252.380000,-287.549000,735.556000,1227.660000,-261.449000,488.717000,1203.080000,-277.461000,311.592000,1192.180000,-256.113000,62.100900,1130.290000,-218.211000,52.130500,1315.950000,-216.698000,42.044000
1397.050000,-38.174300,1616.990000,1398.040000,-156.418000,1619.560000,1250.200000,-29.184200,1585.780000,1255.450000,-173.534000,1583.620000,1219.940000,-107.591000,1415.910000,1193.650000,-114.616000,1185.100000,1360.570000,-108.560000,1380.270000,1428.130000,-94.311700,1200.480000,1180.310000,-209.105000,1329.110000,1243.490000,60.413400,1401.800000,1199.440000,162.883000,1275.590000,1165.040000,248.045000,1156.130000,1183.400000,311.863000,1226.570000,1250.200000,401.736000,1350.850000,1238.990000,337.885000,1373.230000,1195.710000,386.668000,1410.740000,1270.240000,-268.620000,1421.900000,1208.400000,-360.618000,1306.570000,1163.330000,-428.034000,1221.980000,1179.320000,-511.240000,1266.530000,1245.330000,-527.341000,1389.150000,1240.770000,-599.136000,1372.700000,1200.390000,-584.672000,1435.780000,1335.970000,7.700490,950.900000,1340.900000,-235.558000,952.179000,1170.260000,-67.670300,971.697000,1174.610000,-155.664000,972.474000,1263.670000,59.848800,742.474000,1247.290000,26.742700,492.351000,1232.250000,38.344900,330.037000,1225.190000,-1.029580,71.523500,1161.730000,-38.925600,51.104900,1343.740000,-48.953000,46.030400,1252.940000,-286.766000,735.417000,1228.380000,-260.979000,488.632000,1203.530000,-277.113000,311.585000,1192.220000,-256.050000,62.087200,1130.320000,-218.197000,52.169900,1315.940000,-216.626000,42.031000
1397.130000,-37.427800,1616.980000,1398.160000,-155.673000,1619.500000,1250.270000,-28.464800,1585.790000,1255.570000,-172.811000,1583.560000,1220.010000,-106.826000,1415.900000,1193.670000,-113.835000,1185.100000,1360.630000,-107.693000,1380.220000,1428.130000,-93.325600,1200.430000,1180.450000,-208.342000,1329.050000,1243.480000,61.219500,1401.810000,1199.330000,163.682000,1275.630000,1164.850000,248.844000,1156.210000,1183.190000,312.651000,1226.670000,1249.940000,402.529000,1350.980000,1238.770000,338.670000,1373.330000,1195.450000,387.407000,1410.850000,1270.420000,-267.836000,1421.810000,1208.640000,-359.850000,1306.480000,1163.650000,-427.309000,1221.870000,1179.700000,-510.501000,1266.410000,1245.710000,-526.570000,1389.030000,1241.220000,-598.374000,1372.560000,1200.780000,-583.965000,1435.640000,1335.830000,8.555930,950.872000,1341.100000,-234.692000,952.197000,1170.220000,-67.039300,971.574000,1174.660000,-155.031000,972.331000,1263.740000,60.470300,742.396000,1247.630000,27.203500,492.254000,1232.570000,38.676800,329.934000,1225.220000,-0.988640,71.472800,1161.740000,-38.926300,51.101400,1343.740000,-48.943100,46.030000,1253.580000,-285.946000,735.253000,1229.240000,-260.476000,488.509000,1204.070000,-276.741000,311.555000,1192.260000,-255.978000,62.057600,1130.350000,-218.180000,52.201600,1315.930000,-216.549000,42.019400
1397.220000,-36.660300,1616.980000,1398.290000,-154.907000,1619.420000,1250.360000,-27.720600,1585.800000,1255.700000,-172.064000,1583.490000,1220.100000,-106.031000,1415.880000,1193.680000,-113.018000,1185.090000,1360.690000,-106.799000,1380.160000,1428.130000,-92.307200,1200.360000,1180.580000,-207.545000,1329.000000,1243.480000,62.056600,1401.830000,1199.220000,164.517000,1275.690000,1164.660000,249.683000,1156.310000,1182.970000,313.477000,1226.790000,1249.690000,403.356000,1351.110000,1238.550000,339.487000,1373.440000,1195.210000,388.177000,1410.980000,1270.610000,-267.024000,1421.700000,1208.880000,-359.049000,1306.390000,1163.970000,-426.549000,1221.760000,1180.080000,-509.728000,1266.290000,1246.100000,-525.768000,1388.900000,1241.680000,-597.579000,1372.410000,1201.170000,-583.228000,1435.490000,1335.690000,9.452880,950.843000,1341.300000,-233.784000,952.219000,1170.170000,-66.377500,971.443000,1174.700000,-154.367000,972.175000,1263.800000,61.119900,742.313000,1247.990000,27.689500,492.152000,1232.890000,39.026800,329.826000,1225.260000,-0.945920,71.419700,1161.750000,-38.925600,51.098300,1343.750000,-48.933300,46.029700,1254.310000,-285.087000,735.065000,1230.280000,-259.938000,488.344000,1204.730000,-276.345000,311.498000,1192.300000,-255.897000,62.012200,1130.370000,-218.161000,52.225000,1315.920000,-216.467000,42.009600
