1023.440000,-22.585100,1652.440000,1015.690000,-144.115000,1644.930000,887.811000,-13.653800,1608.420000,876.029000,-141.918000,1600.320000,841.722000,-65.678000,1450.300000,810.419000,-69.908300,1205.450000,990.919000,-72.101200,1394.660000,1055.980000,-77.453100,1243.970000,795.044000,-184.411000,1360.540000,950.486000,113.296000,1400.940000,921.515000,179.711000,1238.080000,959.270000,170.122000,1084.960000,974.164000,168.680000,969.557000,1017.850000,124.418000,832.250000,951.719000,146.142000,820.770000,1004.810000,139.343000,747.542000,911.099000,-250.668000,1417.980000,873.127000,-314.264000,1266.850000,923.174000,-327.007000,1113.590000,948.380000,-351.034000,996.475000,1008.490000,-330.428000,859.222000,935.563000,-343.496000,842.925000,972.142000,-374.499000,775.008000,1009.320000,59.820300,927.644000,1014.800000,-206.970000,923.422000,804.257000,-32.693800,972.645000,813.529000,-135.622000,972.705000,918.684000,112.219000,739.870000,889.680000,94.517400,517.127000,861.543000,126.857000,335.079000,853.059000,98.199100,78.730600,802.609000,52.048300,47.999300,989.453000,63.701700,49.323700,948.395000,-266.090000,749.001000,887.198000,-248.007000,489.400000,863.312000,-271.985000,322.374000,848.527000,-239.739000,65.151800,807.589000,-194.452000,46.751800,991.017000,-221.868000,46.984400
1023.230000,-22.184300,1652.480000,1015.390000,-143.703000,1644.960000,887.641000,-13.130000,1608.420000,875.738000,-141.369000,1600.300000,841.554000,-65.122700,1450.280000,810.299000,-69.380900,1205.430000,990.747000,-71.702800,1394.660000,1055.800000,-77.135000,1243.960000,794.643000,-183.775000,1360.310000,950.446000,113.748000,1400.920000,921.478000,180.230000,1238.020000,959.278000,170.502000,1084.920000,974.183000,168.995000,969.514000,1017.860000,124.629000,832.245000,951.750000,146.396000,820.737000,1004.840000,139.527000,747.524000,910.351000,-249.854000,1418.200000,872.905000,-314.278000,1267.640000,924.284000,-331.645000,1116.090000,949.606000,-359.043000,999.584000,1010.850000,-343.518000,861.963000,937.548000,-355.192000,845.744000,973.401000,-389.342000,779.052000,1009.300000,59.985700,927.647000,1014.650000,-206.793000,923.448000,804.202000,-32.345900,972.618000,813.407000,-135.272000,972.691000,918.706000,112.403000,739.854000,889.670000,94.634800,517.120000,861.534000,126.914000,335.065000,853.058000,98.199500,78.731200,802.610000,52.048400,47.999600,989.453000,63.703300,49.324300,948.218000,-265.943000,749.031000,887.168000,-247.870000,489.403000,863.310000,-271.911000,322.388000,848.527000,-239.740000,65.150400,807.588000,-194.453000,46.750400,991.016000,-221.867000,46.984200
1023.010000,-21.753200,1652.520000,1015.060000,-143.260000,1644.990000,887.458000,-12.573900,1608.410000,875.428000,-140.785000,1600.280000,841.374000,-64.530000,1450.250000,810.171000,-68.826700,1205.400000,990.566000,-71.285500,1394.660000,1055.610000,-76.810100,1243.950000,794.215000,-183.101000,1360.080000,950.408000,114.222000,1400.900000,921.452000,180.772000,1237.960000,959.295000,170.901000,1084.870000,974.210000,169.327000,969.467000,1017.880000,124.854000,832.237000,951.790000,146.668000,820.699000,1004.890000,139.725000,747.502000,909.534000,-248.972000,1418.490000,872.649000,-314.363000,1268.610000,925.430000,-336.752000,1119.040000,950.941000,-367.733000,1003.290000,1013.390000,-357.540000,865.438000,939.748000,-367.852000,849.234000,974.857000,-405.232000,783.945000,1009.280000,60.161100,927.651000,1014.490000,-206.603000,923.475000,804.141000,-31.967900,972.592000,813.273000,-134.892000,972.676000,918.732000,112.600000,739.836000,889.662000,94.759300,517.113000,861.525000,126.975000,335.050000,853.056000,98.199900,78.731800,802.610000,52.048400,48.000000,989.453000,63.705000,49.324900,948.027000,-265.782000,749.062000,887.130000,-247.725000,489.406000,863.304000,-271.834000,322.403000,848.527000,-239.740000,65.149000,807.587000,-194.454000,46.749000,991.016000,-221.866000,46.984100
1022.770000,-21.295100,1652.560000,1014.720000,-142.790000,1645.030000,887.260000,-11.989400,1608.400000,875.100000,-140.172000,1600.260000,841.182000,-63.904700,1450.230000,810.034000,-68.250000,1205.370000,990.375000,-70.851800,1394.670000,1055.410000,-76.480400,1243.950000,793.765000,-182.396000,1359.850000,950.373000,114.714000,1400.870000,921.438000,181.333000,1237.900000,959.319000,171.318000,1084.820000,974.245000,169.677000,969.416000,1017.900000,125.091000,832.226000,951.837000,146.958000,820.658000,1004.940000,139.937000,747.476000,908.654000,-248.027000,1418.860000,872.364000,-314.527000,1269.780000,926.592000,-342.295000,1122.470000,952.369000,-377.044000,1007.640000,1016.090000,-372.384000,869.739000,942.151000,-381.392000,853.475000,976.518000,-422.031000,789.770000,1009.260000,60.345800,927.657000,1014.320000,-206.401000,923.504000,804.074000,-31.562200,972.566000,813.128000,-134.482000,972.659000,918.759000,112.810000,739.819000,889.655000,94.890100,517.106000,861.518000,127.039000,335.034000,853.055000,98.200200,78.732500,802.610000,52.048500,48.000300,989.453000,63.706600,49.325500,947.821000,-265.608000,749.094000,887.084000,-247.573000,489.410000,863.294000,-271.753000,322.418000,848.527000,-239.741000,65.147700,807.586000,-194.455000,46.747600,991.016000,-221.864000,46.983900
1022.520000,-20.813400,1652.600000,1014.360000,-142.296000,1645.070000,887.051000,-11.380600,1608.390000,874.757000,-139.533000,1600.250000,840.979000,-63.251300,1450.200000,809.890000,-67.655300,1205.340000,990.175000,-70.404500,1394.690000,1055.210000,-76.147900,1243.950000,793.299000,-181.669000,1359.620000,950.339000,115.221000,1400.830000,921.433000,181.907000,1237.830000,959.351000,171.748000,1084.760000,974.287000,170.040000,969.363000,1017.930000,125.340000,832.212000,951.891000,147.263000,820.615000,1005.000000,140.162000,747.448000,907.719000,-247.024000,1419.290000,872.054000,-314.780000,1271.140000,927.750000,-348.238000,1126.400000,953.874000,-386.910000,1012.690000,1018.920000,-387.945000,874.956000,944.742000,-395.728000,858.548000,978.388000,-439.609000,796.605000,1009.240000,60.538800,927.666000,1014.140000,-206.189000,923.533000,804.002000,-31.131200,972.540000,812.973000,-134.047000,972.640000,918.789000,113.031000,739.801000,889.649000,95.026600,517.099000,861.510000,127.106000,335.017000,853.054000,98.200600,78.733100,802.610000,52.048500,48.000700,989.453000,63.708200,49.326000,947.604000,-265.421000,749.127000,887.032000,-247.415000,489.413000,863.280000,-271.671000,322.434000,848.527000,-239.741000,65.146300,807.585000,-194.456000,46.746200,991.016000,-221.863000,46.983800
1022.250000,-20.311800,1652.650000,1013.980000,-141.783000,1645.120000,886.831000,-10.751700,1608.380000,874.400000,-138.873000,1600.230000,840.766000,-62.574700,1450.170000,809.739000,-67.047000,1205.310000,989.967000,-69.946300,1394.710000,1054.990000,-75.814500,1243.960000,792.823000,-180.928000,1359.400000,950.305000,115.739000,1400.800000,921.439000,182.491000,1237.760000,959.388000,172.191000,1084.700000,974.336000,170.416000,969.307000,1017.960000,125.599000,832.197000,951.953000,147.584000,820.568000,1005.060000,140.399000,747.417000,906.738000,-245.967000,1419.800000,871.726000,-315.129000,1272.730000,928.885000,-354.539000,1130.870000,955.438000,-397.262000,1018.470000,1021.860000,-404.114000,881.173000,947.505000,-410.776000,864.530000,980.468000,-457.840000,804.529000,1009.210000,60.739300,927.677000,1013.940000,-205.967000,923.563000,803.925000,-30.677500,972.514000,812.808000,-133.589000,972.620000,918.821000,113.263000,739.784000,889.645000,95.168100,517.092000,861.504000,127.175000,335.000000,853.052000,98.200900,78.733700,802.610000,52.048600,48.001000,989.453000,63.709800,49.326600,947.377000,-265.222000,749.161000,886.973000,-247.251000,489.417000,863.263000,-271.586000,322.451000,848.527000,-239.742000,65.144900,807.584000,-194.457000,46.744700,991.015000,-221.862000,46.983600
1021.980000,-19.794000,1652.700000,1013.590000,-141.252000,1645.180000,886.600000,-10.107300,1608.360000,874.030000,-138.196000,1600.220000,840.545000,-61.879800,1450.140000,809.583000,-66.430000,1205.280000,989.752000,-69.479900,1394.740000,1054.770000,-75.482300,1243.980000,792.344000,-180.182000,1359.200000,950.270000,116.265000,1400.760000,921.453000,183.081000,1237.690000,959.431000,172.641000,1084.650000,974.391000,170.801000,969.250000,1018.000000,125.868000,832.179000,952.020000,147.916000,820.520000,1005.130000,140.646000,747.384000,905.719000,-244.863000,1420.400000,871.384000,-315.579000,1274.530000,929.981000,-361.149000,1135.890000,957.045000,-408.024000,1025.040000,1024.910000,-420.787000,888.462000,950.421000,-426.447000,871.491000,982.752000,-476.603000,813.611000,1009.180000,60.946100,927.689000,1013.740000,-205.735000,923.593000,803.844000,-30.204100,972.489000,812.635000,-133.110000,972.597000,918.854000,113.504000,739.766000,889.642000,95.313800,517.085000,861.498000,127.245000,334.983000,853.051000,98.201300,78.734400,802.611000,52.048600,48.001300,989.453000,63.711400,49.327200,947.141000,-265.012000,749.194000,886.908000,-247.083000,489.422000,863.243000,-271.500000,322.467000,848.527000,-239.743000,65.143600,807.583000,-194.458000,46.743300,991.015000,-221.860000,46.983500
1021.690000,-19.263700,1652.750000,1013.190000,-140.710000,1645.240000,886.360000,-9.451580,1608.350000,873.650000,-137.508000,1600.210000,840.315000,-61.171700,1450.110000,809.423000,-65.808900,1205.250000,989.530000,-69.008300,1394.780000,1054.550000,-75.153100,1244.000000,791.866000,-179.437000,1359.010000,950.234000,116.794000,1400.720000,921.475000,183.670000,1237.610000,959.477000,173.098000,1084.590000,974.450000,171.194000,969.193000,1018.040000,126.144000,832.160000,952.093000,148.260000,820.470000,1005.210000,140.902000,747.349000,904.669000,-243.715000,1421.070000,871.034000,-316.135000,1276.580000,931.023000,-368.018000,1141.470000,958.675000,-419.122000,1032.420000,1028.020000,-437.856000,896.889000,953.468000,-442.650000,879.495000,985.230000,-495.782000,823.919000,1009.150000,61.158400,927.704000,1013.530000,-205.496000,923.624000,803.759000,-29.713800,972.464000,812.456000,-132.613000,972.574000,918.887000,113.753000,739.749000,889.640000,95.462800,517.079000,861.493000,127.318000,334.965000,853.050000,98.201600,78.735100,802.611000,52.048500,48.001700,989.453000,63.713000,49.327800,946.898000,-264.793000,749.228000,886.838000,-246.912000,489.426000,863.220000,-271.412000,322.484000,848.527000,-239.743000,65.142200,807.582000,-194.459000,46.741900,991.015000,-221.859000,46.983300
1021.390000,-18.724800,1652.800000,1012.780000,-140.159000,1645.310000,886.113000,-8.789140,1608.330000,873.260000,-136.812000,1600.200000,840.079000,-60.455200,1450.080000,809.259000,-65.188700,1205.230000,989.302000,-68.534100,1394.820000,1054.320000,-74.829000,1244.030000,791.396000,-178.703000,1358.840000,950.197000,117.324000,1400.670000,921.505000,184.256000,1237.540000,959.526000,173.556000,1084.530000,974.513000,171.592000,969.134000,1018.080000,126.427000,832.139000,952.170000,148.612000,820.419000,1005.290000,141.166000,747.312000,903.595000,-242.529000,1421.820000,870.681000,-316.801000,1278.880000,931.998000,-375.093000,1147.640000,960.312000,-430.474000,1040.650000,1031.190000,-455.215000,906.503000,956.622000,-459.291000,888.597000,987.885000,-515.266000,835.509000,1009.120000,61.375000,927.721000,1013.310000,-205.250000,923.654000,803.671000,-29.210000,972.441000,812.271000,-132.102000,972.549000,918.922000,114.007000,739.732000,889.639000,95.614300,517.072000,861.488000,127.391000,334.947000,853.048000,98.201900,78.735700,802.611000,52.048500,48.002000,989.453000,63.714600,49.328400,946.651000,-264.564000,749.261000,886.762000,-246.739000,489.431000,863.193000,-271.325000,322.501000,848.527000,-239.744000,65.140900,807.581000,-194.460000,46.740500,991.014000,-221.858000,46.983200
1021.090000,-18.181200,1652.850000,1012.360000,-139.604000,1645.380000,885.859000,-8.124380,1608.320000,872.864000,-136.114000,1600.190000,839.837000,-59.735200,1450.060000,809.094000,-64.574100,1205.200000,989.070000,-68.060100,1394.860000,1054.090000,-74.512000,1244.060000,790.938000,-177.986000,1358.700000,950.157000,117.849000,1400.630000,921.540000,184.834000,1237.460000,959.578000,174.015000,1084.460000,974.578000,171.992000,969.076000,1018.130000,126.714000,832.117000,952.252000,148.970000,820.368000,1005.370000,141.437000,747.275000,902.503000,-241.308000,1422.660000,870.331000,-317.578000,1281.420000,932.899000,-382.314000,1154.400000,961.939000,-441.998000,1049.740000,1034.380000,-472.758000,917.342000,959.856000,-476.271000,898.841000,990.691000,-534.942000,848.428000,1009.090000,61.594700,927.739000,1013.090000,-204.999000,923.684000,803.579000,-28.695800,972.419000,812.081000,-131.581000,972.523000,918.956000,114.267000,739.716000,889.640000,95.767600,517.066000,861.485000,127.465000,334.929000,853.047000,98.202200,78.736400,802.611000,52.048500,48.002300,989.453000,63.716100,49.329000,946.400000,-264.329000,749.293000,886.683000,-246.564000,489.436000,863.165000,-271.237000,322.517000,848.527000,-239.744000,65.139600,807.580000,-194.461000,46.739100,991.014000,-221.857000,46.983000
1020.780000,-17.636800,1652.910000,1011.940000,-139.048000,1645.460000,885.599000,-7.461730,1608.300000,872.462000,-135.418000,1600.190000,839.591000,-59.016500,1450.030000,808.926000,-63.969900,1205.180000,988.833000,-67.588900,1394.920000,1053.860000,-74.203800,1244.110000,790.496000,-177.293000,1358.580000,950.114000,118.368000,1400.580000,921.581000,185.399000,1237.390000,959.630000,174.470000,1084.400000,974.646000,172.392000,969.019000,1018.180000,127.005000,832.095000,952.335000,149.332000,820.316000,1005.450000,141.713000,747.237000,901.401000,-240.058000,1423.580000,869.987000,-318.464000,1284.230000,933.718000,-389.625000,1161.750000,963.540000,-453.610000,1059.710000,1037.580000,-490.376000,929.427000,963.141000,-493.487000,910.259000,993.619000,-554.702000,862.711000,1009.050000,61.816400,927.760000,1012.870000,-204.743000,923.713000,803.485000,-28.174600,972.398000,811.888000,-131.052000,972.496000,918.990000,114.530000,739.700000,889.642000,95.921700,517.060000,861.482000,127.540000,334.911000,853.046000,98.202400,78.737100,802.611000,52.048400,48.002600,989.453000,63.717700,49.329500,946.147000,-264.087000,749.325000,886.600000,-246.389000,489.441000,863.133000,-271.150000,322.534000,848.527000,-239.745000,65.138200,807.579000,-194.462000,46.737600,991.014000,-221.855000,46.982900
1020.460000,-17.095300,1652.960000,1011.510000,-138.496000,1645.540000,885.336000,-6.805490,1608.280000,872.058000,-134.729000,1600.190000,839.342000,-58.303800,1450.000000,808.759000,-63.380600,1205.160000,988.593000,-67.123200,1394.980000,1053.630000,-73.906400,1244.160000,790.075000,-176.629000,1358.480000,950.067000,118.876000,1400.530000,921.625000,185.948000,1237.320000,959.682000,174.918000,1084.350000,974.714000,172.790000,968.963000,1018.230000,127.297000,832.072000,952.421000,149.697000,820.265000,1005.540000,141.993000,747.199000,900.294000,-238.782000,1424.580000,869.653000,-319.456000,1287.300000,934.452000,-396.966000,1169.680000,965.100000,-465.224000,1070.550000,1040.760000,-507.961000,942.767000,966.449000,-510.832000,922.873000,996.635000,-574.435000,878.382000,1009.010000,62.038900,927.782000,1012.640000,-204.485000,923.741000,803.388000,-27.649800,972.379000,811.693000,-130.520000,972.469000,919.024000,114.796000,739.685000,889.645000,96.075800,517.054000,861.480000,127.614000,334.893000,853.044000,98.202700,78.737800,802.612000,52.048300,48.002900,989.452000,63.719200,49.330100,945.894000,-263.840000,749.356000,886.513000,-246.215000,489.446000,863.100000,-271.064000,322.550000,848.527000,-239.745000,65.136900,807.578000,-194.463000,46.736200,991.014000,-221.854000,46.982700
