861.804000,102.559000,1597.900000,866.573000,-13.740000,1589.870000,730.646000,107.538000,1570.330000,726.458000,-29.029700,1556.760000,695.598000,43.702000,1390.110000,687.789000,40.239200,1176.640000,831.575000,51.594400,1354.630000,897.116000,50.946400,1166.490000,678.268000,-56.392100,1314.830000,713.645000,167.263000,1412.360000,676.749000,287.094000,1363.960000,678.491000,410.802000,1400.700000,686.531000,442.390000,1472.710000,750.454000,406.535000,1593.180000,725.221000,465.022000,1593.600000,711.171000,421.112000,1653.990000,730.534000,-71.842900,1401.890000,681.018000,-184.442000,1346.330000,672.443000,-322.203000,1328.950000,683.459000,-350.524000,1410.710000,743.859000,-315.205000,1524.190000,735.266000,-378.829000,1522.410000,715.933000,-336.259000,1602.020000,856.729000,176.644000,938.713000,854.918000,-108.515000,946.154000,703.318000,89.698300,984.149000,703.939000,-4.887410,983.189000,802.093000,207.109000,728.429000,754.974000,146.625000,462.571000,728.051000,142.515000,301.826000,718.443000,77.274200,59.235400,657.422000,40.895600,49.987100,838.907000,35.290800,41.739200,810.888000,-155.432000,797.489000,753.008000,-108.948000,470.297000,711.039000,-121.263000,308.779000,669.752000,-86.098400,59.668100,614.735000,-45.725700,47.864800,796.363000,-63.070900,39.235300
861.654000,102.592000,1597.940000,866.283000,-13.704000,1589.910000,730.502000,107.739000,1570.380000,726.141000,-28.826400,1556.810000,695.304000,43.810500,1390.180000,687.453000,40.309100,1176.700000,831.225000,51.649400,1354.620000,896.712000,50.978400,1166.460000,677.920000,-56.292300,1314.920000,713.380000,167.340000,1412.420000,676.514000,287.188000,1364.130000,678.280000,410.874000,1401.000000,686.470000,442.394000,1473.000000,750.688000,406.523000,1593.300000,725.295000,464.938000,1593.830000,711.577000,420.893000,1654.290000,730.176000,-71.746100,1402.000000,680.601000,-184.317000,1346.380000,672.009000,-322.052000,1328.900000,682.886000,-350.433000,1410.670000,743.117000,-315.184000,1524.230000,734.582000,-378.814000,1522.420000,715.017000,-336.341000,1601.990000,856.321000,176.692000,938.719000,854.531000,-108.526000,946.153000,702.946000,89.709100,984.196000,703.615000,-4.867840,983.244000,801.815000,207.132000,728.427000,754.809000,146.629000,462.563000,727.953000,142.533000,301.808000,718.407000,77.285300,59.244300,657.402000,40.883500,49.967700,838.896000,35.342900,41.748200,810.409000,-155.457000,797.514000,752.668000,-109.020000,470.259000,710.782000,-121.377000,308.734000,669.705000,-86.170400,59.570600,614.703000,-45.826200,47.747800,796.372000,-63.066400,39.230200
861.495000,102.633000,1597.990000,865.981000,-13.659700,1589.950000,730.350000,107.951000,1570.430000,725.814000,-28.609800,1556.860000,695.002000,43.929100,1390.250000,687.120000,40.392200,1176.740000,830.869000,51.729800,1354.590000,896.310000,51.042500,1166.430000,677.583000,-56.188700,1315.000000,713.089000,167.429000,1412.470000,676.243000,287.281000,1364.260000,678.000000,410.949000,1401.230000,686.312000,442.407000,1473.230000,750.774000,406.523000,1593.390000,725.238000,464.871000,1594.020000,711.809000,420.708000,1654.540000,729.827000,-71.638300,1402.090000,680.221000,-184.190000,1346.400000,671.624000,-321.895000,1328.800000,682.383000,-350.335000,1410.590000,742.471000,-315.149000,1524.220000,733.988000,-378.785000,1522.370000,714.228000,-336.404000,1601.900000,855.943000,176.747000,938.714000,854.093000,-108.542000,946.143000,702.589000,89.757800,984.238000,703.286000,-4.809140,983.288000,801.573000,207.173000,728.416000,754.670000,146.659000,462.542000,727.878000,142.569000,301.777000,718.372000,77.296500,59.251000,657.382000,40.871500,49.947000,838.884000,35.395000,41.756400,809.850000,-155.473000,797.531000,752.329000,-109.067000,470.223000,710.550000,-121.470000,308.687000,669.675000,-86.221900,59.471500,614.683000,-45.898600,47.630400,796.396000,-63.061700,39.220800
861.329000,102.683000,1598.030000,865.671000,-13.606900,1589.980000,730.193000,108.175000,1570.480000,725.479000,-28.380500,1556.890000,694.694000,44.058400,1390.320000,686.788000,40.488600,1176.780000,830.507000,51.835300,1354.560000,895.911000,51.137700,1166.390000,677.257000,-56.080800,1315.070000,712.774000,167.533000,1412.510000,675.939000,287.376000,1364.370000,677.661000,411.031000,1401.410000,686.066000,442.433000,1473.410000,750.717000,406.538000,1593.450000,725.058000,464.830000,1594.150000,711.871000,420.573000,1654.740000,729.487000,-71.519200,1402.190000,679.877000,-184.063000,1346.410000,671.283000,-321.735000,1328.670000,681.948000,-350.228000,1410.470000,741.922000,-315.102000,1524.150000,733.483000,-378.742000,1522.280000,713.573000,-336.443000,1601.760000,855.591000,176.811000,938.698000,853.615000,-108.558000,946.121000,702.246000,89.842500,984.276000,702.951000,-4.714030,983.322000,801.362000,207.233000,728.399000,754.553000,146.717000,462.508000,727.820000,142.622000,301.734000,718.337000,77.308000,59.255700,657.363000,40.859800,49.925200,838.873000,35.447100,41.763700,809.227000,-155.479000,797.539000,751.977000,-109.084000,470.195000,710.333000,-121.536000,308.641000,669.666000,-86.250100,59.370400,614.675000,-45.940000,47.508900,796.436000,-63.056100,39.207500
861.158000,102.742000,1598.070000,865.353000,-13.545800,1590.010000,730.031000,108.410000,1570.530000,725.137000,-28.138900,1556.920000,694.380000,44.199400,1390.380000,686.457000,40.598500,1176.800000,830.140000,51.965000,1354.530000,895.515000,51.262600,1166.340000,676.942000,-55.968000,1315.120000,712.436000,167.652000,1412.550000,675.606000,287.474000,1364.440000,677.273000,411.121000,1401.530000,685.743000,442.477000,1473.530000,750.523000,406.575000,1593.480000,724.768000,464.822000,1594.240000,711.771000,420.498000,1654.880000,729.155000,-71.388300,1402.270000,679.565000,-183.934000,1346.400000,670.983000,-321.571000,1328.520000,681.578000,-350.115000,1410.310000,741.469000,-315.043000,1524.040000,733.062000,-378.687000,1522.130000,713.050000,-336.456000,1601.590000,855.263000,176.887000,938.671000,853.107000,-108.567000,946.088000,701.915000,89.961300,984.311000,702.612000,-4.585500,983.347000,801.175000,207.312000,728.375000,754.453000,146.801000,462.462000,727.778000,142.693000,301.678000,718.303000,77.319600,59.258300,657.343000,40.848500,49.902400,838.862000,35.499200,41.770200,808.557000,-155.472000,797.536000,751.603000,-109.070000,470.176000,710.125000,-121.574000,308.594000,669.676000,-86.254300,59.267200,614.681000,-45.950200,47.380400,796.491000,-63.049600,39.191000
860.984000,102.809000,1598.110000,865.032000,-13.476300,1590.030000,729.867000,108.656000,1570.580000,724.791000,-27.885400,1556.950000,694.063000,44.352900,1390.430000,686.129000,40.722300,1176.820000,829.770000,52.118400,1354.500000,895.121000,51.415900,1166.290000,676.637000,-55.849600,1315.170000,712.078000,167.786000,1412.570000,675.246000,287.578000,1364.470000,676.844000,411.224000,1401.600000,685.351000,442.545000,1473.600000,750.203000,406.639000,1593.480000,724.382000,464.853000,1594.280000,711.521000,420.496000,1654.980000,728.833000,-71.244900,1402.350000,679.284000,-183.803000,1346.370000,670.719000,-321.404000,1328.340000,681.270000,-349.995000,1410.130000,741.111000,-314.973000,1523.880000,732.720000,-378.618000,1521.960000,712.657000,-336.441000,1601.390000,854.955000,176.975000,938.633000,852.579000,-108.564000,946.045000,701.595000,90.111900,984.342000,702.268000,-4.426670,983.364000,801.003000,207.412000,728.346000,754.367000,146.914000,462.403000,727.747000,142.782000,301.611000,718.270000,77.331600,59.258900,657.323000,40.837600,49.878500,838.851000,35.551300,41.775800,807.859000,-155.448000,797.521000,751.208000,-109.024000,470.166000,709.922000,-121.582000,308.548000,669.708000,-86.235700,59.162500,614.699000,-45.931900,47.242700,796.558000,-63.042900,39.172800
860.808000,102.884000,1598.150000,864.708000,-13.398200,1590.040000,729.702000,108.912000,1570.630000,724.442000,-27.620100,1556.960000,693.741000,44.520100,1390.480000,685.802000,40.860400,1176.830000,829.397000,52.294600,1354.460000,894.730000,51.596400,1166.240000,676.341000,-55.724500,1315.220000,711.701000,167.938000,1412.600000,674.863000,287.689000,1364.480000,676.383000,411.342000,1401.610000,684.901000,442.639000,1473.610000,749.769000,406.733000,1593.470000,723.913000,464.929000,1594.280000,711.136000,420.575000,1655.040000,728.517000,-71.088400,1402.430000,679.031000,-183.669000,1346.330000,670.489000,-321.235000,1328.140000,681.019000,-349.867000,1409.930000,740.841000,-314.893000,1523.700000,732.450000,-378.537000,1521.750000,712.386000,-336.398000,1601.170000,854.663000,177.077000,938.586000,852.044000,-108.542000,945.990000,701.285000,90.292200,984.372000,701.920000,-4.240640,983.376000,800.840000,207.532000,728.312000,754.288000,147.054000,462.332000,727.723000,142.887000,301.533000,718.237000,77.343900,59.257600,657.304000,40.827100,49.853700,838.839000,35.603400,41.780600,807.152000,-155.406000,797.494000,750.800000,-108.945000,470.165000,709.727000,-121.560000,308.501000,669.757000,-86.197600,59.057800,614.727000,-45.889500,47.095900,796.633000,-63.037300,39.155200
860.633000,102.969000,1598.190000,864.384000,-13.311400,1590.050000,729.539000,109.179000,1570.680000,724.093000,-27.343300,1556.980000,693.417000,44.702000,1390.530000,685.477000,41.013500,1176.840000,829.021000,52.492600,1354.420000,894.341000,51.802300,1166.180000,676.054000,-55.591200,1315.260000,711.309000,168.108000,1412.620000,674.459000,287.810000,1364.450000,675.897000,411.476000,1401.570000,684.403000,442.765000,1473.580000,749.236000,406.864000,1593.430000,723.377000,465.056000,1594.230000,710.634000,420.741000,1655.060000,728.209000,-70.917800,1402.500000,678.803000,-183.533000,1346.290000,670.289000,-321.064000,1327.940000,680.819000,-349.733000,1409.720000,740.652000,-314.802000,1523.490000,732.242000,-378.445000,1521.520000,712.226000,-336.325000,1600.940000,854.384000,177.194000,938.529000,851.510000,-108.497000,945.926000,700.984000,90.500000,984.402000,701.570000,-4.030340,983.385000,800.677000,207.674000,728.275000,754.212000,147.222000,462.251000,727.703000,143.009000,301.445000,718.204000,77.356500,59.254500,657.285000,40.817100,49.828200,838.828000,35.655400,41.784500,806.453000,-155.342000,797.454000,750.395000,-108.834000,470.168000,709.549000,-121.505000,308.451000,669.820000,-86.144700,58.956100,614.763000,-45.828900,46.941700,796.706000,-63.034500,39.141200
860.461000,103.062000,1598.220000,864.061000,-13.216000,1590.050000,729.378000,109.456000,1570.740000,723.744000,-27.054800,1557.000000,693.090000,44.900100,1390.580000,685.153000,41.182400,1176.850000,828.645000,52.711400,1354.370000,893.953000,52.032000,1166.120000,675.773000,-55.448300,1315.300000,710.904000,168.298000,1412.630000,674.037000,287.942000,1364.400000,675.392000,411.630000,1401.490000,683.866000,442.924000,1473.510000,748.619000,407.036000,1593.380000,722.787000,465.236000,1594.150000,710.032000,420.997000,1655.040000,727.905000,-70.732200,1402.580000,678.595000,-183.391000,1346.240000,670.116000,-320.890000,1327.730000,680.665000,-349.592000,1409.500000,740.534000,-314.702000,1523.270000,732.087000,-378.341000,1521.290000,712.162000,-336.224000,1600.710000,854.114000,177.328000,938.463000,850.987000,-108.423000,945.853000,700.689000,90.733000,984.434000,701.216000,-3.798490,983.394000,800.507000,207.838000,728.235000,754.132000,147.418000,462.160000,727.680000,143.148000,301.348000,718.173000,77.369400,59.249600,657.267000,40.807600,49.802000,838.817000,35.707400,41.787700,805.781000,-155.255000,797.403000,750.022000,-108.690000,470.170000,709.403000,-121.417000,308.397000,669.887000,-86.082200,58.862000,614.798000,-45.756300,46.784900,796.765000,-63.036800,39.134700
860.294000,103.164000,1598.260000,863.741000,-13.111700,1590.050000,729.221000,109.744000,1570.810000,723.398000,-26.754700,1557.010000,692.762000,45.115900,1390.630000,684.829000,41.368000,1176.850000,828.267000,52.949800,1354.330000,893.566000,52.283400,1166.060000,675.496000,-55.293900,1315.340000,710.489000,168.508000,1412.650000,673.599000,288.088000,1364.320000,674.871000,411.806000,1401.370000,683.298000,443.120000,1473.390000,747.934000,407.251000,1593.320000,722.159000,465.474000,1594.030000,709.352000,421.346000,1654.990000,727.605000,-70.530500,1402.660000,678.404000,-183.244000,1346.190000,669.968000,-320.712000,1327.530000,680.550000,-349.443000,1409.280000,740.476000,-314.592000,1523.040000,731.975000,-378.227000,1521.050000,712.178000,-336.095000,1600.490000,853.849000,177.479000,938.388000,850.480000,-108.316000,945.775000,700.400000,90.989400,984.468000,700.860000,-3.547450,983.407000,800.322000,208.022000,728.194000,754.044000,147.639000,462.061000,727.652000,143.303000,301.244000,718.142000,77.382600,59.243200,657.249000,40.798700,49.775200,838.806000,35.759200,41.790000,805.153000,-155.141000,797.341000,749.718000,-108.513000,470.162000,709.308000,-121.297000,308.336000,669.947000,-86.015400,58.781800,614.823000,-45.676800,46.632700,796.793000,-63.045700,39.140500
860.133000,103.276000,1598.300000,863.425000,-12.998500,1590.050000,729.071000,110.042000,1570.890000,723.054000,-26.442700,1557.040000,692.434000,45.350700,1390.680000,684.505000,41.571400,1176.860000,827.889000,53.206600,1354.290000,893.180000,52.554400,1166.000000,675.222000,-55.125900,1315.380000,710.068000,168.741000,1412.660000,673.150000,288.250000,1364.220000,674.341000,412.005000,1401.210000,682.709000,443.353000,1473.250000,747.198000,407.514000,1593.240000,721.504000,465.769000,1593.880000,708.615000,421.784000,1654.920000,727.306000,-70.311500,1402.740000,678.225000,-183.089000,1346.150000,669.841000,-320.529000,1327.340000,680.468000,-349.286000,1409.070000,740.466000,-314.473000,1522.820000,731.896000,-378.103000,1520.810000,712.253000,-335.941000,1600.280000,853.586000,177.647000,938.307000,849.995000,-108.175000,945.693000,700.113000,91.267300,984.508000,700.500000,-3.279210,983.425000,800.116000,208.227000,728.154000,753.943000,147.886000,461.954000,727.612000,143.472000,301.133000,718.112000,77.396000,59.235300,657.231000,40.790200,49.748000,838.795000,35.810900,41.791400,804.582000,-155.000000,797.272000,749.525000,-108.301000,470.137000,709.288000,-121.142000,308.267000,669.984000,-85.948700,58.723700,614.824000,-45.594000,46.495000,796.770000,-63.062200,39.163800
859.980000,103.396000,1598.330000,863.115000,-12.876400,1590.040000,728.927000,110.351000,1570.970000,722.716000,-26.118700,1557.060000,692.105000,45.606400,1390.740000,684.180000,41.793800,1176.870000,827.512000,53.480200,1354.260000,892.794000,52.842300,1165.950000,674.949000,-54.942000,1315.420000,709.645000,168.998000,1412.680000,672.692000,288.429000,1364.100000,673.804000,412.228000,1401.030000,682.106000,443.626000,1473.080000,746.429000,407.825000,1593.160000,720.837000,466.123000,1593.710000,707.840000,422.309000,1654.830000,727.008000,-70.074200,1402.830000,678.054000,-182.924000,1346.120000,669.733000,-320.340000,1327.170000,680.409000,-349.119000,1408.870000,740.490000,-314.345000,1522.620000,731.837000,-377.970000,1520.590000,712.368000,-335.764000,1600.090000,853.323000,177.832000,938.219000,849.532000,-107.997000,945.611000,699.828000,91.565100,984.555000,700.135000,-2.995350,983.454000,799.883000,208.451000,728.114000,753.823000,148.157000,461.842000,727.558000,143.656000,301.017000,718.082000,77.409700,59.226000,657.214000,40.782300,49.720500,838.784000,35.862300,41.792100,804.079000,-154.830000,797.197000,749.493000,-108.052000,470.084000,709.370000,-120.951000,308.188000,669.980000,-85.884900,58.697200,614.784000,-45.509300,46.384700,796.674000,-63.085800,39.210800
