1314.030000,-53.725800,1628.130000,1305.490000,-172.594000,1624.400000,1174.250000,-32.205100,1576.910000,1169.110000,-176.286000,1568.380000,1155.080000,-105.416000,1400.310000,1154.310000,-113.576000,1171.690000,1301.970000,-118.934000,1378.380000,1382.830000,-106.752000,1205.110000,1115.820000,-214.976000,1306.600000,1227.900000,75.273200,1382.030000,1230.730000,123.729000,1203.030000,1222.580000,140.959000,1045.650000,1263.180000,149.122000,952.210000,1331.320000,85.855400,806.603000,1288.500000,139.859000,791.156000,1346.460000,112.606000,727.398000,1207.770000,-284.582000,1395.820000,1186.040000,-328.542000,1230.740000,1207.730000,-348.541000,1080.370000,1210.810000,-363.350000,954.100000,1295.800000,-366.991000,825.737000,1224.390000,-380.331000,811.304000,1270.520000,-405.743000,745.534000,1305.090000,0.193872,942.847000,1315.500000,-243.482000,945.155000,1143.210000,-81.058800,977.069000,1147.550000,-168.722000,979.093000,1213.760000,50.397200,743.272000,1178.740000,32.809900,492.892000,1165.500000,50.591000,332.475000,1176.010000,22.253900,72.960700,1114.210000,-16.200600,50.578800,1296.900000,-15.595700,45.835600,1221.750000,-294.646000,735.136000,1188.290000,-265.696000,484.864000,1167.040000,-276.646000,307.341000,1166.510000,-247.327000,62.420100,1106.170000,-208.180000,51.418300,1291.480000,-216.926000,41.410000
1313.870000,-53.697900,1628.150000,1305.390000,-172.569000,1624.380000,1174.090000,-32.232200,1576.910000,1169.020000,-176.307000,1568.330000,1154.990000,-105.351000,1400.290000,1154.280000,-113.495000,1171.660000,1301.870000,-118.916000,1378.390000,1382.750000,-106.716000,1205.110000,1115.700000,-214.808000,1306.520000,1227.850000,75.330600,1382.030000,1230.710000,123.764000,1203.030000,1222.590000,140.991000,1045.630000,1263.190000,149.137000,952.185000,1331.310000,85.819500,806.564000,1288.510000,139.847000,791.123000,1346.450000,112.569000,727.358000,1207.580000,-284.503000,1395.740000,1185.940000,-328.469000,1230.670000,1207.550000,-348.623000,1080.320000,1210.650000,-363.569000,954.101000,1295.710000,-367.525000,825.825000,1224.270000,-380.787000,811.370000,1270.390000,-406.394000,745.675000,1305.110000,0.228321,942.850000,1315.470000,-243.447000,945.165000,1143.210000,-80.980100,977.055000,1147.540000,-168.643000,979.073000,1213.790000,50.450500,743.263000,1178.740000,32.865200,492.885000,1165.490000,50.637200,332.462000,1176.010000,22.252100,72.961000,1114.210000,-16.201800,50.577600,1296.900000,-15.596400,45.835800,1221.730000,-294.599000,735.135000,1188.270000,-265.641000,484.867000,1167.030000,-276.602000,307.348000,1166.510000,-247.328000,62.419200,1106.170000,-208.179000,51.416200,1291.480000,-216.926000,41.410100
1313.700000,-53.661700,1628.170000,1305.290000,-172.535000,1624.350000,1173.920000,-32.263600,1576.910000,1168.930000,-176.331000,1568.280000,1154.910000,-105.283000,1400.280000,1154.240000,-113.414000,1171.630000,1301.770000,-118.888000,1378.400000,1382.680000,-106.677000,1205.120000,1115.580000,-214.642000,1306.430000,1227.800000,75.394000,1382.030000,1230.680000,123.801000,1203.020000,1222.600000,141.020000,1045.610000,1263.190000,149.147000,952.155000,1331.300000,85.775600,806.527000,1288.530000,139.825000,791.088000,1346.460000,112.529000,727.323000,1207.410000,-284.420000,1395.660000,1185.860000,-328.404000,1230.590000,1207.370000,-348.734000,1080.280000,1210.500000,-363.827000,954.110000,1295.620000,-368.134000,825.940000,1224.140000,-381.302000,811.452000,1270.260000,-407.119000,745.838000,1305.120000,0.267607,942.854000,1315.420000,-243.408000,945.175000,1143.200000,-80.894500,977.041000,1147.530000,-168.558000,979.053000,1213.820000,50.508600,743.255000,1178.740000,32.923600,492.877000,1165.490000,50.685400,332.449000,1176.010000,22.250300,72.961300,1114.210000,-16.203000,50.576400,1296.900000,-15.597000,45.836100,1221.710000,-294.548000,735.133000,1188.250000,-265.583000,484.870000,1167.010000,-276.556000,307.355000,1166.510000,-247.329000,62.418200,1106.170000,-208.179000,51.414100,1291.480000,-216.927000,41.410300
1313.520000,-53.617100,1628.200000,1305.200000,-172.494000,1624.330000,1173.740000,-32.299600,1576.920000,1168.860000,-176.360000,1568.230000,1154.820000,-105.214000,1400.280000,1154.200000,-113.331000,1171.610000,1301.670000,-118.849000,1378.400000,1382.600000,-106.633000,1205.110000,1115.480000,-214.477000,1306.350000,1227.740000,75.463500,1382.030000,1230.650000,123.841000,1203.000000,1222.600000,141.046000,1045.580000,1263.190000,149.151000,952.122000,1331.300000,85.724000,806.493000,1288.560000,139.791000,791.052000,1346.480000,112.484000,727.292000,1207.250000,-284.332000,1395.570000,1185.820000,-328.345000,1230.520000,1207.190000,-348.876000,1080.250000,1210.340000,-364.123000,954.125000,1295.550000,-368.812000,826.076000,1224.020000,-381.869000,811.546000,1270.120000,-407.907000,746.019000,1305.130000,0.312069,942.859000,1315.370000,-243.363000,945.185000,1143.190000,-80.801900,977.026000,1147.510000,-168.465000,979.033000,1213.850000,50.571500,743.246000,1178.740000,32.985300,492.869000,1165.480000,50.735400,332.435000,1176.010000,22.248500,72.961600,1114.210000,-16.204200,50.575200,1296.900000,-15.597700,45.836300,1221.680000,-294.490000,735.131000,1188.230000,-265.522000,484.874000,1167.000000,-276.508000,307.362000,1166.510000,-247.330000,62.417200,1106.170000,-208.179000,51.412000,1291.480000,-216.928000,41.410400
1313.340000,-53.564100,1628.230000,1305.120000,-172.445000,1624.300000,1173.560000,-32.340500,1576.930000,1168.800000,-176.393000,1568.170000,1154.740000,-105.144000,1400.270000,1154.150000,-113.247000,1171.580000,1301.580000,-118.799000,1378.410000,1382.520000,-106.584000,1205.110000,1115.390000,-214.315000,1306.270000,1227.670000,75.539000,1382.020000,1230.620000,123.884000,1202.990000,1222.590000,141.069000,1045.550000,1263.190000,149.152000,952.086000,1331.310000,85.665000,806.462000,1288.600000,139.746000,791.017000,1346.520000,112.435000,727.265000,1207.100000,-284.240000,1395.490000,1185.810000,-328.296000,1230.440000,1207.020000,-349.051000,1080.220000,1210.190000,-364.456000,954.147000,1295.480000,-369.551000,826.230000,1223.900000,-382.483000,811.650000,1269.970000,-408.748000,746.213000,1305.140000,0.362046,942.865000,1315.310000,-243.312000,945.196000,1143.170000,-80.702000,977.011000,1147.490000,-168.365000,979.011000,1213.870000,50.639700,743.238000,1178.740000,33.050100,492.861000,1165.470000,50.787200,332.421000,1176.010000,22.246700,72.961900,1114.210000,-16.205500,50.574100,1296.900000,-15.598400,45.836600,1221.650000,-294.427000,735.129000,1188.200000,-265.457000,484.877000,1166.990000,-276.458000,307.369000,1166.510000,-247.331000,62.416200,1106.170000,-208.179000,51.409900,1291.480000,-216.929000,41.410500
1313.160000,-53.502900,1628.260000,1305.050000,-172.387000,1624.270000,1173.370000,-32.386200,1576.940000,1168.740000,-176.432000,1568.100000,1154.660000,-105.071000,1400.270000,1154.100000,-113.161000,1171.550000,1301.480000,-118.737000,1378.420000,1382.440000,-106.531000,1205.100000,1115.320000,-214.154000,1306.190000,1227.600000,75.620900,1382.010000,1230.570000,123.930000,1202.970000,1222.580000,141.089000,1045.520000,1263.190000,149.148000,952.047000,1331.330000,85.599300,806.435000,1288.640000,139.691000,790.981000,1346.560000,112.382000,727.243000,1206.970000,-284.142000,1395.400000,1185.820000,-328.256000,1230.370000,1206.850000,-349.263000,1080.190000,1210.050000,-364.828000,954.173000,1295.430000,-370.348000,826.398000,1223.780000,-383.141000,811.761000,1269.820000,-409.637000,746.417000,1305.140000,0.417869,942.872000,1315.240000,-243.255000,945.207000,1143.140000,-80.594700,976.997000,1147.460000,-168.258000,978.989000,1213.890000,50.713100,743.229000,1178.740000,33.118100,492.853000,1165.460000,50.840900,332.407000,1176.010000,22.244800,72.962200,1114.210000,-16.206800,50.572900,1296.900000,-15.599200,45.836800,1221.610000,-294.358000,735.127000,1188.170000,-265.390000,484.881000,1166.970000,-276.407000,307.376000,1166.510000,-247.332000,62.415200,1106.170000,-208.179000,51.407800,1291.480000,-216.929000,41.410600
1312.970000,-53.433600,1628.300000,1304.990000,-172.323000,1624.250000,1173.180000,-32.436800,1576.960000,1168.700000,-176.474000,1568.040000,1154.580000,-104.997000,1400.260000,1154.050000,-113.073000,1171.530000,1301.390000,-118.663000,1378.420000,1382.350000,-106.473000,1205.090000,1115.250000,-213.996000,1306.110000,1227.530000,75.709100,1382.000000,1230.520000,123.980000,1202.950000,1222.570000,141.107000,1045.480000,1263.180000,149.140000,952.005000,1331.350000,85.527200,806.411000,1288.690000,139.627000,790.946000,1346.620000,112.324000,727.225000,1206.860000,-284.039000,1395.310000,1185.870000,-328.227000,1230.300000,1206.690000,-349.514000,1080.170000,1209.920000,-365.240000,954.205000,1295.380000,-371.201000,826.578000,1223.670000,-383.843000,811.879000,1269.660000,-410.569000,746.626000,1305.130000,0.479861,942.880000,1315.170000,-243.192000,945.218000,1143.110000,-80.479900,976.982000,1147.430000,-168.143000,978.967000,1213.910000,50.792100,743.220000,1178.730000,33.189500,492.844000,1165.450000,50.896400,332.392000,1176.010000,22.242800,72.962600,1114.210000,-16.208200,50.571800,1296.900000,-15.599900,45.837000,1221.560000,-294.283000,735.125000,1188.140000,-265.319000,484.884000,1166.950000,-276.354000,307.384000,1166.510000,-247.333000,62.414200,1106.180000,-208.179000,51.405700,1291.480000,-216.930000,41.410800
1312.780000,-53.356300,1628.350000,1304.930000,-172.250000,1624.220000,1172.980000,-32.492100,1576.980000,1168.670000,-176.522000,1567.960000,1154.500000,-104.920000,1400.260000,1153.990000,-112.983000,1171.510000,1301.300000,-118.578000,1378.420000,1382.270000,-106.410000,1205.080000,1115.200000,-213.840000,1306.030000,1227.450000,75.803700,1381.990000,1230.460000,124.034000,1202.920000,1222.540000,141.124000,1045.440000,1263.170000,149.130000,951.962000,1331.380000,85.449400,806.392000,1288.740000,139.554000,790.912000,1346.690000,112.262000,727.212000,1206.750000,-283.931000,1395.220000,1185.950000,-328.211000,1230.230000,1206.540000,-349.810000,1080.160000,1209.790000,-365.698000,954.243000,1295.340000,-372.109000,826.766000,1223.570000,-384.591000,812.002000,1269.510000,-411.544000,746.841000,1305.120000,0.548338,942.889000,1315.090000,-243.122000,945.230000,1143.070000,-80.357200,976.968000,1147.380000,-168.021000,978.944000,1213.930000,50.876700,743.210000,1178.720000,33.264100,492.836000,1165.440000,50.953600,332.378000,1176.010000,22.240900,72.963000,1114.210000,-16.209600,50.570600,1296.900000,-15.600700,45.837300,1221.510000,-294.202000,735.122000,1188.110000,-265.245000,484.888000,1166.940000,-276.300000,307.392000,1166.510000,-247.334000,62.413300,1106.180000,-208.179000,51.403700,1291.480000,-216.931000,41.410900
1312.580000,-53.271300,1628.400000,1304.890000,-172.171000,1624.190000,1172.780000,-32.551600,1576.990000,1168.650000,-176.574000,1567.890000,1154.420000,-104.841000,1400.270000,1153.930000,-112.890000,1171.490000,1301.210000,-118.480000,1378.430000,1382.170000,-106.342000,1205.070000,1115.160000,-213.687000,1305.950000,1227.360000,75.904800,1381.980000,1230.400000,124.092000,1202.900000,1222.510000,141.140000,1045.400000,1263.150000,149.116000,951.918000,1331.420000,85.366500,806.376000,1288.790000,139.473000,790.879000,1346.770000,112.195000,727.204000,1206.670000,-283.816000,1395.130000,1186.060000,-328.209000,1230.160000,1206.410000,-350.156000,1080.170000,1209.680000,-366.208000,954.289000,1295.310000,-373.075000,826.961000,1223.480000,-385.391000,812.131000,1269.370000,-412.564000,747.058000,1305.100000,0.623603,942.900000,1315.010000,-243.046000,945.242000,1143.030000,-80.226800,976.953000,1147.340000,-167.891000,978.921000,1213.940000,50.967200,743.201000,1178.710000,33.342000,492.826000,1165.430000,51.012700,332.362000,1176.010000,22.238900,72.963400,1114.210000,-16.211000,50.569500,1296.900000,-15.601400,45.837500,1221.460000,-294.114000,735.120000,1188.080000,-265.167000,484.892000,1166.920000,-276.244000,307.400000,1166.510000,-247.336000,62.412300,1106.180000,-208.179000,51.401600,1291.480000,-216.932000,41.411000
1312.380000,-53.178700,1628.450000,1304.850000,-172.084000,1624.160000,1172.570000,-32.615100,1577.020000,1168.630000,-176.629000,1567.810000,1154.350000,-104.760000,1400.270000,1153.860000,-112.795000,1171.470000,1301.120000,-118.370000,1378.430000,1382.080000,-106.269000,1205.050000,1115.140000,-213.536000,1305.870000,1227.270000,76.012400,1381.970000,1230.330000,124.154000,1202.870000,1222.470000,141.156000,1045.360000,1263.130000,149.101000,951.873000,1331.450000,85.279300,806.366000,1288.850000,139.385000,790.847000,1346.860000,112.123000,727.201000,1206.590000,-283.695000,1395.040000,1186.190000,-328.223000,1230.100000,1206.290000,-350.557000,1080.180000,1209.580000,-366.776000,954.344000,1295.300000,-374.105000,827.162000,1223.400000,-386.251000,812.268000,1269.240000,-413.637000,747.279000,1305.080000,0.705946,942.912000,1314.920000,-242.962000,945.254000,1142.980000,-80.088300,976.938000,1147.280000,-167.753000,978.897000,1213.940000,51.063600,743.192000,1178.700000,33.423200,492.817000,1165.420000,51.073500,332.347000,1176.010000,22.236800,72.963800,1114.210000,-16.212500,50.568400,1296.900000,-15.602200,45.837700,1221.400000,-294.019000,735.118000,1188.040000,-265.086000,484.896000,1166.900000,-276.186000,307.408000,1166.510000,-247.337000,62.411300,1106.180000,-208.179000,51.399600,1291.480000,-216.932000,41.411100
1312.180000,-53.079000,1628.510000,1304.820000,-171.990000,1624.120000,1172.360000,-32.681900,1577.040000,1168.630000,-176.688000,1567.730000,1154.280000,-104.676000,1400.280000,1153.790000,-112.697000,1171.450000,1301.040000,-118.247000,1378.430000,1381.990000,-106.190000,1205.030000,1115.130000,-213.387000,1305.790000,1227.180000,76.126500,1381.960000,1230.250000,124.222000,1202.850000,1222.430000,141.172000,1045.310000,1263.110000,149.084000,951.828000,1331.490000,85.188600,806.360000,1288.910000,139.291000,790.818000,1346.950000,112.047000,727.202000,1206.530000,-283.567000,1394.950000,1186.360000,-328.256000,1230.050000,1206.180000,-351.021000,1080.220000,1209.500000,-367.412000,954.412000,1295.290000,-375.206000,827.369000,1223.340000,-387.182000,812.415000,1269.120000,-414.773000,747.506000,1305.050000,0.795645,942.925000,1314.820000,-242.871000,945.267000,1142.930000,-79.941800,976.924000,1147.230000,-167.607000,978.874000,1213.940000,51.166200,743.182000,1178.690000,33.507800,492.808000,1165.400000,51.136000,332.331000,1176.010000,22.234800,72.964200,1114.210000,-16.214000,50.567300,1296.900000,-15.603000,45.838000,1221.330000,-293.918000,735.116000,1188.000000,-265.002000,484.901000,1166.880000,-276.127000,307.416000,1166.500000,-247.338000,62.410300,1106.180000,-208.179000,51.397600,1291.470000,-216.933000,41.411200
