866.871000,99.287500,1589.290000,867.956000,-17.308200,1585.680000,734.274000,106.977000,1570.460000,725.624000,-29.894700,1562.790000,690.230000,33.225300,1385.750000,694.364000,22.665000,1171.870000,827.287000,39.091300,1358.860000,905.794000,32.899700,1178.040000,679.994000,-74.370400,1313.000000,707.822000,160.357000,1402.250000,684.795000,280.611000,1347.480000,694.393000,406.361000,1385.400000,705.963000,441.235000,1456.480000,767.401000,407.623000,1578.080000,747.712000,468.293000,1576.430000,736.478000,427.498000,1642.860000,724.506000,-82.836400,1405.740000,689.938000,-201.716000,1351.760000,691.873000,-341.930000,1346.880000,696.340000,-356.242000,1431.690000,739.593000,-297.885000,1542.930000,737.055000,-361.602000,1551.540000,701.420000,-307.643000,1617.280000,875.219000,154.957000,941.144000,874.238000,-127.830000,953.664000,718.899000,69.625700,981.315000,720.685000,-25.657700,982.204000,820.788000,188.550000,729.452000,770.877000,132.344000,464.122000,739.101000,133.635000,304.662000,720.350000,76.421700,61.419500,658.395000,41.398300,52.069200,839.346000,35.817300,42.309500,839.443000,-175.304000,802.272000,800.415000,-121.080000,471.595000,770.667000,-128.417000,306.512000,748.095000,-84.016900,56.510700,692.030000,-44.759800,44.100500,874.931000,-55.212000,39.038800
866.812000,98.789400,1589.440000,868.094000,-17.801400,1585.750000,734.190000,106.266000,1570.630000,725.775000,-30.615300,1562.860000,690.244000,32.626500,1385.910000,694.236000,22.378600,1172.010000,827.322000,38.656100,1359.000000,905.675000,32.731000,1178.060000,680.100000,-74.935500,1313.080000,707.742000,159.751000,1402.540000,684.525000,280.018000,1347.880000,693.918000,405.764000,1385.910000,705.402000,440.646000,1457.010000,766.830000,407.115000,1578.640000,747.039000,467.749000,1576.980000,735.826000,426.908000,1643.400000,724.720000,-83.438400,1405.760000,690.320000,-202.346000,1351.630000,692.525000,-342.518000,1346.570000,697.181000,-356.881000,1431.360000,740.628000,-298.574000,1542.540000,738.094000,-362.295000,1551.120000,702.538000,-308.398000,1616.920000,875.149000,154.960000,941.207000,873.873000,-127.853000,953.562000,718.781000,69.756700,981.481000,720.451000,-25.542400,982.278000,820.819000,188.596000,729.453000,770.969000,132.284000,464.127000,739.233000,133.551000,304.671000,720.357000,76.399500,61.414400,658.401000,41.376200,52.071400,839.344000,35.796400,42.321800,838.903000,-175.238000,802.208000,799.925000,-121.072000,471.580000,770.347000,-128.445000,306.479000,748.029000,-83.987300,56.436300,691.984000,-44.776000,44.053400,874.947000,-55.185900,38.951100
866.741000,98.308900,1589.600000,868.214000,-18.276200,1585.830000,734.097000,105.580000,1570.800000,725.911000,-31.308800,1562.930000,690.260000,32.057300,1386.070000,694.115000,22.120400,1172.150000,827.355000,38.254700,1359.130000,905.562000,32.590200,1178.090000,680.210000,-75.471200,1313.150000,707.661000,159.177000,1402.820000,684.261000,279.454000,1348.270000,693.449000,405.196000,1386.380000,704.835000,440.086000,1457.510000,766.219000,406.626000,1579.170000,746.347000,467.231000,1577.510000,735.122000,426.357000,1643.900000,724.936000,-84.011700,1405.780000,690.698000,-202.948000,1351.500000,693.167000,-343.080000,1346.270000,698.017000,-357.501000,1431.040000,741.670000,-299.255000,1542.170000,739.133000,-362.979000,1550.710000,703.674000,-309.146000,1616.580000,875.079000,154.991000,941.267000,873.503000,-127.844000,953.461000,718.666000,69.918200,981.656000,720.216000,-25.396700,982.360000,820.847000,188.665000,729.451000,771.058000,132.242000,464.129000,739.366000,133.482000,304.677000,720.363000,76.380800,61.406300,658.406000,41.357300,52.071400,839.342000,35.775600,42.332400,838.355000,-175.147000,802.151000,799.421000,-121.053000,471.574000,770.016000,-128.464000,306.454000,747.953000,-83.958300,56.363800,691.934000,-44.802400,44.011100,874.954000,-55.167700,38.873000
866.659000,97.847700,1589.780000,868.318000,-18.730900,1585.910000,733.997000,104.922000,1570.970000,726.031000,-31.972900,1562.990000,690.279000,31.519700,1386.220000,694.001000,21.891300,1172.290000,827.388000,37.888300,1359.270000,905.454000,32.478600,1178.110000,680.323000,-75.975400,1313.220000,707.579000,158.634000,1403.100000,684.006000,278.921000,1348.640000,692.991000,404.659000,1386.810000,704.268000,439.557000,1457.960000,765.578000,406.161000,1579.670000,745.646000,466.743000,1578.000000,734.379000,425.847000,1644.370000,725.154000,-84.553900,1405.790000,691.071000,-203.519000,1351.370000,693.793000,-343.614000,1345.990000,698.842000,-358.099000,1430.720000,742.715000,-299.927000,1541.820000,740.163000,-363.654000,1550.310000,704.822000,-309.881000,1616.270000,875.005000,155.051000,941.323000,873.136000,-127.801000,953.361000,718.554000,70.108500,981.839000,719.983000,-25.222000,982.451000,820.865000,188.757000,729.449000,771.141000,132.219000,464.128000,739.497000,133.427000,304.678000,720.367000,76.365600,61.395000,658.410000,41.341800,52.069200,839.339000,35.754900,42.341200,837.809000,-175.029000,802.099000,798.915000,-121.020000,471.574000,769.684000,-128.471000,306.434000,747.869000,-83.931800,56.294500,691.880000,-44.838500,43.973600,874.954000,-55.155200,38.804900
866.568000,97.407800,1589.960000,868.405000,-19.163800,1586.000000,733.891000,104.294000,1571.140000,726.136000,-32.605300,1563.050000,690.300000,31.015700,1386.370000,693.892000,21.692100,1172.430000,827.419000,37.558500,1359.410000,905.351000,32.397900,1178.140000,680.438000,-76.445900,1313.290000,707.496000,158.126000,1403.380000,683.759000,278.420000,1349.000000,692.547000,404.154000,1387.210000,703.708000,439.062000,1458.390000,764.919000,405.720000,1580.150000,744.945000,466.286000,1578.460000,733.611000,425.380000,1644.810000,725.373000,-85.062900,1405.810000,691.436000,-204.058000,1351.240000,694.400000,-344.119000,1345.720000,699.651000,-358.672000,1430.420000,743.756000,-300.586000,1541.480000,741.179000,-364.316000,1549.920000,705.976000,-310.600000,1615.980000,874.925000,155.142000,941.374000,872.776000,-127.720000,953.262000,718.442000,70.326100,982.030000,719.750000,-25.019900,982.550000,820.870000,188.873000,729.446000,771.216000,132.215000,464.125000,739.623000,133.387000,304.676000,720.369000,76.354000,61.380600,658.412000,41.329700,52.064700,839.336000,35.734300,42.348100,837.272000,-174.882000,802.053000,798.422000,-120.973000,471.579000,769.358000,-128.466000,306.418000,747.783000,-83.908400,56.228900,691.825000,-44.882200,43.940200,874.947000,-55.145100,38.746300
866.468000,96.990800,1590.150000,868.477000,-19.573200,1586.090000,733.780000,103.699000,1571.320000,726.226000,-33.203700,1563.110000,690.323000,30.547100,1386.520000,693.788000,21.523700,1172.570000,827.450000,37.266700,1359.560000,905.253000,32.349900,1178.180000,680.556000,-76.880900,1313.360000,707.414000,157.653000,1403.660000,683.521000,277.955000,1349.340000,692.119000,403.684000,1387.570000,703.158000,438.602000,1458.780000,764.253000,405.307000,1580.610000,744.253000,465.862000,1578.890000,732.831000,424.956000,1645.220000,725.591000,-85.536400,1405.820000,691.791000,-204.561000,1351.110000,694.984000,-344.592000,1345.470000,700.441000,-359.219000,1430.130000,744.788000,-301.231000,1541.160000,742.176000,-364.963000,1549.550000,707.131000,-311.298000,1615.720000,874.832000,155.266000,941.421000,872.428000,-127.599000,953.164000,718.328000,70.569000,982.230000,719.520000,-24.792200,982.660000,820.856000,189.015000,729.443000,771.278000,132.231000,464.119000,739.743000,133.365000,304.669000,720.369000,76.345900,61.362900,658.414000,41.321000,52.057900,839.331000,35.713700,42.353300,836.750000,-174.706000,802.013000,797.951000,-120.907000,471.585000,769.046000,-128.449000,306.405000,747.696000,-83.888100,56.167300,691.769000,-44.930700,43.910200,874.934000,-55.133400,38.695900
866.361000,96.598600,1590.340000,868.533000,-19.957400,1586.190000,733.664000,103.138000,1571.490000,726.301000,-33.766100,1563.160000,690.347000,30.116000,1386.670000,693.687000,21.386700,1172.710000,827.480000,37.014100,1359.700000,905.158000,32.336200,1178.210000,680.675000,-77.278300,1313.420000,707.331000,157.219000,1403.940000,683.291000,277.527000,1349.670000,691.709000,403.250000,1387.920000,702.622000,438.180000,1459.150000,763.588000,404.925000,1581.050000,743.577000,465.474000,1579.310000,732.054000,424.576000,1645.610000,725.808000,-85.972300,1405.830000,692.137000,-205.026000,1350.980000,695.543000,-345.030000,1345.240000,701.208000,-359.736000,1429.860000,745.806000,-301.858000,1540.870000,743.146000,-365.592000,1549.190000,708.279000,-311.974000,1615.490000,874.724000,155.423000,941.463000,872.096000,-127.436000,953.067000,718.211000,70.835400,982.437000,719.292000,-24.540400,982.781000,820.818000,189.181000,729.439000,771.324000,132.270000,464.110000,739.853000,133.359000,304.658000,720.367000,76.341200,61.341900,658.414000,41.315800,52.048700,839.326000,35.693000,42.356700,836.249000,-174.501000,801.979000,797.512000,-120.821000,471.590000,768.755000,-128.416000,306.393000,747.613000,-83.869800,56.109900,691.712000,-44.980800,43.882600,874.916000,-55.116500,38.652300
866.248000,96.232800,1590.550000,868.575000,-20.314700,1586.300000,733.544000,102.614000,1571.660000,726.362000,-34.290600,1563.210000,690.373000,29.724000,1386.810000,693.589000,21.282100,1172.850000,827.508000,36.802000,1359.840000,905.066000,32.358700,1178.250000,680.795000,-77.636200,1313.490000,707.249000,156.823000,1404.220000,683.070000,277.138000,1350.000000,691.316000,402.853000,1388.240000,702.105000,437.796000,1459.500000,762.935000,404.576000,1581.470000,742.924000,465.123000,1579.700000,731.290000,424.239000,1645.980000,726.024000,-86.368600,1405.850000,692.470000,-205.449000,1350.860000,696.076000,-345.431000,1345.020000,701.947000,-360.221000,1429.600000,746.803000,-302.465000,1540.600000,744.085000,-366.200000,1548.850000,709.413000,-312.624000,1615.290000,874.597000,155.616000,941.500000,871.783000,-127.229000,952.970000,718.087000,71.123300,982.651000,719.067000,-24.266500,982.912000,820.752000,189.374000,729.435000,771.351000,132.331000,464.097000,739.950000,133.373000,304.641000,720.364000,76.340000,61.317800,658.413000,41.314000,52.037100,839.320000,35.672400,42.358400,835.772000,-174.266000,801.950000,797.110000,-120.712000,471.594000,768.488000,-128.368000,306.380000,747.537000,-83.852300,56.056600,691.656000,-45.030000,43.856600,874.896000,-55.091600,38.614200
866.129000,95.895100,1590.760000,868.603000,-20.643700,1586.410000,733.421000,102.128000,1571.840000,726.410000,-34.775400,1563.250000,690.401000,29.372900,1386.960000,693.491000,21.210300,1173.000000,827.536000,36.631200,1359.990000,904.977000,32.419200,1178.290000,680.915000,-77.952800,1313.550000,707.169000,156.469000,1404.500000,682.856000,276.791000,1350.310000,690.941000,402.496000,1388.560000,701.608000,437.452000,1459.840000,762.303000,404.262000,1581.880000,742.298000,464.811000,1580.080000,730.553000,423.945000,1646.340000,726.238000,-86.723300,1405.860000,692.792000,-205.830000,1350.750000,696.583000,-345.793000,1344.820000,702.657000,-360.672000,1429.360000,747.775000,-303.049000,1540.360000,744.989000,-366.785000,1548.530000,710.524000,-313.245000,1615.120000,874.447000,155.845000,941.531000,871.492000,-126.977000,952.873000,717.955000,71.430700,982.871000,718.845000,-23.972300,983.055000,820.652000,189.593000,729.430000,771.355000,132.417000,464.080000,740.032000,133.405000,304.618000,720.359000,76.342200,61.290300,658.411000,41.315700,52.023000,839.313000,35.651600,42.358200,835.321000,-174.002000,801.927000,796.746000,-120.578000,471.595000,768.249000,-128.303000,306.368000,747.470000,-83.834800,56.007300,691.600000,-45.076500,43.831500,874.875000,-55.057200,38.580900
866.006000,95.587000,1590.980000,868.617000,-20.942800,1586.530000,733.296000,101.682000,1572.010000,726.445000,-35.218900,1563.300000,690.429000,29.064300,1387.100000,693.393000,21.172000,1173.150000,827.562000,36.502800,1360.130000,904.889000,32.519300,1178.330000,681.034000,-78.226400,1313.620000,707.089000,156.156000,1404.780000,682.650000,276.487000,1350.630000,690.583000,402.181000,1388.870000,701.135000,437.148000,1460.170000,761.699000,403.985000,1582.290000,741.706000,464.537000,1580.460000,729.851000,423.691000,1646.690000,726.448000,-87.034600,1405.880000,693.101000,-206.164000,1350.650000,697.061000,-346.113000,1344.640000,703.334000,-361.086000,1429.130000,748.715000,-303.608000,1540.130000,745.852000,-367.344000,1548.230000,711.606000,-313.837000,1614.970000,874.269000,156.110000,941.555000,871.223000,-126.681000,952.777000,717.812000,71.755500,983.097000,718.626000,-23.659700,983.209000,820.513000,189.838000,729.426000,771.334000,132.528000,464.059000,740.098000,133.459000,304.590000,720.351000,76.347600,61.259600,658.407000,41.320700,52.006500,839.305000,35.630800,42.356300,834.898000,-173.710000,801.910000,796.419000,-120.419000,471.593000,768.036000,-128.221000,306.356000,747.416000,-83.816300,55.962300,691.547000,-45.119300,43.807000,874.856000,-55.012700,38.552200
865.880000,95.310000,1591.200000,868.620000,-21.210700,1586.650000,733.170000,101.278000,1572.180000,726.468000,-35.619700,1563.340000,690.458000,28.799500,1387.240000,693.293000,21.167800,1173.300000,827.587000,36.417500,1360.270000,904.801000,32.660500,1178.370000,681.152000,-78.455500,1313.680000,707.012000,155.888000,1405.060000,682.450000,276.228000,1350.940000,690.241000,401.909000,1389.180000,700.686000,436.887000,1460.500000,761.130000,403.746000,1582.680000,741.151000,464.302000,1580.830000,729.194000,423.476000,1647.030000,726.655000,-87.300900,1405.900000,693.397000,-206.451000,1350.550000,697.513000,-346.388000,1344.470000,703.977000,-361.461000,1428.920000,749.618000,-304.138000,1539.940000,746.672000,-367.874000,1547.940000,712.649000,-314.397000,1614.850000,874.061000,156.412000,941.573000,870.977000,-126.341000,952.682000,717.655000,72.095700,983.327000,718.408000,-23.330700,983.375000,820.332000,190.110000,729.422000,771.284000,132.666000,464.033000,740.144000,133.535000,304.555000,720.343000,76.356300,61.225700,658.402000,41.329100,51.987400,839.296000,35.609800,42.352800,834.502000,-173.392000,801.898000,796.122000,-120.234000,471.591000,767.849000,-128.122000,306.345000,747.380000,-83.796300,55.921800,691.499000,-45.158300,43.783400,874.844000,-54.958800,38.528000
865.751000,95.065400,1591.430000,868.610000,-21.446000,1586.780000,733.043000,100.918000,1572.360000,726.479000,-35.976300,1563.390000,690.486000,28.579900,1387.380000,693.189000,21.198200,1173.450000,827.610000,36.375800,1360.420000,904.711000,32.844100,1178.420000,681.267000,-78.638700,1313.750000,706.937000,155.664000,1405.340000,682.255000,276.016000,1351.260000,689.916000,401.681000,1389.500000,700.262000,436.668000,1460.850000,760.602000,403.546000,1583.080000,740.636000,464.107000,1581.210000,728.589000,423.298000,1647.390000,726.856000,-87.520500,1405.920000,693.680000,-206.688000,1350.460000,697.938000,-346.615000,1344.310000,704.585000,-361.795000,1428.720000,750.481000,-304.637000,1539.760000,747.445000,-368.372000,1547.670000,713.648000,-314.926000,1614.740000,873.817000,156.751000,941.583000,870.754000,-125.957000,952.589000,717.481000,72.449200,983.560000,718.191000,-22.987100,983.553000,820.104000,190.408000,729.418000,771.204000,132.832000,464.002000,740.168000,133.633000,304.513000,720.333000,76.368000,61.188500,658.397000,41.340800,51.965800,839.287000,35.588700,42.347500,834.132000,-173.048000,801.892000,795.849000,-120.025000,471.591000,767.685000,-128.006000,306.338000,747.365000,-83.774600,55.886200,691.458000,-45.193600,43.760900,874.842000,-54.896700,38.508900
