743.924000,24.320400,1598.860000,859.737000,38.121600,1595.630000,747.290000,-100.926000,1551.520000,884.330000,-94.300900,1541.600000,805.940000,-124.582000,1389.100000,800.150000,-152.725000,1176.340000,804.986000,6.423380,1330.250000,804.657000,52.921900,1146.400000,917.576000,-151.259000,1308.000000,634.462000,-56.176800,1378.630000,579.677000,-72.523400,1223.200000,576.001000,-27.183800,1087.880000,564.296000,-9.460640,998.981000,598.655000,65.700300,881.245000,557.321000,15.570100,875.606000,559.585000,67.207000,806.868000,962.932000,-65.808300,1362.240000,1023.430000,-89.743900,1223.220000,1060.650000,-57.092900,1078.050000,1095.430000,-15.717000,996.625000,1096.250000,83.907200,903.530000,1116.480000,27.398700,882.043000,1147.530000,101.007000,831.473000,677.321000,30.842900,935.468000,961.816000,13.524900,949.910000,753.105000,-128.967000,977.195000,847.479000,-132.379000,977.392000,625.736000,-17.691400,732.636000,639.881000,-73.716500,465.111000,612.443000,-104.597000,309.571000,632.096000,-126.564000,61.174400,658.487000,-191.546000,47.771500,677.759000,-11.866400,40.516800,1008.780000,-29.314300,805.133000,984.496000,-79.324000,475.107000,1005.370000,-115.605000,314.792000,985.861000,-139.901000,62.283400,943.265000,-191.293000,45.822400,970.416000,-10.684800,38.956300
743.919000,24.313100,1598.900000,859.732000,38.143100,1595.730000,747.317000,-100.891000,1551.430000,884.365000,-94.237700,1541.580000,806.042000,-124.398000,1389.140000,800.260000,-152.605000,1176.370000,805.075000,6.611580,1330.290000,804.753000,53.137500,1146.480000,917.590000,-151.117000,1308.140000,634.567000,-56.077900,1378.580000,579.773000,-72.596500,1223.190000,575.964000,-27.360300,1087.850000,564.168000,-9.770080,998.937000,598.369000,65.263700,881.035000,557.053000,15.095200,875.521000,559.196000,66.635700,806.697000,963.040000,-65.630400,1362.280000,1023.390000,-89.970100,1223.200000,1060.380000,-57.844500,1077.840000,1095.080000,-16.915500,996.137000,1095.800000,82.161200,902.411000,1116.040000,25.505700,881.306000,1147.050000,98.768600,830.202000,677.277000,30.959500,935.500000,961.788000,13.582000,949.896000,753.066000,-128.870000,977.206000,847.425000,-132.306000,977.391000,625.659000,-17.595100,732.635000,639.856000,-73.684600,465.112000,612.432000,-104.590000,309.572000,632.095000,-126.565000,61.172800,658.485000,-191.547000,47.769400,677.759000,-11.866800,40.517100,1008.740000,-29.267700,805.133000,984.456000,-79.258900,475.104000,1005.360000,-115.555000,314.795000,985.861000,-139.902000,62.282900,943.266000,-191.294000,45.820400,970.416000,-10.685000,38.956600
743.912000,24.325400,1598.930000,859.725000,38.181000,1595.820000,747.339000,-100.836000,1551.330000,884.396000,-94.157600,1541.560000,806.147000,-124.195000,1389.180000,800.377000,-152.473000,1176.410000,805.170000,6.816800,1330.320000,804.855000,53.370100,1146.550000,917.602000,-150.959000,1308.300000,634.678000,-55.968200,1378.520000,579.880000,-72.675200,1223.170000,575.934000,-27.545100,1087.820000,564.049000,-10.088000,998.889000,598.101000,64.825200,880.832000,556.805000,14.615800,875.434000,558.834000,66.067700,806.529000,963.152000,-65.430800,1362.330000,1023.340000,-90.229500,1223.200000,1060.110000,-58.708100,1077.640000,1094.720000,-18.269100,995.632000,1095.350000,80.217200,901.236000,1115.590000,23.398800,880.536000,1146.580000,96.290100,828.871000,677.231000,31.075000,935.534000,961.760000,13.648200,949.882000,753.033000,-128.769000,977.219000,847.378000,-132.224000,977.390000,625.581000,-17.501300,732.634000,639.831000,-73.652100,465.113000,612.420000,-104.582000,309.572000,632.094000,-126.565000,61.171200,658.484000,-191.547000,47.767400,677.759000,-11.867300,40.517400,1008.690000,-29.212200,805.132000,984.414000,-79.186100,475.100000,1005.340000,-115.502000,314.798000,985.861000,-139.902000,62.282300,943.266000,-191.294000,45.818600,970.416000,-10.685300,38.956800
743.903000,24.357600,1598.970000,859.718000,38.236000,1595.920000,747.358000,-100.762000,1551.240000,884.423000,-94.060400,1541.540000,806.254000,-123.973000,1389.220000,800.500000,-152.329000,1176.450000,805.270000,7.038990,1330.360000,804.964000,53.619400,1146.630000,917.612000,-150.785000,1308.470000,634.794000,-55.848000,1378.470000,579.998000,-72.759400,1223.150000,575.911000,-27.738000,1087.780000,563.941000,-10.414000,998.838000,597.851000,64.385200,880.634000,556.580000,14.132300,875.344000,558.501000,65.503600,806.365000,963.268000,-65.209200,1362.380000,1023.300000,-90.522600,1223.220000,1059.820000,-59.687600,1077.440000,1094.360000,-19.780700,995.115000,1094.910000,78.073600,900.013000,1115.130000,21.078000,879.738000,1146.110000,93.574200,827.489000,677.184000,31.189000,935.570000,961.733000,13.724100,949.866000,753.007000,-128.665000,977.234000,847.338000,-132.136000,977.391000,625.502000,-17.410500,732.634000,639.806000,-73.618800,465.114000,612.408000,-104.573000,309.573000,632.092000,-126.566000,61.169700,658.482000,-191.548000,47.765400,677.758000,-11.867700,40.517700,1008.650000,-29.147300,805.131000,984.372000,-79.105600,475.096000,1005.320000,-115.444000,314.801000,985.860000,-139.903000,62.281800,943.266000,-191.295000,45.816700,970.416000,-10.685500,38.957000
743.893000,24.410200,1599.000000,859.709000,38.308500,1596.020000,747.374000,-100.667000,1551.140000,884.447000,-93.945600,1541.520000,806.364000,-123.732000,1389.270000,800.629000,-152.173000,1176.490000,805.375000,7.278010,1330.400000,805.078000,53.885400,1146.710000,917.619000,-150.594000,1308.660000,634.914000,-55.717400,1378.410000,580.126000,-72.848600,1223.140000,575.896000,-27.938600,1087.740000,563.844000,-10.747400,998.784000,597.622000,63.944100,880.444000,556.377000,13.645500,875.253000,558.199000,64.943800,806.206000,963.389000,-64.965300,1362.450000,1023.240000,-90.850000,1223.260000,1059.530000,-60.786500,1077.250000,1093.980000,-21.454000,994.590000,1094.460000,75.728300,898.753000,1114.650000,18.542400,878.918000,1145.630000,90.622300,826.068000,677.137000,31.301000,935.608000,961.706000,13.810400,949.849000,752.990000,-128.557000,977.251000,847.305000,-132.039000,977.394000,625.422000,-17.323300,732.635000,639.780000,-73.584900,465.116000,612.396000,-104.564000,309.574000,632.091000,-126.566000,61.168200,658.480000,-191.548000,47.763500,677.758000,-11.868100,40.518000,1008.610000,-29.072100,805.129000,984.329000,-79.017400,475.091000,1005.310000,-115.382000,314.804000,985.860000,-139.904000,62.281300,943.266000,-191.295000,45.815000,970.416000,-10.685700,38.957300
743.882000,24.483300,1599.030000,859.699000,38.399000,1596.120000,747.387000,-100.552000,1551.050000,884.467000,-93.813000,1541.500000,806.477000,-123.473000,1389.320000,800.765000,-152.006000,1176.550000,805.485000,7.533680,1330.430000,805.198000,54.167900,1146.790000,917.624000,-150.386000,1308.870000,635.041000,-55.576300,1378.350000,580.265000,-72.942100,1223.120000,575.889000,-28.146500,1087.690000,563.760000,-11.087600,998.727000,597.414000,63.502300,880.261000,556.199000,13.155900,875.160000,557.930000,64.388600,806.052000,963.513000,-64.699100,1362.520000,1023.190000,-91.212400,1223.320000,1059.220000,-62.008200,1077.070000,1093.590000,-23.292300,994.061000,1094.020000,73.179000,897.462000,1114.150000,15.790800,878.082000,1145.150000,87.434900,824.614000,677.089000,31.410800,935.647000,961.679000,13.907800,949.831000,752.980000,-128.446000,977.271000,847.280000,-131.935000,977.397000,625.342000,-17.240200,732.637000,639.754000,-73.550400,465.117000,612.383000,-104.554000,309.575000,632.090000,-126.567000,61.166700,658.479000,-191.549000,47.761700,677.758000,-11.868600,40.518300,1008.560000,-28.986000,805.127000,984.286000,-78.921400,475.085000,1005.290000,-115.317000,314.806000,985.860000,-139.905000,62.280800,943.266000,-191.295000,45.813300,970.417000,-10.685900,38.957500
743.870000,24.577400,1599.060000,859.689000,38.507900,1596.220000,747.397000,-100.417000,1550.960000,884.485000,-93.662300,1541.490000,806.593000,-123.195000,1389.380000,800.907000,-151.827000,1176.600000,805.599000,7.805790,1330.470000,805.324000,54.466800,1146.870000,917.627000,-150.162000,1309.090000,635.172000,-55.424800,1378.300000,580.415000,-73.039100,1223.110000,575.891000,-28.361200,1087.650000,563.689000,-11.433900,998.668000,597.229000,63.060000,880.086000,556.047000,12.664100,875.067000,557.695000,63.837800,805.903000,963.641000,-64.410800,1362.610000,1023.130000,-91.610600,1223.410000,1058.900000,-63.355500,1076.910000,1093.190000,-25.299400,993.533000,1093.560000,70.422600,896.149000,1113.630000,12.821400,877.235000,1144.650000,84.010800,823.137000,677.040000,31.518100,935.688000,961.653000,14.016900,949.810000,752.978000,-128.331000,977.294000,847.263000,-131.823000,977.403000,625.260000,-17.161700,732.639000,639.727000,-73.515500,465.119000,612.370000,-104.544000,309.576000,632.089000,-126.567000,61.165200,658.477000,-191.549000,47.760000,677.757000,-11.869000,40.518600,1008.510000,-28.888100,805.124000,984.242000,-78.817600,475.078000,1005.270000,-115.247000,314.809000,985.860000,-139.906000,62.280300,943.266000,-191.296000,45.811700,970.417000,-10.686100,38.957700
743.857000,24.692400,1599.090000,859.678000,38.635700,1596.320000,747.406000,-100.262000,1550.870000,884.501000,-93.493400,1541.490000,806.712000,-122.900000,1389.450000,801.055000,-151.637000,1176.660000,805.719000,8.094030,1330.520000,805.453000,54.781800,1146.950000,917.626000,-149.921000,1309.330000,635.309000,-55.262700,1378.240000,580.574000,-73.138700,1223.090000,575.902000,-28.581700,1087.600000,563.631000,-11.785300,998.607000,597.068000,62.617600,879.918000,555.920000,12.170700,874.973000,557.494000,63.291400,805.759000,963.774000,-64.100600,1362.710000,1023.060000,-92.045200,1223.520000,1058.570000,-64.830800,1076.770000,1092.760000,-27.478700,993.010000,1093.100000,67.455600,894.820000,1113.080000,9.631680,876.382000,1144.130000,80.347900,821.645000,676.990000,31.622500,935.730000,961.625000,14.138600,949.787000,752.985000,-128.214000,977.319000,847.255000,-131.702000,977.409000,625.177000,-17.088400,732.643000,639.701000,-73.480100,465.120000,612.357000,-104.533000,309.577000,632.087000,-126.568000,61.163800,658.476000,-191.550000,47.758300,677.757000,-11.869400,40.518900,1008.470000,-28.777500,805.120000,984.198000,-78.706000,475.070000,1005.260000,-115.174000,314.811000,985.859000,-139.906000,62.279900,943.266000,-191.296000,45.810100,970.417000,-10.686300,38.957900
743.843000,24.828800,1599.110000,859.666000,38.782600,1596.420000,747.412000,-100.086000,1550.790000,884.515000,-93.306100,1541.490000,806.833000,-122.587000,1389.510000,801.210000,-151.435000,1176.730000,805.843000,8.398060,1330.560000,805.588000,55.112500,1147.030000,917.622000,-149.663000,1309.590000,635.451000,-55.089900,1378.180000,580.744000,-73.239500,1223.080000,575.922000,-28.807400,1087.550000,563.587000,-12.140900,998.545000,596.931000,62.175400,879.758000,555.820000,11.676200,874.878000,557.328000,62.749100,805.620000,963.910000,-63.769300,1362.820000,1022.990000,-92.517100,1223.670000,1058.210000,-66.435900,1076.650000,1092.320000,-29.833400,992.498000,1092.640000,64.274200,893.483000,1112.500000,6.218680,875.531000,1143.590000,76.442400,820.144000,676.940000,31.723800,935.773000,961.598000,14.273700,949.762000,753.001000,-128.093000,977.346000,847.255000,-131.573000,977.418000,625.093000,-17.020500,732.647000,639.674000,-73.444300,465.122000,612.343000,-104.522000,309.578000,632.086000,-126.568000,61.162300,658.474000,-191.550000,47.756600,677.756000,-11.869800,40.519200,1008.420000,-28.653300,805.114000,984.153000,-78.586500,475.062000,1005.240000,-115.097000,314.812000,985.859000,-139.907000,62.279500,943.266000,-191.296000,45.808600,970.417000,-10.686500,38.958100
743.829000,24.986400,1599.140000,859.655000,38.948900,1596.520000,747.418000,-99.891000,1550.700000,884.528000,-93.100300,1541.490000,806.957000,-122.258000,1389.590000,801.372000,-151.221000,1176.790000,805.971000,8.717490,1330.600000,805.727000,55.458700,1147.120000,917.615000,-149.390000,1309.860000,635.599000,-54.906200,1378.130000,580.924000,-73.340400,1223.080000,575.953000,-29.037000,1087.500000,563.558000,-12.499600,998.481000,596.819000,61.733600,879.606000,555.746000,11.181200,874.784000,557.198000,62.210500,805.484000,964.049000,-63.417600,1362.940000,1022.920000,-93.026800,1223.840000,1057.840000,-68.171900,1076.560000,1091.850000,-32.366600,992.001000,1092.160000,60.874100,892.144000,1111.880000,2.578900,874.685000,1143.030000,72.289200,818.641000,676.889000,31.821800,935.817000,961.569000,14.423200,949.734000,753.025000,-127.969000,977.376000,847.265000,-131.435000,977.428000,625.009000,-16.958500,732.653000,639.647000,-73.408300,465.124000,612.329000,-104.510000,309.579000,632.085000,-126.569000,61.161000,658.473000,-191.551000,47.755100,677.756000,-11.870100,40.519400,1008.370000,-28.514500,805.107000,984.108000,-78.459200,475.052000,1005.230000,-115.017000,314.814000,985.859000,-139.907000,62.279200,943.266000,-191.297000,45.807200,970.417000,-10.686700,38.958300
743.814000,25.165300,1599.160000,859.643000,39.134900,1596.620000,747.423000,-99.675800,1550.630000,884.540000,-92.876200,1541.500000,807.084000,-121.912000,1389.660000,801.540000,-150.996000,1176.870000,806.104000,9.051860,1330.650000,805.870000,55.819900,1147.200000,917.603000,-149.102000,1310.160000,635.751000,-54.711100,1378.080000,581.113000,-73.439900,1223.070000,575.993000,-29.269500,1087.450000,563.543000,-12.860400,998.417000,596.732000,61.292500,879.461000,555.700000,10.686300,874.690000,557.103000,61.675200,805.353000,964.192000,-63.046500,1363.080000,1022.830000,-93.575300,1224.050000,1057.450000,-70.039100,1076.500000,1091.360000,-35.080500,991.525000,1091.670000,57.251000,890.807000,1111.230000,-1.291560,873.852000,1142.440000,67.882100,817.142000,676.838000,31.916400,935.863000,961.540000,14.587700,949.702000,753.059000,-127.843000,977.409000,847.285000,-131.288000,977.440000,624.924000,-16.902700,732.659000,639.620000,-73.371900,465.126000,612.315000,-104.497000,309.580000,632.083000,-126.569000,61.159600,658.471000,-191.551000,47.753600,677.756000,-11.870500,40.519700,1008.320000,-28.360100,805.099000,984.063000,-78.324000,475.042000,1005.210000,-114.933000,314.816000,985.858000,-139.908000,62.278800,943.266000,-191.297000,45.805800,970.417000,-10.686900,38.958500
743.800000,25.365500,1599.180000,859.631000,39.340600,1596.720000,747.428000,-99.441000,1550.550000,884.551000,-92.633600,1541.510000,807.214000,-121.550000,1389.740000,801.713000,-150.759000,1176.940000,806.241000,9.400670,1330.700000,806.018000,56.195600,1147.290000,917.586000,-148.798000,1310.470000,635.909000,-54.504600,1378.030000,581.311000,-73.536400,1223.070000,576.043000,-29.503700,1087.400000,563.543000,-13.221900,998.353000,596.670000,60.852600,879.322000,555.679000,10.192200,874.597000,557.042000,61.142900,805.226000,964.338000,-62.657200,1363.230000,1022.740000,-94.163000,1224.290000,1057.030000,-72.037200,1076.470000,1090.840000,-37.977000,991.075000,1091.170000,53.400100,889.477000,1110.530000,-5.396880,873.037000,1141.820000,63.213700,815.652000,676.786000,32.007300,935.909000,961.509000,14.768200,949.667000,753.101000,-127.713000,977.444000,847.315000,-131.131000,977.454000,624.838000,-16.853300,732.667000,639.592000,-73.335400,465.129000,612.300000,-104.485000,309.581000,632.082000,-126.569000,61.158200,658.470000,-191.551000,47.752200,677.755000,-11.870800,40.519900,1008.270000,-28.189100,805.088000,984.017000,-78.181000,475.031000,1005.200000,-114.846000,314.817000,985.858000,-139.909000,62.278500,943.266000,-191.297000,45.804500,970.417000,-10.687100,38.958600
