1019.710000,-16.191600,1652.670000,1008.740000,-137.570000,1645.790000,884.425000,-3.986510,1609.620000,868.874000,-131.704000,1602.140000,839.331000,-60.745600,1450.030000,810.998000,-59.600100,1204.180000,989.529000,-62.450700,1395.640000,1057.160000,-66.789000,1246.100000,797.495000,-182.273000,1361.180000,942.822000,121.346000,1403.570000,917.713000,188.197000,1240.590000,960.859000,179.130000,1088.180000,980.513000,174.557000,973.113000,1028.510000,122.009000,838.630000,965.113000,150.104000,824.684000,1020.470000,140.975000,753.773000,917.499000,-244.380000,1417.590000,881.919000,-308.916000,1266.040000,930.074000,-317.871000,1111.940000,949.280000,-341.977000,993.913000,999.584000,-321.558000,852.078000,926.243000,-338.681000,842.199000,959.915000,-371.477000,771.992000,1017.140000,59.100900,926.091000,1007.630000,-206.103000,925.429000,807.647000,-19.704500,972.194000,810.545000,-122.711000,973.270000,928.062000,115.344000,738.588000,895.079000,96.288600,516.384000,864.545000,128.382000,334.595000,853.372000,98.679600,78.919600,802.581000,52.503800,48.271600,989.387000,63.811400,49.319300,938.974000,-264.553000,751.193000,883.096000,-245.898000,490.459000,859.357000,-270.722000,323.675000,847.834000,-241.156000,64.854800,807.398000,-195.281000,46.791600,990.865000,-223.478000,47.421600
1019.680000,-15.641300,1652.670000,1008.610000,-137.015000,1645.860000,884.440000,-3.352140,1609.560000,868.763000,-131.047000,1602.160000,839.349000,-60.100600,1450.010000,811.008000,-59.124200,1204.180000,989.543000,-62.079800,1395.640000,1057.140000,-66.614600,1246.060000,797.135000,-181.513000,1360.950000,943.091000,121.791000,1403.450000,918.060000,188.594000,1240.420000,961.173000,179.358000,1088.020000,980.791000,174.722000,972.948000,1028.690000,122.072000,838.488000,965.330000,150.245000,824.539000,1020.660000,141.011000,753.618000,916.761000,-243.678000,1417.650000,881.642000,-308.885000,1266.600000,931.107000,-321.167000,1113.560000,950.071000,-347.741000,995.819000,1000.740000,-331.035000,853.429000,926.991000,-346.894000,843.905000,959.841000,-382.125000,774.613000,1017.200000,59.171300,926.071000,1007.510000,-206.014000,925.439000,807.655000,-19.428900,972.188000,810.474000,-122.441000,973.269000,928.166000,115.469000,738.568000,895.121000,96.383800,516.379000,864.576000,128.430000,334.586000,853.372000,98.679400,78.920600,802.582000,52.503100,48.273300,989.388000,63.811600,49.318700,938.811000,-264.467000,751.206000,883.037000,-245.802000,490.460000,859.334000,-270.662000,323.686000,847.836000,-241.152000,64.857300,807.400000,-195.277000,46.794700,990.867000,-223.477000,47.420800
1019.640000,-15.069300,1652.670000,1008.470000,-136.438000,1645.940000,884.446000,-2.693790,1609.510000,868.642000,-130.366000,1602.180000,839.367000,-59.420900,1449.990000,811.017000,-58.625100,1204.190000,989.558000,-61.689500,1395.630000,1057.120000,-66.433100,1246.020000,796.761000,-180.715000,1360.720000,943.371000,122.260000,1403.320000,918.420000,189.012000,1240.240000,961.497000,179.602000,1087.850000,981.077000,174.896000,972.777000,1028.870000,122.137000,838.341000,965.552000,150.393000,824.389000,1020.850000,141.048000,753.459000,915.982000,-242.922000,1417.750000,881.330000,-308.883000,1267.260000,932.146000,-324.790000,1115.430000,950.881000,-353.959000,998.045000,1001.960000,-341.117000,855.157000,927.815000,-355.655000,845.952000,959.788000,-393.390000,777.695000,1017.250000,59.242700,926.052000,1007.390000,-205.925000,925.450000,807.658000,-19.143200,972.183000,810.394000,-122.161000,973.269000,928.272000,115.598000,738.549000,895.164000,96.480500,516.373000,864.607000,128.479000,334.577000,853.372000,98.679100,78.921600,802.582000,52.502400,48.275100,989.388000,63.811900,49.318200,938.638000,-264.378000,751.219000,882.969000,-245.705000,490.462000,859.307000,-270.601000,323.696000,847.838000,-241.149000,64.859700,807.402000,-195.272000,46.797700,990.868000,-223.477000,47.420100
1019.580000,-14.477900,1652.690000,1008.310000,-135.841000,1646.030000,884.443000,-2.014410,1609.450000,868.512000,-129.662000,1602.180000,839.388000,-58.709500,1449.970000,811.026000,-58.105200,1204.190000,989.574000,-61.281300,1395.630000,1057.090000,-66.245200,1245.980000,796.378000,-179.882000,1360.490000,943.661000,122.751000,1403.190000,918.792000,189.447000,1240.060000,961.829000,179.859000,1087.670000,981.371000,175.079000,972.600000,1029.050000,122.205000,838.190000,965.779000,150.546000,824.234000,1021.050000,141.084000,753.294000,915.166000,-242.112000,1417.890000,880.981000,-308.917000,1268.040000,933.175000,-328.739000,1117.600000,951.706000,-360.625000,1000.640000,1003.240000,-351.786000,857.340000,928.731000,-364.966000,848.403000,959.794000,-405.245000,781.301000,1017.300000,59.315100,926.033000,1007.250000,-205.835000,925.462000,807.658000,-18.848300,972.180000,810.308000,-121.872000,973.270000,928.378000,115.728000,738.530000,895.207000,96.578100,516.368000,864.638000,128.528000,334.569000,853.373000,98.678900,78.922700,802.582000,52.501800,48.276900,989.389000,63.812200,49.317700,938.454000,-264.286000,751.232000,882.892000,-245.607000,490.465000,859.274000,-270.541000,323.707000,847.841000,-241.145000,64.862200,807.404000,-195.267000,46.800700,990.870000,-223.476000,47.419300
1019.520000,-13.869600,1652.720000,1008.150000,-135.227000,1646.120000,884.431000,-1.317050,1609.390000,868.375000,-128.939000,1602.170000,839.410000,-57.969200,1449.950000,811.034000,-57.566800,1204.210000,989.590000,-60.856700,1395.620000,1057.060000,-66.051500,1245.930000,795.990000,-179.020000,1360.260000,943.960000,123.260000,1403.060000,919.174000,189.899000,1239.880000,962.169000,180.130000,1087.490000,981.671000,175.271000,972.420000,1029.240000,122.275000,838.035000,966.010000,150.705000,824.076000,1021.240000,141.120000,753.125000,914.318000,-241.249000,1418.080000,880.597000,-308.991000,1268.960000,934.179000,-333.013000,1120.100000,952.546000,-367.730000,1003.660000,1004.600000,-363.024000,860.057000,929.758000,-374.832000,851.326000,959.900000,-417.670000,785.499000,1017.350000,59.388200,926.015000,1007.110000,-205.745000,925.475000,807.654000,-18.545300,972.178000,810.215000,-121.576000,973.274000,928.486000,115.861000,738.511000,895.251000,96.676400,516.362000,864.669000,128.577000,334.560000,853.374000,98.678700,78.923700,802.582000,52.501100,48.278700,989.389000,63.812500,49.317200,938.262000,-264.191000,751.245000,882.807000,-245.509000,490.468000,859.237000,-270.480000,323.718000,847.843000,-241.142000,64.864700,807.405000,-195.263000,46.803800,990.872000,-223.476000,47.418600
1019.430000,-13.247000,1652.760000,1007.970000,-134.599000,1646.210000,884.412000,-0.604918,1609.330000,868.233000,-128.201000,1602.150000,839.434000,-57.203500,1449.930000,811.044000,-57.012600,1204.220000,989.609000,-60.417400,1395.630000,1057.030000,-65.853000,1245.890000,795.602000,-178.133000,1360.050000,944.266000,123.786000,1402.920000,919.566000,190.366000,1239.700000,962.514000,180.413000,1087.310000,981.976000,175.472000,972.235000,1029.440000,122.347000,837.878000,966.244000,150.870000,823.915000,1021.440000,141.156000,752.953000,913.444000,-240.336000,1418.320000,880.178000,-309.113000,1270.030000,935.144000,-337.604000,1122.960000,953.400000,-375.264000,1007.160000,1006.050000,-374.817000,863.390000,930.916000,-385.257000,854.791000,960.148000,-430.648000,790.360000,1017.410000,59.461900,925.998000,1006.960000,-205.655000,925.489000,807.647000,-18.235400,972.178000,810.118000,-121.272000,973.279000,928.594000,115.994000,738.492000,895.296000,96.774900,516.357000,864.700000,128.625000,334.552000,853.374000,98.678500,78.924800,802.583000,52.500400,48.280500,989.390000,63.812900,49.316700,938.063000,-264.093000,751.258000,882.715000,-245.411000,490.471000,859.196000,-270.421000,323.729000,847.845000,-241.138000,64.867200,807.407000,-195.258000,46.806900,990.874000,-223.476000,47.417900
1019.340000,-12.613000,1652.810000,1007.780000,-133.959000,1646.300000,884.385000,0.118730,1609.260000,868.086000,-127.450000,1602.120000,839.461000,-56.415800,1449.910000,811.055000,-56.445600,1204.240000,989.629000,-59.965200,1395.630000,1057.000000,-65.650500,1245.840000,795.216000,-177.227000,1359.850000,944.578000,124.327000,1402.790000,919.966000,190.844000,1239.510000,962.864000,180.707000,1087.120000,982.286000,175.680000,972.048000,1029.630000,122.422000,837.717000,966.482000,151.038000,823.752000,1021.640000,141.192000,752.778000,912.548000,-239.373000,1418.620000,879.726000,-309.287000,1271.260000,936.058000,-342.502000,1126.220000,954.268000,-383.211000,1011.180000,1007.610000,-387.147000,867.420000,932.221000,-396.246000,858.866000,960.576000,-444.163000,795.955000,1017.460000,59.536000,925.982000,1006.800000,-205.564000,925.503000,807.639000,-17.919700,972.181000,810.016000,-120.963000,973.285000,928.703000,116.128000,738.474000,895.341000,96.873100,516.352000,864.730000,128.673000,334.544000,853.375000,98.678300,78.925800,802.583000,52.499800,48.282300,989.390000,63.813200,49.316100,937.857000,-263.993000,751.271000,882.616000,-245.313000,490.475000,859.152000,-270.362000,323.740000,847.847000,-241.135000,64.869700,807.409000,-195.253000,46.809900,990.876000,-223.475000,47.417100
1019.240000,-11.970100,1652.880000,1007.590000,-133.310000,1646.400000,884.352000,0.850545,1609.200000,867.936000,-126.691000,1602.080000,839.492000,-55.609500,1449.890000,811.068000,-55.868800,1204.260000,989.651000,-59.502100,1395.630000,1056.970000,-65.445300,1245.800000,794.838000,-176.309000,1359.660000,944.896000,124.878000,1402.640000,920.374000,191.333000,1239.320000,963.218000,181.010000,1086.940000,982.599000,175.895000,971.859000,1029.830000,122.499000,837.554000,966.723000,151.211000,823.587000,1021.850000,141.228000,752.601000,911.635000,-238.362000,1418.990000,879.245000,-309.518000,1272.680000,936.912000,-347.690000,1129.900000,955.154000,-391.550000,1015.790000,1009.280000,-399.996000,872.225000,933.688000,-407.795000,863.619000,961.218000,-458.199000,802.357000,1017.510000,59.610300,925.966000,1006.640000,-205.473000,925.518000,807.629000,-17.599300,972.185000,809.911000,-120.650000,973.294000,928.812000,116.262000,738.456000,895.386000,96.970900,516.347000,864.761000,128.721000,334.537000,853.375000,98.678100,78.926900,802.583000,52.499200,48.284100,989.391000,63.813600,49.315600,937.647000,-263.890000,751.284000,882.511000,-245.216000,490.480000,859.103000,-270.304000,323.751000,847.850000,-241.132000,64.872200,807.411000,-195.249000,46.813000,990.878000,-223.475000,47.416300
1019.130000,-11.321400,1652.950000,1007.390000,-132.655000,1646.500000,884.314000,1.587130,1609.130000,867.786000,-125.927000,1602.030000,839.526000,-54.788300,1449.870000,811.084000,-55.285500,1204.280000,989.676000,-59.030000,1395.640000,1056.940000,-65.238200,1245.760000,794.472000,-175.382000,1359.500000,945.218000,125.439000,1402.500000,920.787000,191.829000,1239.130000,963.575000,181.321000,1086.750000,982.915000,176.115000,971.668000,1030.030000,122.578000,837.390000,966.965000,151.387000,823.420000,1022.050000,141.264000,752.422000,910.709000,-237.305000,1419.440000,878.736000,-309.811000,1274.300000,937.699000,-353.149000,1134.040000,956.057000,-400.256000,1021.030000,1011.080000,-413.338000,877.878000,935.328000,-419.896000,869.116000,962.098000,-472.737000,809.635000,1017.560000,59.684700,925.951000,1006.480000,-205.382000,925.533000,807.619000,-17.275400,972.191000,809.805000,-120.333000,973.305000,928.921000,116.397000,738.439000,895.431000,97.067600,516.342000,864.792000,128.767000,334.530000,853.376000,98.677900,78.928000,802.583000,52.498600,48.286000,989.391000,63.814000,49.315100,937.433000,-263.785000,751.297000,882.400000,-245.120000,490.484000,859.052000,-270.247000,323.762000,847.852000,-241.128000,64.874800,807.413000,-195.244000,46.816100,990.880000,-223.474000,47.415600
1019.010000,-10.669800,1653.030000,1007.190000,-131.997000,1646.600000,884.271000,2.325050,1609.060000,867.636000,-125.162000,1601.980000,839.563000,-53.956100,1449.860000,811.103000,-54.699000,1204.310000,989.703000,-58.551000,1395.660000,1056.910000,-65.030700,1245.720000,794.120000,-174.453000,1359.370000,945.544000,126.005000,1402.360000,921.205000,192.331000,1238.940000,963.934000,181.639000,1086.560000,983.234000,176.339000,971.476000,1030.230000,122.658000,837.224000,967.210000,151.566000,823.252000,1022.260000,141.300000,752.242000,909.775000,-236.203000,1419.960000,878.205000,-310.169000,1276.130000,938.414000,-358.851000,1138.660000,956.979000,-409.298000,1026.930000,1013.010000,-427.141000,884.448000,937.147000,-432.532000,875.418000,963.234000,-487.754000,817.861000,1017.610000,59.758700,925.937000,1006.320000,-205.292000,925.549000,807.609000,-16.949200,972.200000,809.697000,-120.013000,973.318000,929.030000,116.530000,738.423000,895.476000,97.162900,516.338000,864.821000,128.813000,334.523000,853.376000,98.677800,78.929100,802.584000,52.497900,48.287800,989.392000,63.814400,49.314600,937.216000,-263.677000,751.309000,882.285000,-245.026000,490.490000,858.998000,-270.193000,323.772000,847.854000,-241.125000,64.877300,807.414000,-195.239000,46.819200,990.882000,-223.474000,47.414800
1018.890000,-10.018000,1653.120000,1006.990000,-131.339000,1646.710000,884.225000,3.060870,1609.000000,867.488000,-124.399000,1601.910000,839.606000,-53.116600,1449.850000,811.126000,-54.112900,1204.340000,989.734000,-58.067200,1395.670000,1056.880000,-64.823800,1245.680000,793.788000,-173.527000,1359.260000,945.872000,126.574000,1402.210000,921.625000,192.834000,1238.750000,964.293000,181.961000,1086.360000,983.553000,176.567000,971.284000,1030.440000,122.740000,837.058000,967.455000,151.747000,823.084000,1022.460000,141.336000,752.061000,908.837000,-235.059000,1420.570000,877.657000,-310.596000,1278.180000,939.053000,-364.767000,1143.790000,957.919000,-418.638000,1033.550000,1015.080000,-441.366000,891.995000,939.145000,-445.677000,882.582000,964.631000,-503.217000,827.099000,1017.660000,59.832300,925.924000,1006.150000,-205.203000,925.564000,807.600000,-16.622000,972.212000,809.590000,-119.693000,973.333000,929.139000,116.662000,738.407000,895.521000,97.256500,516.333000,864.851000,128.858000,334.517000,853.377000,98.677700,78.930300,802.584000,52.497300,48.289700,989.392000,63.814800,49.314100,936.999000,-263.568000,751.322000,882.167000,-244.934000,490.496000,858.942000,-270.140000,323.783000,847.856000,-241.121000,64.879800,807.416000,-195.235000,46.822300,990.883000,-223.473000,47.414100
1018.760000,-9.369090,1653.230000,1006.790000,-130.684000,1646.810000,884.176000,3.791130,1608.930000,867.344000,-123.642000,1601.830000,839.653000,-52.273900,1449.840000,811.154000,-53.530800,1204.370000,989.769000,-57.580800,1395.700000,1056.850000,-64.619000,1245.650000,793.478000,-172.610000,1359.180000,946.201000,127.143000,1402.070000,922.047000,193.337000,1238.560000,964.651000,182.286000,1086.170000,983.872000,176.797000,971.091000,1030.640000,122.823000,836.891000,967.702000,151.929000,822.916000,1022.670000,141.372000,751.880000,907.898000,-233.874000,1421.260000,877.096000,-311.093000,1280.460000,939.617000,-370.863000,1149.450000,958.877000,-428.234000,1040.920000,1017.280000,-455.965000,900.571000,941.316000,-459.293000,890.660000,966.287000,-519.086000,837.408000,1017.710000,59.905100,925.911000,1005.990000,-205.114000,925.578000,807.593000,-16.295000,972.226000,809.484000,-119.373000,973.351000,929.247000,116.792000,738.392000,895.566000,97.347800,516.329000,864.880000,128.901000,334.512000,853.377000,98.677500,78.931400,802.584000,52.496700,48.291600,989.393000,63.815300,49.313600,936.781000,-263.457000,751.335000,882.045000,-244.845000,490.502000,858.883000,-270.089000,323.793000,847.859000,-241.118000,64.882300,807.418000,-195.230000,46.825400,990.885000,-223.473000,47.413300
