1069.850000,-0.685049,1662.210000,1045.930000,-120.749000,1653.200000,940.392000,26.900000,1611.440000,910.517000,-98.300600,1601.340000,902.639000,-24.300500,1444.270000,891.333000,-48.173700,1202.160000,1054.220000,-46.509800,1412.850000,1133.260000,-62.373100,1269.990000,857.562000,-135.085000,1353.940000,1018.570000,138.696000,1402.780000,1000.640000,202.236000,1239.610000,1052.210000,190.348000,1088.450000,1076.670000,179.919000,974.449000,1117.640000,114.389000,842.710000,1065.230000,159.521000,827.247000,1112.020000,127.317000,756.205000,914.945000,-163.493000,1471.930000,860.036000,-282.893000,1406.540000,845.523000,-403.774000,1416.390000,825.074000,-438.872000,1498.450000,866.684000,-433.596000,1639.590000,840.398000,-503.532000,1643.490000,812.740000,-460.701000,1722.830000,1073.660000,74.134500,923.737000,1084.620000,-187.481000,922.296000,873.273000,-16.991600,973.319000,885.089000,-119.262000,974.158000,982.941000,128.929000,738.256000,955.639000,108.322000,515.200000,928.940000,139.089000,333.088000,919.925000,108.184000,78.289200,869.617000,62.022300,46.842200,1056.460000,75.163000,49.361900,1018.350000,-251.326000,748.543000,957.359000,-236.054000,489.006000,932.407000,-264.020000,323.344000,920.419000,-238.504000,65.675800,880.891000,-191.956000,46.413400,1063.630000,-225.969000,47.322800
1069.760000,-0.683640,1662.200000,1045.800000,-120.741000,1653.150000,940.323000,26.946400,1611.400000,910.409000,-98.246200,1601.260000,902.558000,-24.265500,1444.270000,891.196000,-48.067300,1202.130000,1054.160000,-46.450700,1412.790000,1133.160000,-62.300200,1269.850000,857.424000,-135.128000,1353.990000,1018.460000,138.764000,1402.760000,1000.500000,202.315000,1239.560000,1052.140000,190.438000,1088.430000,1076.630000,180.024000,974.440000,1117.690000,114.512000,842.718000,1065.250000,159.617000,827.235000,1112.060000,127.429000,756.203000,915.044000,-163.523000,1471.960000,860.367000,-283.097000,1406.580000,846.321000,-404.049000,1416.860000,827.079000,-439.225000,1499.210000,870.333000,-433.988000,1639.810000,844.275000,-503.975000,1643.980000,817.492000,-461.302000,1723.720000,1073.720000,74.260200,923.770000,1084.570000,-187.384000,922.301000,873.304000,-16.778900,973.260000,885.044000,-119.052000,974.089000,983.061000,129.043000,738.243000,955.658000,108.397000,515.204000,928.921000,139.128000,333.084000,919.926000,108.185000,78.288500,869.617000,62.022900,46.842400,1056.460000,75.163000,49.361600,1018.300000,-251.229000,748.554000,957.340000,-235.989000,489.015000,932.395000,-263.979000,323.355000,920.419000,-238.503000,65.676600,880.891000,-191.955000,46.413700,1063.630000,-225.969000,47.323000
1069.670000,-0.675924,1662.190000,1045.670000,-120.727000,1653.110000,940.259000,27.003200,1611.360000,910.301000,-98.180100,1601.180000,902.474000,-24.229300,1444.280000,891.031000,-47.963900,1202.100000,1054.100000,-46.384800,1412.710000,1133.030000,-62.220600,1269.680000,857.276000,-135.178000,1354.070000,1018.340000,138.835000,1402.730000,1000.340000,202.393000,1239.510000,1052.040000,190.533000,1088.400000,1076.580000,180.132000,974.420000,1117.720000,114.636000,842.719000,1065.240000,159.707000,827.213000,1112.080000,127.537000,756.194000,915.172000,-163.560000,1471.990000,860.714000,-283.314000,1406.700000,847.182000,-404.345000,1417.460000,829.294000,-439.597000,1500.130000,874.406000,-434.393000,1640.080000,848.590000,-504.428000,1644.570000,822.857000,-461.910000,1724.760000,1073.770000,74.380900,923.808000,1084.510000,-187.294000,922.310000,873.322000,-16.563100,973.197000,884.981000,-118.839000,974.016000,983.177000,129.153000,738.229000,955.673000,108.470000,515.207000,928.900000,139.166000,333.080000,919.926000,108.186000,78.287900,869.617000,62.023600,46.842600,1056.460000,75.163100,49.361400,1018.240000,-251.138000,748.566000,957.314000,-235.927000,489.024000,932.381000,-263.941000,323.367000,920.419000,-238.502000,65.677500,880.892000,-191.954000,46.414100,1063.630000,-225.969000,47.323100
1069.580000,-0.661520,1662.170000,1045.530000,-120.705000,1653.070000,940.201000,27.070700,1611.310000,910.193000,-98.102000,1601.090000,902.388000,-24.191400,1444.300000,890.839000,-47.863300,1202.080000,1054.030000,-46.312400,1412.630000,1132.890000,-62.135200,1269.480000,857.116000,-135.235000,1354.170000,1018.220000,138.911000,1402.690000,1000.160000,202.468000,1239.450000,1051.920000,190.632000,1088.360000,1076.490000,180.244000,974.390000,1117.740000,114.761000,842.713000,1065.220000,159.788000,827.181000,1112.090000,127.641000,756.179000,915.327000,-163.603000,1472.040000,861.074000,-283.541000,1406.890000,848.102000,-404.660000,1418.210000,831.719000,-439.984000,1501.200000,878.905000,-434.804000,1640.400000,853.347000,-504.887000,1645.240000,828.848000,-462.518000,1725.910000,1073.820000,74.496200,923.849000,1084.430000,-187.211000,922.321000,873.329000,-16.344900,973.130000,884.901000,-118.625000,973.940000,983.291000,129.259000,738.215000,955.687000,108.541000,515.209000,928.877000,139.202000,333.076000,919.926000,108.187000,78.287200,869.616000,62.024200,46.842900,1056.460000,75.163200,49.361200,1018.170000,-251.053000,748.580000,957.281000,-235.869000,489.033000,932.364000,-263.903000,323.378000,920.419000,-238.501000,65.678300,880.892000,-191.953000,46.414500,1063.630000,-225.970000,47.323300
1069.490000,-0.640094,1662.160000,1045.400000,-120.676000,1653.030000,940.150000,27.149300,1611.260000,910.087000,-98.011600,1600.990000,902.301000,-24.151500,1444.320000,890.621000,-47.765400,1202.070000,1053.960000,-46.233500,1412.530000,1132.730000,-62.044600,1269.270000,856.946000,-135.297000,1354.290000,1018.080000,138.989000,1402.640000,999.954000,202.543000,1239.370000,1051.780000,190.734000,1088.310000,1076.390000,180.357000,974.349000,1117.740000,114.885000,842.701000,1065.180000,159.861000,827.139000,1112.080000,127.739000,756.158000,915.510000,-163.650000,1472.090000,861.441000,-283.776000,1407.160000,849.081000,-404.991000,1419.100000,834.353000,-440.383000,1502.420000,883.831000,-435.217000,1640.740000,858.547000,-505.347000,1645.960000,835.476000,-463.120000,1727.170000,1073.850000,74.605800,923.893000,1084.330000,-187.135000,922.336000,873.324000,-16.124600,973.061000,884.804000,-118.409000,973.861000,983.402000,129.361000,738.200000,955.697000,108.609000,515.211000,928.852000,139.238000,333.072000,919.926000,108.188000,78.286600,869.616000,62.024900,46.843100,1056.460000,75.163300,49.361000,1018.080000,-250.973000,748.596000,957.242000,-235.815000,489.042000,932.345000,-263.867000,323.388000,920.419000,-238.500000,65.679200,880.892000,-191.952000,46.414900,1063.630000,-225.970000,47.323400
1069.410000,-0.611350,1662.140000,1045.260000,-120.638000,1652.980000,940.107000,27.239100,1611.200000,909.984000,-97.908700,1600.890000,902.212000,-24.109200,1444.350000,890.378000,-47.670200,1202.060000,1053.890000,-46.148600,1412.420000,1132.550000,-61.949500,1269.030000,856.766000,-135.363000,1354.440000,1017.940000,139.071000,1402.580000,999.736000,202.615000,1239.290000,1051.610000,190.838000,1088.250000,1076.260000,180.472000,974.298000,1117.730000,115.009000,842.682000,1065.110000,159.926000,827.087000,1112.060000,127.832000,756.131000,915.719000,-163.701000,1472.140000,861.813000,-284.017000,1407.510000,850.116000,-405.336000,1420.140000,837.196000,-440.791000,1503.770000,889.182000,-435.629000,1641.080000,864.189000,-505.807000,1646.730000,842.744000,-463.712000,1728.480000,1073.880000,74.709400,923.941000,1084.220000,-187.066000,922.354000,873.306000,-15.902800,972.988000,884.689000,-118.193000,973.780000,983.509000,129.459000,738.184000,955.704000,108.674000,515.213000,928.824000,139.272000,333.068000,919.927000,108.189000,78.285900,869.616000,62.025600,46.843300,1056.460000,75.163400,49.360800,1017.970000,-250.900000,748.613000,957.196000,-235.765000,489.052000,932.323000,-263.833000,323.398000,920.419000,-238.499000,65.680000,880.893000,-191.951000,46.415200,1063.630000,-225.970000,47.323600
1069.340000,-0.575038,1662.110000,1045.130000,-120.592000,1652.940000,940.074000,27.340500,1611.130000,909.885000,-97.792900,1600.790000,902.123000,-24.064300,1444.390000,890.110000,-47.577600,1202.060000,1053.810000,-46.057800,1412.300000,1132.350000,-61.850600,1268.770000,856.575000,-135.431000,1354.600000,1017.790000,139.155000,1402.510000,999.504000,202.686000,1239.190000,1051.430000,190.944000,1088.180000,1076.120000,180.587000,974.236000,1117.710000,115.131000,842.656000,1065.030000,159.983000,827.025000,1112.030000,127.919000,756.097000,915.952000,-163.755000,1472.200000,862.187000,-284.260000,1407.940000,851.206000,-405.693000,1421.310000,840.246000,-441.208000,1505.240000,894.953000,-436.037000,1641.400000,870.269000,-506.265000,1647.500000,850.654000,-464.292000,1729.830000,1073.900000,74.806700,923.992000,1084.080000,-187.005000,922.374000,873.276000,-15.679900,972.913000,884.558000,-117.976000,973.696000,983.611000,129.553000,738.168000,955.708000,108.736000,515.214000,928.793000,139.306000,333.064000,919.927000,108.190000,78.285200,869.616000,62.026200,46.843600,1056.460000,75.163500,49.360600,1017.850000,-250.833000,748.631000,957.144000,-235.718000,489.061000,932.299000,-263.800000,323.408000,920.419000,-238.499000,65.680900,880.893000,-191.949000,46.415600,1063.630000,-225.971000,47.323700
1069.280000,-0.530948,1662.090000,1045.000000,-120.537000,1652.900000,940.052000,27.453600,1611.070000,909.792000,-97.664200,1600.690000,902.033000,-24.016300,1444.430000,889.820000,-47.487400,1202.060000,1053.730000,-45.961500,1412.170000,1132.130000,-61.748700,1268.480000,856.375000,-135.500000,1354.790000,1017.640000,139.242000,1402.430000,999.260000,202.754000,1239.090000,1051.230000,191.052000,1088.090000,1075.960000,180.702000,974.165000,1117.670000,115.251000,842.624000,1064.940000,160.029000,826.954000,1111.980000,127.998000,756.057000,916.207000,-163.811000,1472.260000,862.560000,-284.503000,1408.450000,852.350000,-406.059000,1422.620000,843.500000,-441.631000,1506.820000,901.138000,-436.440000,1641.660000,876.779000,-506.722000,1648.250000,859.199000,-464.862000,1731.150000,1073.910000,74.897500,924.045000,1083.940000,-186.952000,922.397000,873.234000,-15.456600,972.835000,884.410000,-117.760000,973.611000,983.709000,129.642000,738.151000,955.709000,108.796000,515.214000,928.761000,139.338000,333.061000,919.927000,108.191000,78.284600,869.616000,62.026900,46.843900,1056.460000,75.163600,49.360500,1017.710000,-250.772000,748.651000,957.085000,-235.674000,489.071000,932.272000,-263.768000,323.417000,920.419000,-238.498000,65.681700,880.893000,-191.948000,46.415900,1063.630000,-225.971000,47.323900
1069.230000,-0.478917,1662.060000,1044.870000,-120.474000,1652.860000,940.041000,27.578600,1610.990000,909.704000,-97.522300,1600.590000,901.943000,-23.965200,1444.480000,889.507000,-47.399400,1202.080000,1053.650000,-45.859900,1412.030000,1131.900000,-61.644600,1268.180000,856.164000,-135.568000,1354.990000,1017.490000,139.332000,1402.340000,999.005000,202.821000,1238.970000,1051.010000,191.159000,1088.000000,1075.780000,180.816000,974.083000,1117.620000,115.367000,842.584000,1064.820000,160.067000,826.873000,1111.920000,128.070000,756.010000,916.483000,-163.869000,1472.330000,862.929000,-284.743000,1409.040000,853.548000,-406.433000,1424.070000,846.957000,-442.059000,1508.500000,907.726000,-436.840000,1641.840000,883.710000,-507.178000,1648.960000,868.366000,-465.424000,1732.410000,1073.920000,74.981600,924.101000,1083.770000,-186.907000,922.423000,873.180000,-15.233300,972.756000,884.246000,-117.545000,973.525000,983.803000,129.726000,738.134000,955.707000,108.853000,515.214000,928.726000,139.370000,333.057000,919.927000,108.193000,78.283900,869.616000,62.027600,46.844100,1056.460000,75.163700,49.360300,1017.560000,-250.717000,748.672000,957.019000,-235.634000,489.081000,932.243000,-263.738000,323.426000,920.419000,-238.497000,65.682500,880.893000,-191.947000,46.416300,1063.630000,-225.971000,47.324000
1069.190000,-0.418824,1662.020000,1044.760000,-120.402000,1652.820000,940.044000,27.715600,1610.920000,909.623000,-97.367000,1600.500000,901.853000,-23.910500,1444.540000,889.173000,-47.313600,1202.090000,1053.560000,-45.753500,1411.880000,1131.650000,-61.538900,1267.860000,855.944000,-135.635000,1355.210000,1017.330000,139.424000,1402.240000,998.743000,202.886000,1238.850000,1050.780000,191.266000,1087.900000,1075.580000,180.928000,973.992000,1117.560000,115.480000,842.538000,1064.690000,160.094000,826.782000,1111.850000,128.133000,755.958000,916.778000,-163.928000,1472.400000,863.293000,-284.979000,1409.710000,854.801000,-406.811000,1425.640000,850.612000,-442.491000,1510.260000,914.703000,-437.236000,1641.900000,891.046000,-507.635000,1649.580000,878.140000,-465.983000,1733.560000,1073.910000,75.058800,924.159000,1083.590000,-186.870000,922.452000,873.115000,-15.010400,972.675000,884.066000,-117.331000,973.438000,983.890000,129.805000,738.117000,955.701000,108.907000,515.214000,928.690000,139.400000,333.054000,919.928000,108.194000,78.283200,869.615000,62.028300,46.844400,1056.460000,75.163700,49.360100,1017.390000,-250.668000,748.695000,956.947000,-235.598000,489.091000,932.212000,-263.710000,323.434000,920.419000,-238.496000,65.683300,880.894000,-191.946000,46.416600,1063.630000,-225.971000,47.324200
1069.170000,-0.350590,1661.980000,1044.650000,-120.321000,1652.780000,940.059000,27.864600,1610.840000,909.550000,-97.198400,1600.400000,901.764000,-23.852300,1444.600000,888.820000,-47.229700,1202.120000,1053.470000,-45.642500,1411.720000,1131.390000,-61.432400,1267.520000,855.714000,-135.699000,1355.440000,1017.170000,139.518000,1402.130000,998.475000,202.948000,1238.720000,1050.540000,191.372000,1087.790000,1075.370000,181.037000,973.891000,1117.480000,115.589000,842.485000,1064.550000,160.110000,826.683000,1111.760000,128.187000,755.899000,917.091000,-163.987000,1472.480000,863.649000,-285.207000,1410.450000,856.109000,-407.192000,1427.320000,854.460000,-442.927000,1512.070000,922.052000,-437.633000,1641.820000,898.770000,-508.096000,1650.080000,888.496000,-466.545000,1734.550000,1073.900000,75.129200,924.219000,1083.390000,-186.842000,922.483000,873.037000,-14.788500,972.592000,883.871000,-117.118000,973.350000,983.973000,129.880000,738.099000,955.692000,108.959000,515.213000,928.651000,139.429000,333.050000,919.928000,108.195000,78.282500,869.615000,62.029000,46.844600,1056.460000,75.163800,49.359900,1017.210000,-250.625000,748.718000,956.869000,-235.565000,489.101000,932.178000,-263.683000,323.442000,920.419000,-238.495000,65.684100,880.894000,-191.945000,46.416900,1063.630000,-225.972000,47.324300
