1022.560000,66.013800,1749.140000,898.497000,23.035500,1739.490000,976.311000,210.026000,1676.360000,848.569000,164.455000,1672.810000,904.383000,190.370000,1511.780000,885.403000,200.770000,1257.320000,997.839000,7.352760,1484.130000,1068.180000,-107.768000,1310.770000,748.959000,138.455000,1362.100000,1087.880000,216.493000,1515.250000,1208.810000,286.059000,1496.320000,1360.360000,286.384000,1565.460000,1387.360000,239.544000,1653.750000,1361.340000,83.413400,1753.970000,1430.410000,111.511000,1792.980000,1363.550000,83.415700,1844.040000,783.221000,55.638000,1516.100000,632.767000,17.043800,1453.030000,533.431000,-75.227800,1517.990000,539.394000,-138.523000,1618.620000,645.965000,-226.282000,1722.380000,568.815000,-246.597000,1756.680000,645.160000,-225.506000,1820.890000,1199.670000,129.815000,931.151000,867.520000,-163.914000,972.645000,909.965000,259.856000,973.658000,788.271000,160.329000,963.316000,1061.250000,277.208000,686.927000,979.182000,342.768000,502.518000,952.798000,437.221000,332.315000,873.379000,522.161000,91.595800,792.595000,547.391000,76.863700,920.161000,382.235000,48.129100,824.328000,-167.384000,677.712000,863.605000,-188.204000,516.370000,868.320000,-255.725000,351.915000,916.002000,-360.066000,76.309600,918.269000,-292.078000,43.852700,1047.470000,-459.338000,51.658400
1022.390000,66.053500,1748.990000,898.366000,22.984100,1739.350000,976.094000,209.990000,1676.180000,848.372000,164.360000,1672.640000,904.165000,190.271000,1511.620000,885.018000,200.659000,1257.230000,997.714000,7.283950,1483.990000,1068.130000,-107.869000,1310.680000,748.701000,138.216000,1362.040000,1087.690000,216.439000,1515.060000,1208.630000,286.032000,1496.040000,1360.240000,286.380000,1565.000000,1387.300000,239.584000,1653.280000,1361.350000,83.476200,1753.570000,1430.460000,111.609000,1792.530000,1363.630000,83.561900,1843.630000,783.087000,55.435900,1516.010000,632.628000,16.729400,1452.980000,533.403000,-75.636600,1517.890000,539.434000,-138.914000,1618.530000,646.089000,-226.600000,1722.250000,568.964000,-246.968000,1756.570000,645.315000,-225.826000,1820.760000,1199.290000,129.606000,930.855000,867.180000,-164.059000,972.692000,909.531000,259.669000,973.494000,787.844000,160.122000,963.288000,1060.970000,277.068000,686.655000,978.992000,342.467000,502.136000,952.714000,436.991000,331.951000,873.270000,522.183000,91.361500,792.513000,547.404000,76.535700,920.124000,382.231000,48.141800,824.016000,-167.646000,677.749000,863.391000,-188.459000,516.397000,868.198000,-255.920000,351.895000,915.978000,-360.085000,76.285600,918.255000,-292.091000,43.837600,1047.460000,-459.353000,51.654800
1022.230000,66.054900,1748.820000,898.236000,22.895400,1739.210000,975.881000,209.918000,1675.990000,848.177000,164.231000,1672.460000,903.945000,190.148000,1511.470000,884.627000,200.547000,1257.150000,997.585000,7.190170,1483.820000,1068.070000,-107.981000,1310.560000,748.437000,137.969000,1361.970000,1087.510000,216.359000,1514.870000,1208.460000,285.977000,1495.750000,1360.110000,286.336000,1564.530000,1387.230000,239.574000,1652.800000,1361.360000,83.481700,1753.130000,1430.490000,111.641000,1792.050000,1363.690000,83.649700,1843.190000,782.948000,55.208900,1515.920000,632.482000,16.401400,1452.920000,533.370000,-76.065600,1517.780000,539.471000,-139.333000,1618.420000,646.216000,-226.956000,1722.080000,569.116000,-247.380000,1756.430000,645.478000,-226.191000,1820.580000,1198.900000,129.394000,930.547000,866.788000,-164.175000,972.693000,909.098000,259.514000,973.351000,787.408000,159.957000,963.263000,1060.670000,276.962000,686.390000,978.777000,342.207000,501.759000,952.613000,436.790000,331.584000,873.162000,522.210000,91.107700,792.427000,547.417000,76.186400,920.082000,382.231000,48.154100,823.662000,-167.862000,677.758000,863.149000,-188.670000,516.402000,868.051000,-256.081000,351.856000,915.946000,-360.102000,76.259700,918.234000,-292.106000,43.818000,1047.440000,-459.365000,51.655100
1022.060000,66.020500,1748.650000,898.105000,22.772000,1739.060000,975.672000,209.812000,1675.810000,847.986000,164.070000,1672.300000,903.724000,190.004000,1511.320000,884.230000,200.435000,1257.070000,997.449000,7.073670,1483.650000,1068.000000,-108.104000,1310.420000,748.166000,137.718000,1361.910000,1087.330000,216.255000,1514.670000,1208.280000,285.895000,1495.450000,1360.000000,286.257000,1564.050000,1387.170000,239.519000,1652.300000,1361.350000,83.433900,1752.660000,1430.510000,111.611000,1791.550000,1363.740000,83.683700,1842.720000,782.803000,54.959600,1515.810000,632.329000,16.062900,1452.850000,533.327000,-76.510500,1517.660000,539.506000,-139.778000,1618.280000,646.345000,-227.346000,1721.880000,569.272000,-247.829000,1756.240000,645.649000,-226.598000,1820.370000,1198.490000,129.183000,930.229000,866.345000,-164.263000,972.649000,908.665000,259.392000,973.233000,786.964000,159.833000,963.240000,1060.350000,276.897000,686.139000,978.529000,342.004000,501.402000,952.485000,436.633000,331.228000,873.051000,522.241000,90.839700,792.335000,547.428000,75.820300,920.035000,382.235000,48.165900,823.266000,-168.031000,677.738000,862.880000,-188.831000,516.381000,867.877000,-256.203000,351.798000,915.908000,-360.116000,76.231900,918.207000,-292.121000,43.794000,1047.430000,-459.374000,51.659400
1021.890000,65.952800,1748.470000,897.975000,22.616500,1738.910000,975.466000,209.674000,1675.620000,847.795000,163.881000,1672.130000,903.501000,189.840000,1511.170000,883.830000,200.324000,1256.990000,997.307000,6.936490,1483.460000,1067.910000,-108.235000,1310.250000,747.888000,137.465000,1361.840000,1087.150000,216.129000,1514.480000,1208.110000,285.790000,1495.150000,1359.880000,286.146000,1563.560000,1387.100000,239.422000,1651.780000,1361.320000,83.336300,1752.160000,1430.520000,111.523000,1791.010000,1363.770000,83.667700,1842.220000,782.652000,54.690100,1515.710000,632.167000,15.717100,1452.780000,533.275000,-76.967600,1517.520000,539.535000,-140.244000,1618.110000,646.474000,-227.767000,1721.630000,569.430000,-248.310000,1756.020000,645.828000,-227.042000,1820.120000,1198.060000,128.978000,929.905000,865.855000,-164.325000,972.559000,908.231000,259.303000,973.142000,786.511000,159.750000,963.221000,1060.010000,276.881000,685.912000,978.239000,341.878000,501.083000,952.322000,436.531000,330.894000,872.938000,522.278000,90.563500,792.236000,547.441000,75.441500,919.984000,382.244000,48.177300,822.830000,-168.150000,677.688000,862.584000,-188.941000,516.335000,867.673000,-256.286000,351.721000,915.863000,-360.129000,76.202300,918.175000,-292.137000,43.765600,1047.400000,-459.380000,51.667700
1021.720000,65.854000,1748.290000,897.843000,22.431200,1738.750000,975.263000,209.507000,1675.440000,847.606000,163.665000,1671.970000,903.275000,189.656000,1511.030000,883.425000,200.214000,1256.930000,997.158000,6.780430,1483.260000,1067.820000,-108.373000,1310.060000,747.604000,137.210000,1361.780000,1086.960000,215.982000,1514.280000,1207.940000,285.664000,1494.840000,1359.770000,286.006000,1563.060000,1387.040000,239.286000,1651.250000,1361.290000,83.192200,1751.630000,1430.510000,111.379000,1790.450000,1363.780000,83.605000,1841.690000,782.493000,54.402300,1515.590000,631.996000,15.366300,1452.700000,533.210000,-77.433300,1517.370000,539.559000,-140.728000,1617.920000,646.603000,-228.214000,1721.350000,569.590000,-248.820000,1755.770000,646.012000,-227.519000,1819.830000,1197.610000,128.783000,929.579000,865.322000,-164.361000,972.425000,907.793000,259.245000,973.080000,786.048000,159.705000,963.206000,1059.640000,276.920000,685.716000,977.899000,341.844000,500.818000,952.119000,436.497000,330.595000,872.820000,522.324000,90.284500,792.129000,547.458000,75.053800,919.927000,382.258000,48.188100,822.353000,-168.219000,677.606000,862.260000,-188.997000,516.262000,867.440000,-256.325000,351.622000,915.812000,-360.139000,76.171100,918.137000,-292.154000,43.733100,1047.380000,-459.383000,51.680300
1021.550000,65.725900,1748.110000,897.711000,22.218500,1738.600000,975.060000,209.314000,1675.270000,847.416000,163.425000,1671.810000,903.047000,189.456000,1510.890000,883.018000,200.104000,1256.870000,997.002000,6.607060,1483.060000,1067.720000,-108.515000,1309.850000,747.313000,136.955000,1361.720000,1086.780000,215.817000,1514.090000,1207.770000,285.517000,1494.530000,1359.660000,285.841000,1562.550000,1386.970000,239.115000,1650.710000,1361.240000,83.004300,1751.080000,1430.490000,111.183000,1789.860000,1363.780000,83.498200,1841.120000,782.328000,54.097700,1515.480000,631.816000,15.012600,1452.610000,533.133000,-77.904600,1517.200000,539.575000,-141.227000,1617.710000,646.730000,-228.685000,1721.030000,569.749000,-249.356000,1755.480000,646.202000,-228.026000,1819.500000,1197.140000,128.604000,929.256000,864.752000,-164.373000,972.249000,907.347000,259.217000,973.049000,785.572000,159.695000,963.197000,1059.230000,277.020000,685.557000,977.502000,341.919000,500.620000,951.869000,436.540000,330.340000,872.699000,522.380000,90.007800,792.016000,547.485000,74.660600,919.865000,382.276000,48.198600,821.838000,-168.238000,677.493000,861.910000,-188.997000,516.161000,867.176000,-256.319000,351.503000,915.754000,-360.148000,76.138400,918.093000,-292.171000,43.696600,1047.350000,-459.383000,51.697200
1021.380000,65.570400,1747.920000,897.576000,21.980400,1738.440000,974.857000,209.096000,1675.090000,847.226000,163.162000,1671.660000,902.816000,189.239000,1510.760000,882.610000,199.995000,1256.810000,996.840000,6.417630,1482.840000,1067.600000,-108.662000,1309.630000,747.016000,136.702000,1361.660000,1086.600000,215.634000,1513.910000,1207.600000,285.353000,1494.230000,1359.560000,285.653000,1562.030000,1386.900000,238.910000,1650.150000,1361.190000,82.774900,1750.500000,1430.460000,110.937000,1789.250000,1363.770000,83.348900,1840.530000,782.154000,53.777600,1515.370000,631.626000,14.657500,1452.530000,533.040000,-78.379000,1517.030000,539.582000,-141.738000,1617.480000,646.854000,-229.176000,1720.670000,569.907000,-249.913000,1755.160000,646.396000,-228.558000,1819.140000,1196.650000,128.447000,928.940000,864.151000,-164.364000,972.031000,906.892000,259.219000,973.049000,785.084000,159.717000,963.194000,1058.790000,277.186000,685.443000,977.046000,342.113000,500.502000,951.573000,436.667000,330.135000,872.575000,522.448000,89.737500,791.900000,547.526000,74.265000,919.798000,382.300000,48.208700,821.285000,-168.209000,677.349000,861.532000,-188.941000,516.032000,866.880000,-256.268000,351.364000,915.691000,-360.156000,76.104500,918.043000,-292.189000,43.656300,1047.320000,-459.380000,51.718500
1021.210000,65.389000,1747.740000,897.438000,21.718500,1738.290000,974.653000,208.855000,1674.920000,847.033000,162.877000,1671.520000,902.581000,189.006000,1510.640000,882.200000,199.885000,1256.770000,996.671000,6.213140,1482.630000,1067.470000,-108.811000,1309.390000,746.713000,136.450000,1361.620000,1086.410000,215.434000,1513.730000,1207.440000,285.171000,1493.920000,1359.460000,285.445000,1561.500000,1386.840000,238.674000,1649.590000,1361.120000,82.505800,1749.890000,1430.410000,110.643000,1788.610000,1363.730000,83.158000,1839.910000,781.973000,53.442900,1515.260000,631.427000,14.302300,1452.440000,532.932000,-78.854100,1516.840000,539.579000,-142.258000,1617.220000,646.973000,-229.683000,1720.290000,570.063000,-250.490000,1754.810000,646.591000,-229.112000,1818.740000,1196.140000,128.317000,928.635000,863.526000,-164.334000,971.775000,906.423000,259.247000,973.081000,784.581000,159.769000,963.199000,1058.320000,277.422000,685.375000,976.528000,342.432000,500.468000,951.230000,436.881000,329.983000,872.449000,522.529000,89.476600,791.783000,547.586000,73.869500,919.725000,382.329000,48.218400,820.696000,-168.131000,677.173000,861.129000,-188.828000,515.874000,866.553000,-256.171000,351.204000,915.621000,-360.162000,76.069600,917.987000,-292.208000,43.612400,1047.280000,-459.374000,51.744300
1021.030000,65.182700,1747.570000,897.297000,21.434500,1738.140000,974.446000,208.593000,1674.760000,846.838000,162.573000,1671.390000,902.345000,188.757000,1510.540000,881.791000,199.775000,1256.730000,996.495000,5.994240,1482.410000,1067.330000,-108.963000,1309.140000,746.405000,136.200000,1361.580000,1086.230000,215.217000,1513.560000,1207.270000,284.973000,1493.620000,1359.370000,285.219000,1560.980000,1386.770000,238.409000,1649.010000,1361.040000,82.198400,1749.260000,1430.360000,110.303000,1787.950000,1363.690000,82.925700,1839.270000,781.784000,53.094200,1515.150000,631.218000,13.947500,1452.360000,532.807000,-79.328200,1516.650000,539.565000,-142.786000,1616.950000,647.086000,-230.206000,1719.870000,570.214000,-251.082000,1754.430000,646.786000,-229.686000,1818.310000,1195.610000,128.219000,928.346000,862.883000,-164.285000,971.483000,905.937000,259.300000,973.145000,784.062000,159.847000,963.211000,1057.800000,277.727000,685.357000,975.951000,342.876000,500.521000,950.843000,437.181000,329.884000,872.322000,522.624000,89.226500,791.670000,547.667000,73.475400,919.646000,382.363000,48.227800,820.074000,-168.008000,676.967000,860.700000,-188.659000,515.689000,866.194000,-256.028000,351.024000,915.547000,-360.167000,76.033700,917.927000,-292.228000,43.565200,1047.240000,-459.365000,51.774700
