-245.014000,72.073800,1555.990000,-249.535000,-46.734200,1547.200000,-398.762000,89.692100,1528.610000,-400.339000,-41.153900,1515.900000,-427.398000,16.848200,1374.510000,-501.071000,11.490700,1133.810000,-296.247000,31.486100,1299.940000,-242.273000,30.002500,1058.980000,-458.066000,-112.321000,1295.580000,-376.827000,175.420000,1355.340000,-397.936000,294.727000,1266.570000,-349.078000,413.938000,1235.800000,-315.213000,422.930000,1315.160000,-283.559000,341.501000,1425.290000,-266.361000,408.587000,1432.450000,-310.114000,379.360000,1503.960000,-348.003000,-116.723000,1355.610000,-381.453000,-247.449000,1288.860000,-344.126000,-370.361000,1248.680000,-330.312000,-369.646000,1332.020000,-313.201000,-296.637000,1434.160000,-284.840000,-354.817000,1457.820000,-329.620000,-306.342000,1521.000000,-337.384000,151.724000,895.502000,-318.551000,-114.987000,880.731000,-534.256000,40.253100,938.497000,-522.257000,-46.109300,934.127000,-406.174000,258.693000,712.578000,-327.054000,302.083000,510.405000,-386.728000,337.841000,329.186000,-446.571000,347.478000,84.842300,-479.856000,290.186000,67.969300,-297.958000,348.050000,46.234500,-420.392000,-235.822000,701.289000,-429.203000,-292.873000,490.239000,-485.671000,-380.354000,313.220000,-492.230000,-466.371000,96.317000,-507.575000,-416.780000,60.746400,-342.160000,-533.959000,48.889800
-244.801000,71.926700,1556.220000,-249.373000,-46.885100,1547.570000,-398.540000,89.574600,1528.800000,-400.170000,-41.283600,1516.250000,-427.142000,16.584300,1374.840000,-501.032000,11.017400,1134.190000,-296.053000,30.967100,1300.120000,-242.335000,28.981900,1059.160000,-458.016000,-112.661000,1296.170000,-376.481000,175.053000,1355.390000,-397.846000,294.343000,1266.670000,-349.180000,413.548000,1235.700000,-315.238000,422.727000,1315.040000,-283.376000,341.502000,1425.270000,-266.190000,408.606000,1432.280000,-309.798000,379.548000,1503.980000,-347.905000,-117.060000,1356.090000,-381.374000,-247.904000,1289.720000,-343.968000,-370.947000,1249.930000,-330.118000,-370.019000,1333.280000,-312.991000,-296.749000,1435.230000,-284.576000,-354.859000,1459.010000,-329.316000,-306.234000,1522.100000,-337.351000,150.666000,895.487000,-318.991000,-116.100000,881.280000,-534.391000,39.508200,938.821000,-522.551000,-46.876400,934.591000,-406.372000,257.559000,712.664000,-327.373000,301.032000,510.488000,-386.981000,337.166000,329.322000,-446.581000,347.361000,84.916000,-479.858000,290.103000,67.950000,-297.939000,348.035000,46.204800,-420.389000,-237.079000,701.656000,-428.504000,-294.121000,490.514000,-485.188000,-381.160000,313.394000,-492.239000,-466.527000,96.304700,-507.629000,-416.875000,60.763700,-342.186000,-533.974000,48.900600
-244.573000,71.600700,1556.520000,-249.201000,-47.213600,1548.000000,-398.302000,89.284800,1529.060000,-399.989000,-41.585100,1516.650000,-426.870000,16.167300,1375.230000,-500.996000,10.433500,1134.640000,-295.842000,30.274100,1300.370000,-242.398000,27.798400,1059.380000,-457.979000,-113.138000,1296.820000,-376.087000,174.516000,1355.530000,-397.700000,293.814000,1266.870000,-349.209000,413.002000,1235.690000,-315.197000,422.338000,1315.000000,-283.161000,341.286000,1425.310000,-265.957000,408.398000,1432.180000,-309.444000,379.512000,1504.050000,-347.819000,-117.561000,1356.630000,-381.330000,-248.509000,1290.630000,-343.861000,-371.687000,1251.240000,-329.964000,-370.557000,1334.590000,-312.802000,-297.036000,1436.360000,-284.342000,-355.082000,1460.250000,-329.029000,-306.302000,1523.260000,-337.318000,149.474000,895.519000,-319.477000,-117.351000,881.891000,-534.545000,38.651500,939.199000,-522.877000,-47.756800,935.119000,-406.604000,256.291000,712.790000,-327.776000,299.840000,510.595000,-387.300000,336.398000,329.479000,-446.593000,347.232000,84.998000,-479.863000,290.012000,67.925600,-297.919000,348.016000,46.175900,-420.443000,-238.450000,702.064000,-427.873000,-295.453000,490.811000,-484.755000,-382.015000,313.575000,-492.254000,-466.705000,96.287200,-507.691000,-416.986000,60.784800,-342.217000,-533.991000,48.912000
-244.329000,71.096500,1556.870000,-249.019000,-47.719200,1548.480000,-398.047000,88.824000,1529.370000,-399.797000,-42.057300,1517.110000,-426.582000,15.597300,1375.680000,-500.962000,9.740080,1135.160000,-295.615000,29.409000,1300.670000,-242.461000,26.456800,1059.650000,-457.953000,-113.751000,1297.520000,-375.647000,173.812000,1355.730000,-397.501000,293.141000,1267.150000,-349.173000,412.301000,1235.760000,-315.094000,421.764000,1315.030000,-282.908000,340.853000,1425.390000,-265.659000,407.963000,1432.150000,-309.039000,379.246000,1504.150000,-347.744000,-118.227000,1357.210000,-381.318000,-249.264000,1291.580000,-343.802000,-372.580000,1252.590000,-329.849000,-371.258000,1335.950000,-312.635000,-297.496000,1437.530000,-284.138000,-355.484000,1461.530000,-328.763000,-306.542000,1524.450000,-337.286000,148.151000,895.597000,-320.008000,-118.736000,882.562000,-534.716000,37.687700,939.631000,-523.234000,-48.745500,935.708000,-406.873000,254.895000,712.958000,-328.264000,298.512000,510.726000,-387.685000,335.538000,329.657000,-446.607000,347.091000,85.088000,-479.873000,289.915000,67.896000,-297.899000,347.993000,46.148200,-420.558000,-239.931000,702.511000,-427.313000,-296.861000,491.133000,-484.375000,-382.915000,313.762000,-492.275000,-466.905000,96.264300,-507.763000,-417.113000,60.809500,-342.251000,-534.009000,48.924000
-244.071000,70.414800,1557.280000,-248.828000,-48.401100,1549.010000,-397.776000,88.193300,1529.740000,-399.594000,-42.699100,1517.620000,-426.278000,14.874400,1376.190000,-500.932000,8.938210,1135.740000,-295.373000,28.373700,1301.020000,-242.527000,24.961700,1059.980000,-457.937000,-114.501000,1298.280000,-375.162000,172.940000,1356.000000,-397.250000,292.325000,1267.540000,-349.081000,411.448000,1235.910000,-314.933000,421.006000,1315.150000,-282.614000,340.203000,1425.530000,-265.294000,407.301000,1432.180000,-308.575000,378.743000,1504.300000,-347.680000,-119.056000,1357.840000,-381.338000,-250.168000,1292.580000,-343.788000,-373.626000,1253.990000,-329.772000,-372.120000,1337.370000,-312.492000,-298.125000,1438.760000,-283.964000,-356.060000,1462.860000,-328.518000,-306.950000,1525.700000,-337.254000,146.701000,895.720000,-320.583000,-120.249000,883.290000,-534.903000,36.622000,940.115000,-523.622000,-49.837200,936.356000,-407.179000,253.378000,713.167000,-328.841000,297.052000,510.880000,-388.140000,334.590000,329.853000,-446.623000,346.939000,85.185300,-479.887000,289.812000,67.861400,-297.879000,347.965000,46.122600,-420.738000,-241.512000,702.998000,-426.825000,-298.339000,491.477000,-484.047000,-383.855000,313.954000,-492.300000,-467.125000,96.236100,-507.842000,-417.254000,60.837900,-342.290000,-534.030000,48.936600
-243.798000,69.556600,1557.740000,-248.629000,-49.258500,1549.600000,-397.490000,87.393800,1530.170000,-399.381000,-43.509400,1518.180000,-425.957000,13.998900,1376.760000,-500.905000,8.029060,1136.380000,-295.115000,27.169900,1301.430000,-242.597000,23.317200,1060.350000,-457.932000,-115.386000,1299.080000,-374.632000,171.901000,1356.350000,-396.951000,291.365000,1268.010000,-348.940000,410.446000,1236.160000,-314.720000,420.067000,1315.340000,-282.275000,339.335000,1425.710000,-264.862000,406.414000,1432.280000,-308.043000,377.999000,1504.500000,-347.626000,-120.047000,1358.510000,-381.387000,-251.220000,1293.620000,-343.815000,-374.822000,1255.430000,-329.732000,-373.141000,1338.830000,-312.370000,-298.920000,1440.030000,-283.820000,-356.805000,1464.240000,-328.296000,-307.521000,1526.980000,-337.224000,145.130000,895.889000,-321.203000,-121.887000,884.071000,-535.108000,35.459700,940.650000,-524.041000,-51.026500,937.063000,-407.524000,251.744000,713.415000,-329.510000,295.463000,511.053000,-388.665000,333.555000,330.066000,-446.641000,346.777000,85.289700,-479.905000,289.703000,67.821700,-297.861000,347.933000,46.099900,-420.986000,-243.189000,703.523000,-426.408000,-299.883000,491.846000,-483.771000,-384.829000,314.152000,-492.330000,-467.366000,96.202500,-507.930000,-417.411000,60.869900,-342.332000,-534.051000,48.949700
-243.511000,68.523000,1558.260000,-248.423000,-50.290300,1550.240000,-397.188000,86.426800,1530.640000,-399.160000,-44.487100,1518.780000,-425.621000,12.970700,1377.380000,-500.880000,7.013880,1137.070000,-294.841000,25.799200,1301.880000,-242.671000,21.527300,1060.770000,-457.935000,-116.406000,1299.930000,-374.058000,170.697000,1356.760000,-396.608000,290.261000,1268.580000,-348.761000,409.295000,1236.500000,-314.460000,418.949000,1315.620000,-281.890000,338.253000,1425.940000,-264.365000,405.305000,1432.450000,-307.434000,377.010000,1504.750000,-347.581000,-121.199000,1359.210000,-381.464000,-252.420000,1294.700000,-343.882000,-376.170000,1256.920000,-329.724000,-374.318000,1340.340000,-312.270000,-299.878000,1441.350000,-283.704000,-357.717000,1465.660000,-328.096000,-308.254000,1528.310000,-337.197000,143.440000,896.103000,-321.867000,-123.643000,884.902000,-535.328000,34.206500,941.237000,-524.492000,-52.307500,937.826000,-407.908000,250.000000,713.704000,-330.276000,293.751000,511.247000,-389.264000,332.437000,330.294000,-446.661000,346.605000,85.400400,-479.928000,289.590000,67.776800,-297.843000,347.897000,46.080900,-421.306000,-244.953000,704.086000,-426.059000,-301.488000,492.239000,-483.544000,-385.835000,314.354000,-492.365000,-467.626000,96.163500,-508.025000,-417.581000,60.905500,-342.378000,-534.075000,48.963200
-243.211000,67.315500,1558.830000,-248.209000,-51.495000,1550.930000,-396.872000,85.293500,1531.160000,-398.930000,-45.631100,1519.440000,-425.269000,11.789700,1378.040000,-500.858000,5.893910,1137.820000,-294.552000,24.263100,1302.380000,-242.751000,19.595600,1061.230000,-457.947000,-117.562000,1300.820000,-373.441000,169.327000,1357.240000,-396.224000,289.013000,1269.250000,-348.553000,407.999000,1236.940000,-314.162000,417.655000,1315.990000,-281.457000,336.958000,1426.220000,-263.805000,403.977000,1432.700000,-306.743000,375.773000,1505.070000,-347.543000,-122.511000,1359.950000,-381.566000,-253.769000,1295.820000,-343.984000,-377.667000,1258.450000,-329.748000,-375.651000,1341.890000,-312.190000,-300.996000,1442.720000,-283.614000,-358.792000,1467.120000,-327.917000,-309.145000,1529.680000,-337.172000,141.637000,896.360000,-322.575000,-125.514000,885.778000,-535.565000,32.867700,941.874000,-524.974000,-53.674700,938.643000,-408.332000,248.151000,714.034000,-331.141000,291.920000,511.459000,-389.939000,331.237000,330.536000,-446.685000,346.425000,85.517000,-479.956000,289.472000,67.727000,-297.828000,347.855000,46.066500,-421.698000,-246.799000,704.687000,-425.776000,-303.149000,492.658000,-483.363000,-386.869000,314.562000,-492.404000,-467.905000,96.119000,-508.128000,-417.764000,60.944600,-342.428000,-534.100000,48.977100
-242.899000,65.935700,1559.440000,-247.990000,-52.871400,1551.660000,-396.543000,83.995000,1531.720000,-398.692000,-46.940100,1520.130000,-424.900000,10.456100,1378.750000,-500.838000,4.670400,1138.630000,-294.249000,22.563200,1302.930000,-242.838000,17.525500,1061.730000,-457.966000,-118.853000,1301.740000,-372.784000,167.793000,1357.790000,-395.802000,287.620000,1270.020000,-348.323000,406.559000,1237.490000,-313.830000,416.189000,1316.460000,-280.977000,335.454000,1426.560000,-263.186000,402.436000,1433.010000,-305.965000,374.286000,1505.460000,-347.512000,-123.983000,1360.730000,-381.692000,-255.265000,1296.970000,-344.117000,-379.316000,1260.020000,-329.798000,-377.139000,1343.490000,-312.128000,-302.272000,1444.130000,-283.546000,-360.026000,1468.630000,-327.757000,-310.192000,1531.090000,-337.150000,139.724000,896.659000,-323.327000,-127.494000,886.694000,-535.816000,31.448700,942.562000,-525.489000,-55.122600,939.514000,-408.798000,246.205000,714.402000,-332.111000,289.972000,511.687000,-390.691000,329.958000,330.790000,-446.710000,346.235000,85.638900,-479.988000,289.350000,67.672100,-297.814000,347.808000,46.057400,-422.165000,-248.723000,705.322000,-425.555000,-304.863000,493.102000,-483.224000,-387.929000,314.776000,-492.447000,-468.201000,96.069100,-508.237000,-417.961000,60.987200,-342.481000,-534.126000,48.991500
-242.576000,64.385500,1560.090000,-247.764000,-54.417500,1552.430000,-396.201000,82.532800,1532.320000,-398.448000,-48.413000,1520.870000,-424.515000,8.969910,1379.510000,-500.821000,3.344510,1139.480000,-293.930000,20.700900,1303.510000,-242.933000,15.320000,1062.270000,-457.990000,-120.279000,1302.700000,-372.086000,166.093000,1358.400000,-395.345000,286.083000,1270.890000,-348.081000,404.977000,1238.140000,-313.473000,414.554000,1317.020000,-280.452000,333.747000,1426.970000,-262.514000,400.687000,1433.410000,-305.099000,372.550000,1505.930000,-347.487000,-125.612000,1361.520000,-381.838000,-256.908000,1298.150000,-344.277000,-381.115000,1261.640000,-329.873000,-378.780000,1345.140000,-312.080000,-303.705000,1445.580000,-283.497000,-361.417000,1470.180000,-327.611000,-311.393000,1532.550000,-337.133000,137.705000,896.998000,-324.125000,-129.580000,887.646000,-536.082000,29.954300,943.300000,-526.035000,-56.646400,940.435000,-409.306000,244.165000,714.810000,-333.188000,287.912000,511.930000,-391.523000,328.603000,331.054000,-446.739000,346.038000,85.765600,-480.026000,289.225000,67.612100,-297.804000,347.756000,46.054600,-422.707000,-250.718000,705.992000,-425.388000,-306.629000,493.573000,-483.122000,-389.014000,314.995000,-492.494000,-468.514000,96.013500,-508.352000,-418.169000,61.033300,-342.537000,-534.154000,49.006100
-242.242000,62.666800,1560.780000,-247.533000,-56.131500,1553.250000,-395.847000,80.908200,1532.950000,-398.196000,-50.048600,1521.630000,-424.114000,7.331230,1380.300000,-500.806000,1.917350,1140.380000,-293.597000,18.677900,1304.130000,-243.037000,12.982100,1062.840000,-458.020000,-121.839000,1303.680000,-371.349000,164.230000,1359.080000,-394.855000,284.399000,1271.840000,-347.832000,403.254000,1238.900000,-313.097000,412.755000,1317.690000,-279.883000,331.842000,1427.430000,-261.797000,398.737000,1433.900000,-304.145000,370.567000,1506.500000,-347.467000,-127.399000,1362.340000,-382.004000,-258.698000,1299.350000,-344.461000,-383.065000,1263.310000,-329.967000,-380.574000,1346.830000,-312.043000,-305.293000,1447.070000,-283.462000,-362.964000,1471.780000,-327.475000,-312.749000,1534.050000,-337.120000,135.583000,897.376000,-324.967000,-131.768000,888.628000,-536.363000,28.388800,944.088000,-526.612000,-58.241600,941.404000,-409.859000,242.037000,715.255000,-334.377000,285.744000,512.187000,-392.437000,327.174000,331.325000,-446.771000,345.834000,85.896700,-480.069000,289.097000,67.547200,-297.798000,347.697000,46.059000,-423.323000,-252.783000,706.694000,-425.271000,-308.445000,494.069000,-483.051000,-390.123000,315.221000,-492.543000,-468.843000,95.952400,-508.473000,-418.389000,61.082900,-342.596000,-534.183000,49.021100
