1321.130000,-57.159100,1628.100000,1314.230000,-176.133000,1624.730000,1181.500000,-37.749200,1575.650000,1178.410000,-181.891000,1567.580000,1163.630000,-109.214000,1400.730000,1158.620000,-110.910000,1172.070000,1310.630000,-118.061000,1376.990000,1388.000000,-106.296000,1202.210000,1123.890000,-216.821000,1309.130000,1230.250000,72.358400,1384.970000,1237.700000,124.390000,1207.100000,1233.560000,143.214000,1050.030000,1275.520000,155.084000,957.628000,1350.300000,96.246100,812.239000,1306.400000,149.078000,798.441000,1367.130000,129.369000,735.750000,1218.280000,-284.689000,1398.450000,1198.080000,-330.901000,1233.790000,1222.720000,-345.010000,1082.800000,1219.720000,-354.468000,955.533000,1292.010000,-336.468000,822.204000,1223.380000,-360.120000,808.091000,1273.430000,-376.831000,742.979000,1311.830000,6.858950,941.872000,1320.980000,-236.659000,944.377000,1149.560000,-73.344900,977.332000,1153.680000,-161.134000,978.535000,1220.180000,56.453200,742.493000,1183.390000,37.010800,492.459000,1168.740000,53.438200,331.801000,1176.190000,22.181400,72.697200,1114.260000,-16.220700,50.763600,1296.900000,-15.642600,45.814200,1226.950000,-287.314000,735.218000,1191.950000,-261.041000,485.377000,1169.130000,-273.570000,308.150000,1166.590000,-246.701000,62.886600,1106.450000,-207.538000,51.622200,1291.580000,-216.733000,41.374900
1320.870000,-57.042700,1628.100000,1313.930000,-176.015000,1624.740000,1181.270000,-37.591000,1575.600000,1178.130000,-181.733000,1567.550000,1163.490000,-109.109000,1400.710000,1158.560000,-110.708000,1172.010000,1310.480000,-117.960000,1376.980000,1387.890000,-106.227000,1202.220000,1123.720000,-216.544000,1308.940000,1230.160000,72.460600,1384.990000,1237.650000,124.488000,1207.130000,1233.550000,143.319000,1050.060000,1275.570000,155.140000,957.673000,1350.290000,96.362900,812.251000,1306.390000,149.212000,798.461000,1367.110000,129.486000,735.751000,1218.040000,-284.565000,1398.210000,1197.810000,-330.721000,1233.530000,1222.330000,-345.129000,1082.590000,1219.290000,-354.702000,955.356000,1291.650000,-336.993000,822.022000,1222.990000,-360.588000,807.949000,1273.030000,-377.423000,742.852000,1311.940000,6.916960,941.862000,1320.880000,-236.617000,944.396000,1149.590000,-73.155800,977.300000,1153.660000,-160.943000,978.503000,1220.330000,56.560700,742.470000,1183.430000,37.102700,492.447000,1168.750000,53.507900,331.786000,1176.190000,22.182200,72.696200,1114.260000,-16.219600,50.762600,1296.900000,-15.642700,45.814300,1226.860000,-287.239000,735.233000,1191.910000,-260.955000,485.380000,1169.120000,-273.506000,308.162000,1166.590000,-246.701000,62.886600,1106.450000,-207.539000,51.622200,1291.580000,-216.734000,41.375100
1320.610000,-56.920000,1628.100000,1313.630000,-175.891000,1624.760000,1181.030000,-37.429400,1575.540000,1177.850000,-181.572000,1567.520000,1163.340000,-109.004000,1400.690000,1158.490000,-110.506000,1171.960000,1310.340000,-117.852000,1376.970000,1387.780000,-106.153000,1202.220000,1123.560000,-216.273000,1308.750000,1230.070000,72.566800,1385.020000,1237.600000,124.588000,1207.160000,1233.530000,143.421000,1050.080000,1275.620000,155.195000,957.717000,1350.280000,96.473100,812.270000,1306.390000,149.336000,798.482000,1367.100000,129.599000,735.759000,1217.810000,-284.437000,1397.950000,1197.560000,-330.556000,1233.270000,1221.950000,-345.316000,1082.390000,1218.890000,-355.036000,955.191000,1291.300000,-337.666000,821.843000,1222.600000,-361.198000,807.820000,1272.640000,-378.181000,742.742000,1312.040000,6.977940,941.854000,1320.780000,-236.572000,944.416000,1149.620000,-72.962100,977.269000,1153.630000,-160.749000,978.470000,1220.480000,56.671100,742.446000,1183.470000,37.196500,492.435000,1168.760000,53.578800,331.770000,1176.190000,22.183000,72.695100,1114.260000,-16.218500,50.761500,1296.900000,-15.642800,45.814400,1226.760000,-287.165000,735.248000,1191.870000,-260.868000,485.382000,1169.110000,-273.440000,308.175000,1166.590000,-246.702000,62.886700,1106.450000,-207.539000,51.622200,1291.580000,-216.735000,41.375400
1320.350000,-56.790700,1628.100000,1313.330000,-175.761000,1624.780000,1180.790000,-37.264600,1575.470000,1177.570000,-181.408000,1567.480000,1163.190000,-108.896000,1400.680000,1158.420000,-110.302000,1171.900000,1310.190000,-117.736000,1376.960000,1387.660000,-106.075000,1202.230000,1123.420000,-216.007000,1308.550000,1229.970000,72.677200,1385.040000,1237.530000,124.690000,1207.190000,1233.500000,143.520000,1050.110000,1275.650000,155.248000,957.761000,1350.270000,96.576800,812.296000,1306.390000,149.451000,798.506000,1367.110000,129.708000,735.775000,1217.600000,-284.306000,1397.690000,1197.350000,-330.408000,1233.010000,1221.600000,-345.575000,1082.200000,1218.490000,-355.477000,955.039000,1290.960000,-338.496000,821.669000,1222.210000,-361.962000,807.708000,1272.230000,-379.117000,742.650000,1312.130000,7.042370,941.847000,1320.670000,-236.523000,944.436000,1149.630000,-72.763800,977.237000,1153.590000,-160.549000,978.438000,1220.620000,56.784600,742.423000,1183.510000,37.292300,492.424000,1168.760000,53.650900,331.754000,1176.190000,22.183900,72.694100,1114.260000,-16.217400,50.760300,1296.900000,-15.642900,45.814500,1226.650000,-287.089000,735.263000,1191.830000,-260.778000,485.385000,1169.090000,-273.374000,308.187000,1166.590000,-246.702000,62.886700,1106.440000,-207.540000,51.622100,1291.580000,-216.735000,41.375600
1320.080000,-56.654600,1628.100000,1313.030000,-175.623000,1624.800000,1180.560000,-37.096800,1575.410000,1177.290000,-181.240000,1567.440000,1163.050000,-108.787000,1400.660000,1158.330000,-110.097000,1171.850000,1310.050000,-117.613000,1376.950000,1387.530000,-105.993000,1202.220000,1123.290000,-215.747000,1308.350000,1229.860000,72.792300,1385.070000,1237.460000,124.795000,1207.220000,1233.460000,143.616000,1050.130000,1275.670000,155.300000,957.805000,1350.270000,96.674200,812.329000,1306.380000,149.557000,798.534000,1367.120000,129.811000,735.799000,1217.410000,-284.172000,1397.420000,1197.180000,-330.279000,1232.760000,1221.270000,-345.914000,1082.030000,1218.110000,-356.033000,954.904000,1290.620000,-339.494000,821.504000,1221.820000,-362.890000,807.616000,1271.820000,-380.240000,742.580000,1312.210000,7.110740,941.843000,1320.550000,-236.471000,944.456000,1149.640000,-72.560900,977.205000,1153.540000,-160.345000,978.404000,1220.750000,56.901300,742.401000,1183.540000,37.389900,492.412000,1168.760000,53.724200,331.738000,1176.190000,22.184700,72.693000,1114.260000,-16.216300,50.759200,1296.900000,-15.643000,45.814600,1226.530000,-287.012000,735.278000,1191.780000,-260.687000,485.388000,1169.070000,-273.306000,308.199000,1166.590000,-246.702000,62.886700,1106.440000,-207.540000,51.622000,1291.580000,-216.736000,41.375900
1319.810000,-56.511500,1628.110000,1312.730000,-175.479000,1624.820000,1180.320000,-36.926100,1575.350000,1177.010000,-181.070000,1567.400000,1162.910000,-108.676000,1400.650000,1158.240000,-109.890000,1171.800000,1309.900000,-117.481000,1376.930000,1387.400000,-105.905000,1202.220000,1123.180000,-215.494000,1308.150000,1229.760000,72.912100,1385.100000,1237.380000,124.903000,1207.250000,1233.410000,143.711000,1050.160000,1275.680000,155.351000,957.849000,1350.270000,96.765400,812.369000,1306.380000,149.654000,798.563000,1367.130000,129.909000,735.832000,1217.230000,-284.032000,1397.150000,1197.040000,-330.171000,1232.510000,1220.960000,-346.336000,1081.870000,1217.750000,-356.712000,954.790000,1290.290000,-340.669000,821.350000,1221.440000,-363.992000,807.548000,1271.400000,-381.564000,742.536000,1312.290000,7.183530,941.840000,1320.420000,-236.413000,944.477000,1149.640000,-72.353400,977.174000,1153.480000,-160.136000,978.371000,1220.880000,57.021500,742.378000,1183.570000,37.489400,492.400000,1168.760000,53.798600,331.721000,1176.190000,22.185600,72.692000,1114.260000,-16.215100,50.758100,1296.900000,-15.643200,45.814700,1226.410000,-286.935000,735.293000,1191.730000,-260.594000,485.390000,1169.050000,-273.238000,308.211000,1166.590000,-246.703000,62.886700,1106.440000,-207.540000,51.621900,1291.580000,-216.737000,41.376200
1319.540000,-56.361200,1628.120000,1312.430000,-175.328000,1624.840000,1180.070000,-36.752700,1575.290000,1176.740000,-180.897000,1567.360000,1162.770000,-108.563000,1400.640000,1158.150000,-109.682000,1171.750000,1309.760000,-117.342000,1376.920000,1387.260000,-105.813000,1202.210000,1123.090000,-215.247000,1307.940000,1229.640000,73.036900,1385.130000,1237.290000,125.014000,1207.290000,1233.340000,143.804000,1050.180000,1275.680000,155.403000,957.893000,1350.270000,96.850700,812.418000,1306.380000,149.742000,798.596000,1367.160000,130.001000,735.874000,1217.080000,-283.888000,1396.880000,1196.950000,-330.088000,1232.280000,1220.680000,-346.848000,1081.750000,1217.410000,-357.520000,954.701000,1289.970000,-342.034000,821.213000,1221.060000,-365.281000,807.511000,1270.970000,-383.100000,742.524000,1312.360000,7.261180,941.840000,1320.280000,-236.351000,944.498000,1149.630000,-72.141400,977.143000,1153.410000,-159.923000,978.337000,1221.000000,57.145200,742.356000,1183.590000,37.590800,492.388000,1168.760000,53.874000,331.705000,1176.190000,22.186400,72.690900,1114.260000,-16.213900,50.756900,1296.900000,-15.643300,45.814800,1226.280000,-286.855000,735.308000,1191.680000,-260.499000,485.392000,1169.030000,-273.168000,308.223000,1166.590000,-246.703000,62.886700,1106.440000,-207.541000,51.621800,1291.580000,-216.738000,41.376400
1319.260000,-56.203600,1628.130000,1312.130000,-175.169000,1624.870000,1179.830000,-36.576600,1575.230000,1176.480000,-180.721000,1567.310000,1162.630000,-108.447000,1400.640000,1158.050000,-109.473000,1171.710000,1309.620000,-117.194000,1376.910000,1387.120000,-105.714000,1202.190000,1123.020000,-215.008000,1307.740000,1229.530000,73.166900,1385.160000,1237.200000,125.129000,1207.320000,1233.270000,143.897000,1050.210000,1275.660000,155.454000,957.936000,1350.270000,96.930400,812.474000,1306.370000,149.821000,798.631000,1367.190000,130.088000,735.925000,1216.940000,-283.739000,1396.610000,1196.890000,-330.030000,1232.050000,1220.430000,-347.455000,1081.650000,1217.080000,-358.468000,954.643000,1289.660000,-343.599000,821.098000,1220.680000,-366.767000,807.510000,1270.530000,-384.862000,742.548000,1312.410000,7.344140,941.841000,1320.130000,-236.283000,944.520000,1149.610000,-71.925000,977.112000,1153.330000,-159.705000,978.303000,1221.110000,57.272700,742.334000,1183.610000,37.694100,492.376000,1168.750000,53.950400,331.688000,1176.190000,22.187300,72.689800,1114.260000,-16.212800,50.755700,1296.900000,-15.643400,45.814900,1226.140000,-286.773000,735.323000,1191.620000,-260.402000,485.395000,1169.010000,-273.098000,308.235000,1166.590000,-246.703000,62.886800,1106.440000,-207.541000,51.621600,1291.580000,-216.738000,41.376700
1318.990000,-56.038400,1628.150000,1311.850000,-175.003000,1624.900000,1179.590000,-36.397900,1575.170000,1176.220000,-180.542000,1567.270000,1162.490000,-108.328000,1400.630000,1157.940000,-109.263000,1171.670000,1309.480000,-117.037000,1376.900000,1386.970000,-105.609000,1202.170000,1122.960000,-214.776000,1307.530000,1229.410000,73.302500,1385.190000,1237.090000,125.247000,1207.350000,1233.190000,143.989000,1050.230000,1275.630000,155.507000,957.979000,1350.280000,97.004900,812.537000,1306.360000,149.892000,798.669000,1367.220000,130.170000,735.985000,1216.820000,-283.583000,1396.340000,1196.870000,-330.002000,1231.840000,1220.200000,-348.163000,1081.590000,1216.780000,-359.563000,954.622000,1289.360000,-345.377000,821.011000,1220.320000,-368.464000,807.553000,1270.090000,-386.863000,742.617000,1312.460000,7.432830,941.845000,1319.980000,-236.209000,944.542000,1149.590000,-71.704300,977.081000,1153.250000,-159.483000,978.270000,1221.210000,57.403900,742.313000,1183.630000,37.799200,492.363000,1168.740000,54.027800,331.671000,1176.180000,22.188200,72.688700,1114.260000,-16.211500,50.754500,1296.900000,-15.643500,45.815000,1225.990000,-286.690000,735.338000,1191.560000,-260.303000,485.397000,1168.980000,-273.027000,308.247000,1166.590000,-246.704000,62.886800,1106.440000,-207.542000,51.621400,1291.580000,-216.739000,41.377000
1318.720000,-55.865600,1628.170000,1311.560000,-174.830000,1624.920000,1179.350000,-36.216400,1575.110000,1175.960000,-180.361000,1567.220000,1162.350000,-108.207000,1400.630000,1157.830000,-109.051000,1171.630000,1309.340000,-116.872000,1376.880000,1386.820000,-105.498000,1202.150000,1122.910000,-214.551000,1307.320000,1229.290000,73.443800,1385.220000,1236.980000,125.371000,1207.390000,1233.100000,144.082000,1050.260000,1275.590000,155.561000,958.022000,1350.280000,97.074500,812.607000,1306.350000,149.955000,798.709000,1367.260000,130.246000,736.053000,1216.710000,-283.421000,1396.070000,1196.890000,-330.005000,1231.660000,1220.000000,-348.978000,1081.560000,1216.500000,-360.815000,954.644000,1289.080000,-347.377000,820.962000,1219.970000,-370.383000,807.647000,1269.660000,-389.116000,742.739000,1312.490000,7.527660,941.851000,1319.810000,-236.128000,944.564000,1149.550000,-71.479300,977.052000,1153.150000,-159.256000,978.237000,1221.300000,57.539100,742.292000,1183.630000,37.906100,492.351000,1168.730000,54.106100,331.654000,1176.180000,22.189000,72.687500,1114.260000,-16.210300,50.753200,1296.890000,-15.643700,45.815100,1225.830000,-286.604000,735.353000,1191.490000,-260.202000,485.399000,1168.960000,-272.955000,308.259000,1166.580000,-246.704000,62.886800,1106.440000,-207.542000,51.621200,1291.580000,-216.740000,41.377300
1318.450000,-55.685200,1628.190000,1311.280000,-174.649000,1624.950000,1179.110000,-36.032300,1575.050000,1175.720000,-180.177000,1567.170000,1162.220000,-108.082000,1400.640000,1157.710000,-108.838000,1171.600000,1309.210000,-116.698000,1376.870000,1386.660000,-105.380000,1202.120000,1122.890000,-214.333000,1307.120000,1229.170000,73.591100,1385.250000,1236.860000,125.499000,1207.430000,1232.990000,144.176000,1050.280000,1275.540000,155.617000,958.065000,1350.280000,97.139800,812.685000,1306.330000,150.012000,798.751000,1367.300000,130.317000,736.129000,1216.620000,-283.251000,1395.800000,1196.950000,-330.043000,1231.490000,1219.840000,-349.905000,1081.590000,1216.250000,-362.232000,954.717000,1288.820000,-349.613000,820.958000,1219.640000,-372.539000,807.801000,1269.230000,-391.636000,742.925000,1312.520000,7.628980,941.860000,1319.640000,-236.041000,944.586000,1149.500000,-71.250100,977.022000,1153.050000,-159.026000,978.204000,1221.380000,57.678300,742.272000,1183.640000,38.014800,492.339000,1168.710000,54.185300,331.636000,1176.180000,22.189900,72.686400,1114.260000,-16.209100,50.752000,1296.890000,-15.643800,45.815200,1225.670000,-286.515000,735.368000,1191.420000,-260.099000,485.402000,1168.930000,-272.882000,308.271000,1166.580000,-246.705000,62.886800,1106.430000,-207.543000,51.621000,1291.580000,-216.740000,41.377500
