1083.440000,-257.590000,1621.330000,1027.130000,-383.350000,1630.050000,947.655000,-193.926000,1648.580000,896.663000,-326.703000,1659.550000,831.452000,-258.324000,1485.920000,785.763000,-267.601000,1231.880000,982.306000,-284.062000,1411.520000,1027.630000,-298.690000,1228.830000,764.553000,-406.672000,1382.640000,895.473000,-95.731500,1475.060000,900.769000,26.574800,1424.920000,956.605000,173.401000,1412.000000,1034.270000,188.507000,1492.600000,1134.300000,129.763000,1563.520000,1141.360000,205.045000,1583.340000,1112.310000,145.842000,1632.440000,867.823000,-427.748000,1495.840000,858.596000,-569.990000,1473.840000,876.242000,-711.289000,1474.620000,943.326000,-726.587000,1567.990000,1042.260000,-662.325000,1639.990000,1055.230000,-736.060000,1651.230000,1035.980000,-692.486000,1714.420000,931.485000,-160.860000,981.985000,896.056000,-429.294000,985.841000,739.647000,-212.976000,1038.320000,721.409000,-326.905000,1037.230000,859.001000,-50.993000,834.459000,867.667000,37.607900,528.354000,838.631000,123.869000,369.519000,809.667000,195.546000,86.456400,755.719000,148.942000,61.706700,956.531000,201.046000,51.437700,822.123000,-522.520000,811.495000,889.743000,-609.427000,520.496000,833.334000,-676.852000,344.648000,794.768000,-719.056000,75.712500,744.696000,-673.855000,56.739400,948.526000,-733.365000,49.285900
1084.420000,-259.243000,1620.590000,1027.330000,-384.617000,1629.510000,949.153000,-194.651000,1648.160000,897.332000,-327.091000,1659.320000,831.986000,-258.694000,1485.920000,785.594000,-267.633000,1231.970000,982.554000,-284.615000,1411.110000,1027.430000,-299.057000,1228.290000,764.584000,-406.908000,1382.700000,896.147000,-96.200300,1475.070000,901.410000,26.172600,1425.050000,957.294000,172.965000,1412.030000,1035.260000,188.030000,1492.390000,1135.510000,129.243000,1562.950000,1142.630000,204.517000,1582.790000,1113.720000,145.309000,1631.940000,868.146000,-428.195000,1495.580000,858.804000,-570.409000,1473.570000,876.428000,-711.707000,1474.270000,943.746000,-727.053000,1567.460000,1042.870000,-662.874000,1639.240000,1055.870000,-736.612000,1650.400000,1036.790000,-693.090000,1713.670000,930.962000,-160.891000,981.877000,895.224000,-429.258000,985.718000,739.129000,-212.767000,1038.350000,720.740000,-326.666000,1037.220000,858.578000,-50.908100,834.491000,867.489000,37.707000,528.373000,838.527000,123.953000,369.518000,809.656000,195.616000,86.423400,755.694000,149.018000,61.705000,956.520000,201.061000,51.434700,821.288000,-522.438000,811.430000,889.173000,-609.442000,520.552000,832.873000,-676.808000,344.673000,794.689000,-719.096000,75.663800,744.608000,-673.911000,56.607700,948.471000,-733.371000,49.312900
1085.420000,-260.961000,1619.800000,1027.580000,-385.952000,1628.910000,950.666000,-195.465000,1647.710000,898.042000,-327.575000,1659.050000,832.545000,-259.139000,1485.890000,785.414000,-267.720000,1232.030000,982.818000,-285.245000,1410.660000,1027.230000,-299.498000,1227.710000,764.615000,-407.209000,1382.740000,896.854000,-96.750000,1475.060000,902.093000,25.698400,1425.170000,958.036000,172.454000,1412.070000,1036.310000,187.479000,1492.190000,1136.780000,128.645000,1562.390000,1143.950000,203.913000,1582.240000,1115.180000,144.712000,1631.440000,868.482000,-428.717000,1495.290000,859.013000,-570.899000,1473.260000,876.600000,-712.196000,1473.890000,944.162000,-727.587000,1566.890000,1043.490000,-663.495000,1638.430000,1056.510000,-737.235000,1649.530000,1037.610000,-693.760000,1712.860000,930.402000,-160.966000,981.743000,894.342000,-429.261000,985.561000,738.573000,-212.588000,1038.360000,720.027000,-326.455000,1037.170000,858.129000,-50.852700,834.513000,867.319000,37.795500,528.387000,838.433000,124.030000,369.514000,809.642000,195.693000,86.389500,755.668000,149.099000,61.703600,956.509000,201.077000,51.431600,820.420000,-522.395000,811.337000,888.642000,-609.505000,520.603000,832.437000,-676.794000,344.695000,794.608000,-719.140000,75.614500,744.517000,-673.970000,56.474200,948.416000,-733.378000,49.340600
1086.450000,-262.746000,1618.950000,1027.870000,-387.358000,1628.260000,952.194000,-196.369000,1647.210000,898.793000,-328.156000,1658.730000,833.126000,-259.665000,1485.830000,785.223000,-267.872000,1232.070000,983.100000,-285.955000,1410.170000,1027.030000,-300.021000,1227.090000,764.648000,-407.581000,1382.750000,897.593000,-97.385600,1475.020000,902.817000,25.146800,1425.290000,958.830000,171.863000,1412.110000,1037.410000,186.847000,1491.980000,1138.090000,127.962000,1561.830000,1145.340000,203.227000,1581.680000,1116.690000,144.042000,1630.940000,868.833000,-429.318000,1494.960000,859.223000,-571.463000,1472.930000,876.758000,-712.762000,1473.490000,944.579000,-728.190000,1566.280000,1044.130000,-664.188000,1637.570000,1057.160000,-737.933000,1648.590000,1038.450000,-694.496000,1712.010000,929.804000,-161.093000,981.581000,893.411000,-429.309000,985.365000,737.978000,-212.448000,1038.340000,719.271000,-326.282000,1037.080000,857.651000,-50.832500,834.522000,867.158000,37.870300,528.393000,838.350000,124.100000,369.508000,809.625000,195.774000,86.355000,755.641000,149.184000,61.702400,956.497000,201.096000,51.428500,819.525000,-522.398000,811.213000,888.161000,-609.624000,520.646000,832.034000,-676.816000,344.714000,794.526000,-719.185000,75.564600,744.424000,-674.030000,56.339600,948.359000,-733.386000,49.369000
1087.490000,-264.601000,1618.050000,1028.200000,-388.837000,1627.540000,953.738000,-197.363000,1646.660000,899.583000,-328.833000,1658.360000,833.730000,-260.278000,1485.730000,785.021000,-268.099000,1232.090000,983.402000,-286.751000,1409.620000,1026.840000,-300.631000,1226.420000,764.687000,-408.032000,1382.730000,898.361000,-98.112500,1474.950000,903.583000,24.512100,1425.390000,959.677000,171.185000,1412.140000,1038.570000,186.126000,1491.770000,1139.450000,127.187000,1561.270000,1146.770000,202.448000,1581.110000,1118.230000,143.293000,1630.440000,869.199000,-430.004000,1494.590000,859.439000,-572.107000,1472.560000,876.908000,-713.410000,1473.060000,945.002000,-728.867000,1565.620000,1044.770000,-664.954000,1636.640000,1057.830000,-738.704000,1647.610000,1039.310000,-695.296000,1711.090000,929.166000,-161.276000,981.387000,892.435000,-429.408000,985.124000,737.342000,-212.358000,1038.300000,718.471000,-326.158000,1036.960000,857.142000,-50.853400,834.517000,867.005000,37.927800,528.391000,838.276000,124.160000,369.500000,809.607000,195.859000,86.320500,755.614000,149.272000,61.701500,956.486000,201.117000,51.425400,818.610000,-522.455000,811.054000,887.744000,-609.808000,520.679000,831.675000,-676.878000,344.729000,794.444000,-719.234000,75.514300,744.330000,-674.092000,56.204800,948.303000,-733.395000,49.397900
1088.560000,-266.530000,1617.080000,1028.570000,-390.392000,1626.770000,955.298000,-198.448000,1646.050000,900.411000,-329.608000,1657.920000,834.357000,-260.983000,1485.580000,784.808000,-268.409000,1232.070000,983.723000,-287.638000,1409.020000,1026.660000,-301.336000,1225.690000,764.735000,-408.570000,1382.680000,899.158000,-98.936100,1474.840000,904.389000,23.788500,1425.470000,960.575000,170.413000,1412.140000,1039.770000,185.309000,1491.530000,1140.850000,126.310000,1560.690000,1148.260000,201.570000,1580.520000,1119.820000,142.453000,1629.910000,869.586000,-430.780000,1494.180000,859.663000,-572.838000,1472.150000,877.055000,-714.146000,1472.610000,945.436000,-729.619000,1564.920000,1045.440000,-665.794000,1635.650000,1058.510000,-739.552000,1646.570000,1040.200000,-696.160000,1710.120000,928.485000,-161.524000,981.157000,891.415000,-429.566000,984.833000,736.663000,-212.327000,1038.220000,717.628000,-326.093000,1036.780000,856.598000,-50.921700,834.497000,866.858000,37.964300,528.381000,838.211000,124.208000,369.490000,809.587000,195.948000,86.286300,755.587000,149.362000,61.700800,956.475000,201.141000,51.422300,817.681000,-522.577000,810.857000,887.404000,-610.062000,520.701000,831.371000,-676.987000,344.738000,794.363000,-719.286000,75.463800,744.235000,-674.155000,56.071000,948.247000,-733.406000,49.427200
1089.650000,-268.535000,1616.060000,1028.970000,-392.026000,1625.930000,956.875000,-199.626000,1645.370000,901.275000,-330.481000,1657.430000,835.005000,-261.788000,1485.380000,784.585000,-268.812000,1232.010000,984.065000,-288.621000,1408.360000,1026.490000,-302.140000,1224.910000,764.796000,-409.202000,1382.590000,899.982000,-99.861700,1474.680000,905.234000,22.970200,1425.510000,961.522000,169.542000,1412.120000,1041.030000,184.390000,1491.260000,1142.290000,125.325000,1560.080000,1149.800000,200.583000,1579.890000,1121.450000,141.515000,1629.350000,869.994000,-431.651000,1493.710000,859.899000,-573.660000,1471.700000,877.203000,-714.977000,1472.130000,945.886000,-730.451000,1564.170000,1046.140000,-666.711000,1634.600000,1059.220000,-740.476000,1645.470000,1041.120000,-697.089000,1709.090000,927.761000,-161.843000,980.889000,890.354000,-429.789000,984.487000,735.942000,-212.368000,1038.100000,716.744000,-326.100000,1036.560000,856.016000,-51.043900,834.459000,866.718000,37.976100,528.363000,838.155000,124.240000,369.479000,809.565000,196.040000,86.252900,755.561000,149.453000,61.700200,956.464000,201.167000,51.419400,816.745000,-522.770000,810.618000,887.154000,-610.396000,520.711000,831.130000,-677.147000,344.741000,794.284000,-719.341000,75.413000,744.141000,-674.218000,55.939100,948.191000,-733.419000,49.456900
1090.760000,-270.619000,1614.960000,1029.420000,-393.740000,1625.020000,958.467000,-200.896000,1644.630000,902.173000,-331.452000,1656.860000,835.675000,-262.698000,1485.130000,784.354000,-269.319000,1231.920000,984.431000,-289.704000,1407.630000,1026.330000,-303.051000,1224.060000,764.874000,-409.938000,1382.460000,900.831000,-100.895000,1474.460000,906.118000,22.051300,1425.510000,962.518000,168.565000,1412.060000,1042.330000,183.361000,1490.950000,1143.770000,124.223000,1559.440000,1151.380000,199.480000,1579.220000,1123.120000,140.468000,1628.760000,870.427000,-432.622000,1493.200000,860.151000,-574.579000,1471.220000,877.359000,-715.907000,1471.630000,946.359000,-731.367000,1563.370000,1046.860000,-667.707000,1633.470000,1059.950000,-741.479000,1644.320000,1042.070000,-698.085000,1707.990000,926.991000,-162.240000,980.578000,889.255000,-430.085000,984.080000,735.175000,-212.492000,1037.940000,715.821000,-326.189000,1036.290000,855.393000,-51.226800,834.400000,866.583000,37.959200,528.334000,838.106000,124.255000,369.465000,809.542000,196.132000,86.220600,755.536000,149.543000,61.699600,956.453000,201.196000,51.416600,815.809000,-523.046000,810.334000,887.007000,-610.817000,520.706000,830.963000,-677.365000,344.737000,794.206000,-719.400000,75.362300,744.048000,-674.281000,55.810200,948.135000,-733.433000,49.486700
1091.900000,-272.783000,1613.800000,1029.900000,-395.537000,1624.050000,960.076000,-202.261000,1643.810000,903.103000,-332.522000,1656.220000,836.368000,-263.719000,1484.810000,784.114000,-269.939000,1231.770000,984.820000,-290.894000,1406.840000,1026.180000,-304.074000,1223.140000,764.973000,-410.784000,1382.280000,901.705000,-102.040000,1474.170000,907.037000,21.025900,1425.460000,963.559000,167.476000,1411.940000,1043.680000,182.215000,1490.590000,1145.280000,122.996000,1558.750000,1153.010000,198.253000,1578.500000,1124.820000,139.303000,1628.110000,870.889000,-433.699000,1492.620000,860.425000,-575.601000,1470.680000,877.531000,-716.943000,1471.100000,946.861000,-732.369000,1562.520000,1047.610000,-668.784000,1632.270000,1060.720000,-742.564000,1643.110000,1043.060000,-699.148000,1706.830000,926.175000,-162.721000,980.220000,888.120000,-430.462000,983.607000,734.363000,-212.711000,1037.740000,714.858000,-326.373000,1035.960000,854.727000,-51.477600,834.320000,866.451000,37.909400,528.296000,838.063000,124.250000,369.450000,809.518000,196.226000,86.190100,755.512000,149.633000,61.699000,956.443000,201.229000,51.414200,814.880000,-523.412000,810.003000,886.974000,-611.333000,520.686000,830.880000,-677.645000,344.725000,794.131000,-719.461000,75.311500,743.957000,-674.344000,55.685400,948.080000,-733.449000,49.516700
1093.060000,-275.030000,1612.560000,1030.420000,-397.419000,1623.010000,961.700000,-203.720000,1642.900000,904.064000,-333.691000,1655.500000,837.083000,-264.858000,1484.430000,783.867000,-270.682000,1231.580000,985.235000,-292.193000,1405.960000,1026.050000,-305.214000,1222.150000,765.098000,-411.749000,1382.040000,902.602000,-103.304000,1473.810000,907.990000,19.888300,1425.360000,964.641000,166.269000,1411.770000,1045.070000,180.946000,1490.170000,1146.830000,121.639000,1558.000000,1154.680000,196.894000,1577.720000,1126.560000,138.011000,1627.400000,871.382000,-434.886000,1491.980000,860.726000,-576.733000,1470.110000,877.725000,-718.090000,1470.540000,947.398000,-733.464000,1561.620000,1048.400000,-669.945000,1631.010000,1061.520000,-743.733000,1641.850000,1044.090000,-700.282000,1705.610000,925.310000,-163.295000,979.812000,886.951000,-430.927000,983.062000,733.505000,-213.035000,1037.480000,713.859000,-326.663000,1035.560000,854.014000,-51.803500,834.215000,866.321000,37.822500,528.247000,838.026000,124.221000,369.433000,809.493000,196.318000,86.161600,755.490000,149.721000,61.698200,956.432000,201.264000,51.412200,813.966000,-523.878000,809.621000,887.068000,-611.951000,520.649000,830.891000,-677.994000,344.702000,794.059000,-719.526000,75.261000,743.870000,-674.406000,55.565800,948.027000,-733.466000,49.546600
1094.230000,-277.362000,1611.250000,1030.970000,-399.388000,1621.900000,963.340000,-205.276000,1641.910000,905.054000,-334.960000,1654.700000,837.820000,-266.119000,1483.970000,783.615000,-271.557000,1231.320000,985.677000,-293.608000,1405.010000,1025.930000,-306.478000,1221.070000,765.253000,-412.841000,1381.750000,903.520000,-104.691000,1473.370000,908.975000,18.632900,1425.180000,965.762000,164.939000,1411.530000,1046.490000,179.547000,1489.670000,1148.400000,120.144000,1557.170000,1156.390000,195.398000,1576.870000,1128.330000,136.582000,1626.620000,871.911000,-436.188000,1491.280000,861.059000,-577.980000,1469.480000,877.950000,-719.354000,1469.940000,947.977000,-734.655000,1560.660000,1049.240000,-671.192000,1629.670000,1062.370000,-744.988000,1640.530000,1045.180000,-701.490000,1704.310000,924.396000,-163.968000,979.349000,885.752000,-431.488000,982.440000,732.599000,-213.477000,1037.170000,712.823000,-327.072000,1035.100000,853.253000,-52.212000,834.082000,866.193000,37.694400,528.186000,837.993000,124.166000,369.415000,809.468000,196.409000,86.135700,755.470000,149.806000,61.697100,956.422000,201.302000,51.410800,813.072000,-524.453000,809.185000,887.299000,-612.679000,520.593000,831.004000,-678.415000,344.670000,793.991000,-719.595000,75.210700,743.786000,-674.465000,55.452400,947.974000,-733.486000,49.576400
