-227.472000,94.280800,1588.780000,-218.382000,-24.579600,1588.270000,-384.582000,91.577300,1588.440000,-371.490000,-39.349100,1584.030000,-435.057000,29.398500,1433.790000,-485.958000,43.088000,1187.730000,-302.149000,22.720700,1362.280000,-226.872000,14.473500,1150.760000,-496.888000,-92.042400,1334.630000,-351.251000,199.358000,1391.360000,-367.532000,266.120000,1242.110000,-324.204000,258.041000,1077.520000,-300.233000,262.102000,963.407000,-258.778000,209.468000,832.879000,-291.006000,273.599000,832.549000,-237.597000,245.875000,747.313000,-391.218000,-139.965000,1388.350000,-422.222000,-199.700000,1243.860000,-375.152000,-221.225000,1085.940000,-340.095000,-260.661000,975.112000,-263.098000,-279.197000,859.526000,-330.073000,-274.349000,843.830000,-290.158000,-289.516000,759.445000,-266.024000,147.296000,957.303000,-260.397000,-123.741000,966.384000,-472.655000,44.358900,972.408000,-466.142000,-42.203600,977.698000,-357.964000,219.358000,742.227000,-383.435000,209.463000,525.551000,-435.299000,242.980000,336.959000,-420.651000,256.097000,81.548700,-453.685000,198.852000,64.003800,-266.068000,235.429000,55.360200,-334.735000,-204.396000,736.201000,-384.148000,-189.111000,518.450000,-444.598000,-217.064000,322.321000,-431.864000,-223.653000,84.671500,-456.302000,-169.119000,60.817900,-272.852000,-247.767000,50.112500
-227.496000,94.250900,1588.790000,-218.427000,-24.609900,1588.240000,-384.606000,91.577100,1588.470000,-371.539000,-39.350300,1584.010000,-435.107000,29.470600,1433.780000,-486.022000,43.146200,1187.730000,-302.195000,22.751400,1362.260000,-226.957000,14.527400,1150.750000,-496.962000,-91.938200,1334.600000,-351.304000,199.397000,1391.350000,-367.578000,266.170000,1242.110000,-324.228000,258.131000,1077.530000,-300.212000,262.228000,963.436000,-258.720000,209.607000,832.901000,-290.912000,273.766000,832.612000,-237.482000,246.116000,747.376000,-391.428000,-139.832000,1388.400000,-422.299000,-199.883000,1244.210000,-374.917000,-223.110000,1086.870000,-339.713000,-263.655000,976.450000,-262.415000,-283.644000,861.304000,-329.279000,-278.442000,845.353000,-289.160000,-294.561000,761.240000,-266.045000,147.347000,957.331000,-260.445000,-123.691000,966.370000,-472.686000,44.437700,972.406000,-466.187000,-42.122100,977.688000,-357.962000,219.413000,742.234000,-383.418000,209.484000,525.555000,-435.285000,242.982000,336.961000,-420.651000,256.096000,81.549100,-453.685000,198.852000,64.004400,-266.066000,235.427000,55.355200,-334.782000,-204.343000,736.204000,-384.164000,-189.071000,518.445000,-444.605000,-217.047000,322.323000,-431.868000,-223.652000,84.671200,-456.302000,-169.118000,60.817700,-272.851000,-247.768000,50.108900
-227.519000,94.217800,1588.800000,-218.472000,-24.643500,1588.210000,-384.628000,91.577800,1588.490000,-371.590000,-39.350800,1584.000000,-435.160000,29.551900,1433.770000,-486.088000,43.203500,1187.730000,-302.243000,22.785100,1362.250000,-227.045000,14.582200,1150.740000,-497.039000,-91.827200,1334.590000,-351.358000,199.440000,1391.330000,-367.626000,266.224000,1242.110000,-324.259000,258.224000,1077.540000,-300.203000,262.358000,963.458000,-258.676000,209.746000,832.918000,-290.836000,273.930000,832.665000,-237.386000,246.349000,747.430000,-391.649000,-139.674000,1388.470000,-422.387000,-200.100000,1244.630000,-374.662000,-225.194000,1087.940000,-339.278000,-266.959000,977.994000,-261.648000,-288.535000,863.358000,-328.387000,-282.979000,847.115000,-288.048000,-300.232000,763.353000,-266.070000,147.397000,957.360000,-260.494000,-123.641000,966.354000,-472.720000,44.514900,972.404000,-466.232000,-42.042000,977.678000,-357.962000,219.468000,742.241000,-383.402000,209.505000,525.558000,-435.270000,242.983000,336.963000,-420.650000,256.096000,81.549500,-453.684000,198.852000,64.004900,-266.064000,235.424000,55.350300,-334.830000,-204.290000,736.206000,-384.182000,-189.032000,518.441000,-444.612000,-217.031000,322.325000,-431.873000,-223.650000,84.670800,-456.301000,-169.118000,60.817600,-272.850000,-247.769000,50.105500
-227.539000,94.181400,1588.810000,-218.518000,-24.680600,1588.180000,-384.647000,91.579200,1588.520000,-371.642000,-39.350700,1583.980000,-435.216000,29.642000,1433.760000,-486.156000,43.259200,1187.720000,-302.293000,22.821400,1362.230000,-227.136000,14.637500,1150.730000,-497.116000,-91.710600,1334.570000,-351.414000,199.489000,1391.310000,-367.678000,266.282000,1242.110000,-324.297000,258.321000,1077.540000,-300.207000,262.488000,963.474000,-258.648000,209.884000,832.927000,-290.781000,274.090000,832.707000,-237.311000,246.573000,747.474000,-391.878000,-139.492000,1388.570000,-422.486000,-200.352000,1245.120000,-374.387000,-227.473000,1089.150000,-338.791000,-270.567000,979.751000,-260.800000,-293.857000,865.702000,-327.399000,-287.949000,849.129000,-286.822000,-306.509000,765.801000,-266.098000,147.448000,957.391000,-260.542000,-123.591000,966.338000,-472.755000,44.590200,972.402000,-466.279000,-41.963500,977.668000,-357.966000,219.523000,742.249000,-383.387000,209.526000,525.562000,-435.256000,242.985000,336.965000,-420.649000,256.095000,81.549900,-453.684000,198.852000,64.005400,-266.062000,235.421000,55.345400,-334.878000,-204.236000,736.208000,-384.201000,-188.992000,518.437000,-444.620000,-217.014000,322.326000,-431.877000,-223.649000,84.670500,-456.300000,-169.118000,60.817400,-272.849000,-247.771000,50.102000
-227.558000,94.141800,1588.810000,-218.566000,-24.721100,1588.140000,-384.664000,91.580900,1588.550000,-371.695000,-39.350300,1583.960000,-435.275000,29.740400,1433.750000,-486.225000,43.312600,1187.720000,-302.346000,22.860400,1362.210000,-227.231000,14.693300,1150.720000,-497.193000,-91.589500,1334.570000,-351.471000,199.542000,1391.280000,-367.734000,266.343000,1242.100000,-324.343000,258.421000,1077.530000,-300.225000,262.620000,963.482000,-258.638000,210.021000,832.930000,-290.748000,274.246000,832.738000,-237.259000,246.786000,747.507000,-392.116000,-139.286000,1388.680000,-422.596000,-200.640000,1245.670000,-374.090000,-229.945000,1090.510000,-338.251000,-274.469000,981.731000,-259.873000,-299.596000,868.351000,-326.315000,-293.341000,851.409000,-285.486000,-313.368000,768.602000,-266.130000,147.498000,957.422000,-260.590000,-123.540000,966.320000,-472.793000,44.663400,972.401000,-466.326000,-41.886900,977.658000,-357.971000,219.577000,742.258000,-383.372000,209.547000,525.566000,-435.241000,242.986000,336.967000,-420.649000,256.095000,81.550300,-453.683000,198.851000,64.006000,-266.060000,235.418000,55.340500,-334.926000,-204.183000,736.209000,-384.221000,-188.953000,518.432000,-444.629000,-216.998000,322.328000,-431.882000,-223.647000,84.670200,-456.300000,-169.117000,60.817200,-272.848000,-247.772000,50.098600
-227.574000,94.098700,1588.820000,-218.613000,-24.765200,1588.100000,-384.679000,91.582700,1588.570000,-371.750000,-39.349900,1583.940000,-435.336000,29.846600,1433.740000,-486.295000,43.362900,1187.720000,-302.401000,22.901700,1362.190000,-227.328000,14.749200,1150.720000,-497.270000,-91.465000,1334.580000,-351.530000,199.599000,1391.260000,-367.794000,266.407000,1242.090000,-324.397000,258.522000,1077.520000,-300.257000,262.752000,963.482000,-258.645000,210.155000,832.925000,-290.737000,274.397000,832.757000,-237.232000,246.988000,747.528000,-392.360000,-139.057000,1388.830000,-422.714000,-200.968000,1246.300000,-373.770000,-232.603000,1092.030000,-337.658000,-278.655000,983.945000,-258.870000,-305.735000,871.320000,-325.140000,-299.142000,853.969000,-284.043000,-320.783000,771.776000,-266.165000,147.549000,957.456000,-260.637000,-123.490000,966.301000,-472.832000,44.734200,972.399000,-466.373000,-41.812500,977.648000,-357.980000,219.631000,742.267000,-383.358000,209.568000,525.570000,-435.227000,242.988000,336.968000,-420.648000,256.094000,81.550800,-453.683000,198.851000,64.006500,-266.058000,235.415000,55.335600,-334.975000,-204.130000,736.211000,-384.243000,-188.913000,518.427000,-444.640000,-216.983000,322.329000,-431.887000,-223.646000,84.669900,-456.299000,-169.117000,60.817100,-272.847000,-247.774000,50.095300
-227.589000,94.052300,1588.820000,-218.661000,-24.812800,1588.050000,-384.692000,91.584300,1588.600000,-371.805000,-39.349800,1583.910000,-435.400000,29.960100,1433.720000,-486.366000,43.409300,1187.710000,-302.457000,22.945300,1362.180000,-227.428000,14.805100,1150.710000,-497.346000,-91.338500,1334.590000,-351.590000,199.660000,1391.230000,-367.857000,266.474000,1242.070000,-324.459000,258.624000,1077.510000,-300.304000,262.882000,963.474000,-258.672000,210.287000,832.913000,-290.751000,274.541000,832.764000,-237.231000,247.177000,747.537000,-392.610000,-138.805000,1389.000000,-422.840000,-201.335000,1247.000000,-373.427000,-235.442000,1093.720000,-337.013000,-283.114000,986.400000,-257.796000,-312.256000,874.623000,-323.877000,-305.335000,856.821000,-282.496000,-328.726000,775.339000,-266.203000,147.598000,957.490000,-260.684000,-123.441000,966.281000,-472.872000,44.802200,972.397000,-466.420000,-41.740700,977.637000,-357.991000,219.685000,742.276000,-383.345000,209.589000,525.574000,-435.212000,242.989000,336.970000,-420.647000,256.094000,81.551200,-453.682000,198.851000,64.007100,-266.056000,235.413000,55.330800,-335.023000,-204.077000,736.212000,-384.265000,-188.874000,518.422000,-444.651000,-216.967000,322.331000,-431.891000,-223.645000,84.669600,-456.299000,-169.116000,60.816900,-272.846000,-247.775000,50.092000
-227.601000,94.002300,1588.820000,-218.709000,-24.864000,1588.000000,-384.703000,91.585400,1588.640000,-371.861000,-39.350200,1583.890000,-435.466000,30.080300,1433.710000,-486.437000,43.451300,1187.700000,-302.516000,22.990900,1362.160000,-227.531000,14.860600,1150.700000,-497.420000,-91.211100,1334.610000,-351.652000,199.724000,1391.200000,-367.924000,266.542000,1242.050000,-324.528000,258.726000,1077.490000,-300.366000,263.011000,963.458000,-258.719000,210.415000,832.893000,-290.789000,274.678000,832.758000,-237.258000,247.353000,747.533000,-392.864000,-138.530000,1389.190000,-422.973000,-201.744000,1247.780000,-373.059000,-238.454000,1095.570000,-336.318000,-287.833000,989.106000,-256.656000,-319.140000,878.272000,-322.530000,-311.905000,859.979000,-280.853000,-337.164000,779.308000,-266.244000,147.647000,957.526000,-260.729000,-123.392000,966.261000,-472.914000,44.867100,972.396000,-466.466000,-41.671800,977.627000,-358.005000,219.738000,742.286000,-383.333000,209.609000,525.578000,-435.198000,242.991000,336.972000,-420.647000,256.094000,81.551700,-453.681000,198.851000,64.007600,-266.054000,235.410000,55.326000,-335.070000,-204.024000,736.212000,-384.289000,-188.835000,518.416000,-444.663000,-216.952000,322.332000,-431.895000,-223.643000,84.669300,-456.298000,-169.116000,60.816700,-272.845000,-247.776000,50.088800
-227.612000,93.948800,1588.820000,-218.758000,-24.918800,1587.950000,-384.712000,91.585700,1588.670000,-371.918000,-39.351300,1583.860000,-435.534000,30.206600,1433.700000,-486.509000,43.488000,1187.700000,-302.576000,23.038300,1362.150000,-227.635000,14.915600,1150.700000,-497.492000,-91.084000,1334.650000,-351.715000,199.791000,1391.170000,-367.994000,266.611000,1242.030000,-324.606000,258.828000,1077.460000,-300.442000,263.138000,963.434000,-258.785000,210.538000,832.864000,-290.852000,274.807000,832.741000,-237.313000,247.516000,747.516000,-393.121000,-138.234000,1389.420000,-423.110000,-202.195000,1248.640000,-372.666000,-241.633000,1097.600000,-335.574000,-292.798000,992.069000,-255.456000,-326.363000,882.279000,-321.106000,-318.831000,863.454000,-279.120000,-346.066000,783.702000,-266.288000,147.696000,957.562000,-260.773000,-123.344000,966.239000,-472.957000,44.928700,972.394000,-466.512000,-41.606100,977.617000,-358.022000,219.790000,742.296000,-383.321000,209.628000,525.582000,-435.183000,242.992000,336.974000,-420.646000,256.093000,81.552200,-453.681000,198.851000,64.008200,-266.052000,235.407000,55.321200,-335.117000,-203.972000,736.212000,-384.314000,-188.797000,518.411000,-444.675000,-216.937000,322.333000,-431.900000,-223.642000,84.669000,-456.298000,-169.116000,60.816600,-272.844000,-247.778000,50.085600
-227.620000,93.891800,1588.820000,-218.806000,-24.977300,1587.900000,-384.719000,91.585000,1588.700000,-371.975000,-39.353600,1583.830000,-435.604000,30.338400,1433.690000,-486.580000,43.518800,1187.690000,-302.637000,23.087400,1362.140000,-227.741000,14.969800,1150.700000,-497.560000,-90.958400,1334.690000,-351.779000,199.861000,1391.130000,-368.068000,266.681000,1242.010000,-324.691000,258.928000,1077.430000,-300.534000,263.261000,963.402000,-258.871000,210.657000,832.828000,-290.941000,274.928000,832.712000,-237.398000,247.665000,747.485000,-393.381000,-137.916000,1389.680000,-423.252000,-202.690000,1249.570000,-372.248000,-244.971000,1099.810000,-334.783000,-297.995000,995.298000,-254.201000,-333.903000,886.653000,-319.611000,-326.094000,867.258000,-277.307000,-355.396000,788.533000,-266.334000,147.743000,957.600000,-260.814000,-123.296000,966.216000,-473.000000,44.986800,972.393000,-466.558000,-41.543800,977.606000,-358.041000,219.841000,742.307000,-383.310000,209.648000,525.587000,-435.168000,242.993000,336.975000,-420.645000,256.093000,81.552700,-453.680000,198.850000,64.008700,-266.050000,235.404000,55.316500,-335.163000,-203.921000,736.212000,-384.340000,-188.758000,518.405000,-444.689000,-216.923000,322.335000,-431.904000,-223.641000,84.668700,-456.297000,-169.115000,60.816400,-272.844000,-247.779000,50.082400
-227.627000,93.831300,1588.820000,-218.855000,-25.039300,1587.840000,-384.725000,91.583000,1588.730000,-372.032000,-39.357200,1583.800000,-435.675000,30.475000,1433.670000,-486.651000,43.543100,1187.680000,-302.700000,23.137900,1362.130000,-227.848000,15.023000,1150.690000,-497.625000,-90.835400,1334.740000,-351.845000,199.932000,1391.100000,-368.146000,266.750000,1241.980000,-324.783000,259.027000,1077.400000,-300.639000,263.380000,963.362000,-258.977000,210.770000,832.783000,-291.054000,275.039000,832.671000,-237.512000,247.801000,747.442000,-393.641000,-137.579000,1389.960000,-423.395000,-203.228000,1250.590000,-371.806000,-248.457000,1102.200000,-333.950000,-303.405000,998.798000,-252.899000,-341.733000,891.404000,-318.051000,-333.670000,871.400000,-275.422000,-365.119000,793.816000,-266.384000,147.790000,957.638000,-260.854000,-123.250000,966.192000,-473.044000,45.040900,972.391000,-466.602000,-41.485300,977.596000,-358.062000,219.891000,742.318000,-383.299000,209.667000,525.591000,-435.154000,242.995000,336.977000,-420.644000,256.092000,81.553200,-453.680000,198.850000,64.009300,-266.048000,235.401000,55.311900,-335.207000,-203.870000,736.211000,-384.367000,-188.721000,518.399000,-444.703000,-216.909000,322.336000,-431.909000,-223.639000,84.668400,-456.296000,-169.115000,60.816200,-272.843000,-247.781000,50.079300
