240.714000,45.070900,1675.490000,241.736000,-60.159400,1664.250000,70.340300,59.810400,1649.060000,72.096600,-75.875800,1643.340000,41.108500,-8.969970,1466.430000,27.453800,-13.937700,1219.270000,208.729000,1.705780,1437.320000,295.835000,1.235600,1274.160000,28.228300,-122.167000,1257.030000,78.752300,129.611000,1458.410000,46.267600,281.524000,1408.920000,25.182600,408.411000,1397.640000,23.936300,431.763000,1486.360000,50.833000,418.520000,1617.420000,53.582200,483.339000,1615.430000,4.073060,455.201000,1696.080000,115.657000,-152.569000,1473.050000,87.398600,-294.369000,1421.490000,127.078000,-449.006000,1425.980000,174.054000,-528.286000,1455.100000,267.262000,-667.993000,1431.050000,195.425000,-683.354000,1428.460000,255.652000,-760.293000,1449.800000,230.586000,93.775100,952.825000,216.925000,-147.307000,963.724000,22.782100,27.593900,1011.700000,24.372800,-56.802700,1012.440000,119.403000,178.609000,777.633000,99.083100,168.702000,467.195000,71.940200,203.647000,324.145000,78.320200,193.013000,85.210100,39.825600,121.757000,49.048500,230.252000,204.185000,37.669900,112.200000,-210.439000,780.935000,98.907700,-208.756000,468.366000,67.346900,-242.312000,288.808000,67.353700,-228.581000,88.645100,35.096600,-161.214000,44.396400,215.863000,-279.421000,36.654800
240.607000,45.168100,1675.540000,241.667000,-60.065000,1664.380000,70.238300,59.829100,1648.950000,72.047000,-75.854600,1643.330000,41.146100,-9.093750,1466.500000,27.310100,-14.039800,1219.350000,208.788000,1.636880,1437.280000,295.708000,1.214910,1273.990000,28.177100,-122.261000,1257.120000,78.917700,129.576000,1458.530000,46.365300,281.456000,1409.020000,25.316900,408.386000,1398.000000,24.437400,431.600000,1486.930000,51.720700,418.142000,1617.880000,54.851100,482.928000,1615.960000,5.404250,454.968000,1696.810000,115.750000,-152.646000,1473.060000,87.556600,-294.457000,1421.610000,127.336000,-449.054000,1426.250000,174.372000,-528.279000,1455.420000,267.640000,-667.952000,1431.460000,195.821000,-683.358000,1428.910000,256.105000,-760.237000,1450.310000,230.462000,93.732300,952.838000,216.921000,-147.372000,963.749000,22.671300,27.434400,1011.670000,24.308300,-56.961600,1012.420000,119.288000,178.529000,777.632000,99.059600,168.684000,467.196000,71.927100,203.636000,324.145000,78.319800,193.013000,85.210200,39.825500,121.757000,49.048800,230.252000,204.186000,37.669900,112.244000,-210.543000,780.943000,98.943900,-208.816000,468.364000,67.350000,-242.316000,288.808000,67.352800,-228.580000,88.645600,35.096700,-161.214000,44.396700,215.863000,-279.422000,36.654800
240.500000,45.262800,1675.590000,241.599000,-59.972000,1664.510000,70.133600,59.843100,1648.850000,71.997900,-75.837000,1643.330000,41.176000,-9.221780,1466.590000,27.146900,-14.147000,1219.430000,208.839000,1.566820,1437.240000,295.561000,1.203110,1273.800000,28.111500,-122.358000,1257.210000,79.086400,129.541000,1458.670000,46.481800,281.399000,1409.210000,25.522800,408.384000,1398.560000,25.135400,431.435000,1487.710000,53.000800,417.734000,1618.510000,56.499300,482.493000,1616.660000,7.239740,454.675000,1697.800000,115.841000,-152.725000,1473.070000,87.712600,-294.546000,1421.740000,127.598000,-449.102000,1426.520000,174.703000,-528.267000,1455.730000,268.042000,-667.898000,1431.840000,196.245000,-683.355000,1429.350000,256.600000,-760.165000,1450.800000,230.326000,93.690700,952.853000,216.912000,-147.436000,963.775000,22.549300,27.267700,1011.630000,24.235300,-57.127700,1012.390000,119.161000,178.446000,777.631000,99.033000,168.667000,467.197000,71.912400,203.626000,324.146000,78.319300,193.013000,85.210400,39.825500,121.756000,49.049100,230.252000,204.186000,37.669900,112.287000,-210.651000,780.952000,98.981100,-208.879000,468.362000,67.353500,-242.319000,288.808000,67.351900,-228.579000,88.646000,35.096700,-161.214000,44.397000,215.862000,-279.422000,36.654800
240.392000,45.354400,1675.640000,241.532000,-59.880800,1664.640000,70.026100,59.852300,1648.750000,71.949200,-75.823200,1643.330000,41.198200,-9.354320,1466.680000,26.964900,-14.259100,1219.520000,208.880000,1.495620,1437.200000,295.395000,1.200400,1273.600000,28.032000,-122.458000,1257.300000,79.257800,129.504000,1458.820000,46.609500,281.346000,1409.500000,25.786000,408.396000,1399.330000,26.032100,431.261000,1488.710000,54.701100,417.294000,1619.300000,58.541600,482.033000,1617.510000,9.630350,454.315000,1699.050000,115.930000,-152.807000,1473.080000,87.866500,-294.637000,1421.860000,127.861000,-449.149000,1426.780000,175.046000,-528.251000,1456.030000,268.469000,-667.829000,1432.200000,196.695000,-683.344000,1429.780000,257.134000,-760.079000,1451.270000,230.178000,93.650400,952.868000,216.900000,-147.501000,963.803000,22.416400,27.094300,1011.600000,24.153800,-57.300600,1012.360000,119.024000,178.362000,777.630000,99.003200,168.650000,467.198000,71.896000,203.615000,324.146000,78.318900,193.013000,85.210600,39.825400,121.756000,49.049400,230.252000,204.186000,37.670000,112.328000,-210.761000,780.961000,99.019300,-208.945000,468.359000,67.357200,-242.323000,288.808000,67.351000,-228.579000,88.646400,35.096800,-161.214000,44.397200,215.862000,-279.422000,36.654700
240.283000,45.442600,1675.680000,241.464000,-59.791800,1664.770000,69.915600,59.856900,1648.660000,71.900300,-75.813300,1643.330000,41.212500,-9.491600,1466.780000,26.764700,-14.376100,1219.610000,208.912000,1.423340,1437.160000,295.210000,1.206960,1273.390000,27.938900,-122.561000,1257.400000,79.431100,129.463000,1458.990000,46.739800,281.293000,1409.890000,26.091700,408.415000,1400.320000,27.128000,431.071000,1489.930000,56.847900,416.823000,1620.240000,60.990700,481.549000,1618.510000,12.627400,453.881000,1700.550000,116.017000,-152.891000,1473.080000,88.018400,-294.728000,1421.990000,128.127000,-449.195000,1427.030000,175.402000,-528.230000,1456.320000,268.918000,-667.747000,1432.530000,197.172000,-683.327000,1430.180000,257.707000,-759.979000,1451.710000,230.019000,93.611800,952.885000,216.883000,-147.564000,963.831000,22.273000,26.914800,1011.560000,24.064300,-57.479600,1012.340000,118.876000,178.276000,777.630000,98.970400,168.632000,467.199000,71.878000,203.605000,324.146000,78.318400,193.013000,85.210700,39.825400,121.756000,49.049700,230.252000,204.187000,37.670000,112.368000,-210.874000,780.970000,99.058300,-209.013000,468.357000,67.361100,-242.327000,288.808000,67.350100,-228.578000,88.646800,35.096900,-161.214000,44.397500,215.862000,-279.423000,36.654700
240.173000,45.527200,1675.730000,241.397000,-59.705500,1664.890000,69.802300,59.856900,1648.570000,71.851200,-75.807200,1643.340000,41.218700,-9.633860,1466.890000,26.547200,-14.497700,1219.700000,208.934000,1.350010,1437.110000,295.008000,1.222900,1273.170000,27.832900,-122.666000,1257.500000,79.605600,129.417000,1459.170000,46.864100,281.234000,1410.390000,26.426000,408.430000,1401.540000,28.422900,430.858000,1491.370000,59.464800,416.318000,1621.320000,63.856300,481.040000,1619.650000,16.281500,453.367000,1702.310000,116.102000,-152.978000,1473.090000,88.168100,-294.822000,1422.110000,128.395000,-449.241000,1427.280000,175.769000,-528.206000,1456.590000,269.389000,-667.653000,1432.840000,197.672000,-683.303000,1430.560000,258.316000,-759.866000,1452.120000,229.848000,93.575000,952.902000,216.862000,-147.627000,963.861000,22.119600,26.729800,1011.520000,23.966900,-57.664200,1012.310000,118.718000,178.189000,777.630000,98.934600,168.615000,467.199000,71.858400,203.594000,324.146000,78.318000,193.013000,85.210900,39.825400,121.756000,49.050000,230.252000,204.187000,37.670000,112.406000,-210.987000,780.979000,99.098100,-209.083000,468.355000,67.365300,-242.332000,288.808000,67.349200,-228.578000,88.647200,35.097000,-161.214000,44.397700,215.862000,-279.423000,36.654600
240.062000,45.608100,1675.770000,241.329000,-59.622100,1665.010000,69.686000,59.852700,1648.480000,71.801400,-75.805000,1643.340000,41.216800,-9.781350,1467.000000,26.313100,-14.623700,1219.800000,208.947000,1.275650,1437.060000,294.788000,1.248290,1272.940000,27.714400,-122.773000,1257.600000,79.780300,129.363000,1459.370000,46.974000,281.160000,1411.010000,26.775300,408.433000,1403.010000,29.916000,430.617000,1493.020000,62.572400,415.780000,1622.520000,67.144700,480.505000,1620.900000,20.640600,452.765000,1704.320000,116.185000,-153.067000,1473.090000,88.315700,-294.917000,1422.230000,128.665000,-449.288000,1427.520000,176.147000,-528.179000,1456.840000,269.879000,-667.548000,1433.120000,198.195000,-683.273000,1430.920000,258.958000,-759.741000,1452.500000,229.667000,93.540200,952.920000,216.836000,-147.689000,963.892000,21.956700,26.539900,1011.480000,23.861900,-57.853800,1012.270000,118.551000,178.100000,777.630000,98.895700,168.598000,467.200000,71.837200,203.584000,324.146000,78.317500,193.013000,85.211100,39.825300,121.756000,49.050300,230.252000,204.188000,37.670000,112.442000,-211.103000,780.989000,99.138500,-209.154000,468.353000,67.369700,-242.336000,288.808000,67.348400,-228.577000,88.647600,35.097100,-161.214000,44.398000,215.862000,-279.424000,36.654600
239.950000,45.685000,1675.810000,241.261000,-59.541800,1665.120000,69.566700,59.844400,1648.400000,71.750900,-75.806700,1643.350000,41.206800,-9.934300,1467.120000,26.063300,-14.754000,1219.890000,208.950000,1.200290,1437.000000,294.551000,1.283150,1272.710000,27.583900,-122.883000,1257.700000,79.954300,129.299000,1459.590000,47.061000,281.067000,1411.760000,27.127800,408.413000,1404.720000,31.605600,430.339000,1494.890000,66.187400,415.208000,1623.820000,70.858800,479.945000,1622.260000,25.748400,452.069000,1706.540000,116.265000,-153.160000,1473.100000,88.461000,-295.014000,1422.340000,128.937000,-449.334000,1427.750000,176.536000,-528.148000,1457.080000,270.388000,-667.431000,1433.360000,198.740000,-683.237000,1431.260000,259.631000,-759.605000,1452.840000,229.476000,93.507600,952.940000,216.807000,-147.749000,963.923000,21.784700,26.345600,1011.430000,23.749800,-58.047700,1012.240000,118.374000,178.011000,777.630000,98.854000,168.581000,467.201000,71.814500,203.573000,324.145000,78.317100,193.013000,85.211200,39.825300,121.756000,49.050600,230.252000,204.188000,37.670000,112.476000,-211.219000,780.999000,99.179500,-209.228000,468.350000,67.374400,-242.341000,288.808000,67.347500,-228.576000,88.648000,35.097200,-161.214000,44.398300,215.861000,-279.424000,36.654500
239.837000,45.758000,1675.850000,241.191000,-59.464800,1665.230000,69.444500,59.832200,1648.320000,71.699400,-75.812100,1643.360000,41.188600,-10.092900,1467.250000,25.798800,-14.888400,1219.990000,208.943000,1.123930,1436.950000,294.298000,1.327450,1272.470000,27.442200,-122.996000,1257.810000,80.126500,129.223000,1459.810000,47.117500,280.947000,1412.640000,27.473700,408.362000,1406.700000,33.489600,430.019000,1496.970000,70.321800,414.603000,1625.200000,74.997800,479.359000,1623.690000,31.642100,451.272000,1708.960000,116.343000,-153.254000,1473.100000,88.604000,-295.112000,1422.450000,129.211000,-449.381000,1427.970000,176.934000,-528.116000,1457.300000,270.913000,-667.305000,1433.580000,199.302000,-683.197000,1431.570000,260.331000,-759.460000,1453.150000,229.275000,93.477400,952.960000,216.774000,-147.807000,963.956000,21.604300,26.147700,1011.390000,23.630900,-58.245300,1012.210000,118.189000,177.921000,777.631000,98.809400,168.564000,467.202000,71.790300,203.563000,324.144000,78.316600,193.013000,85.211400,39.825300,121.756000,49.050900,230.252000,204.189000,37.670000,112.508000,-211.335000,781.009000,99.220900,-209.303000,468.348000,67.379200,-242.346000,288.807000,67.346600,-228.576000,88.648400,35.097300,-161.214000,44.398500,215.861000,-279.424000,36.654500
239.722000,45.827100,1675.890000,241.121000,-59.391100,1665.340000,69.319300,59.816600,1648.240000,71.646900,-75.821400,1643.370000,41.162300,-10.257400,1467.380000,25.520400,-15.026500,1220.100000,208.926000,1.046600,1436.890000,294.029000,1.381120,1272.220000,27.289600,-123.110000,1257.920000,80.295900,129.134000,1460.050000,47.136400,280.793000,1413.650000,27.805500,408.271000,1408.940000,35.565700,429.650000,1499.240000,74.982100,413.965000,1626.620000,79.556700,478.747000,1625.180000,38.350500,450.368000,1711.520000,116.418000,-153.352000,1473.100000,88.744800,-295.212000,1422.560000,129.486000,-449.428000,1428.180000,177.342000,-528.082000,1457.500000,271.451000,-667.172000,1433.760000,199.882000,-683.152000,1431.850000,261.054000,-759.307000,1453.420000,229.065000,93.449900,952.981000,216.737000,-147.864000,963.988000,21.415800,25.946800,1011.350000,23.505400,-58.446000,1012.180000,117.995000,177.831000,777.631000,98.762000,168.547000,467.203000,71.764600,203.552000,324.143000,78.316100,193.013000,85.211500,39.825300,121.756000,49.051200,230.253000,204.189000,37.670000,112.539000,-211.451000,781.020000,99.262700,-209.378000,468.345000,67.384300,-242.351000,288.807000,67.345800,-228.575000,88.648900,35.097400,-161.214000,44.398800,215.861000,-279.425000,36.654400
239.605000,45.892400,1675.930000,241.050000,-59.320900,1665.450000,69.191200,59.797700,1648.170000,71.593200,-75.834300,1643.390000,41.127900,-10.428000,1467.520000,25.229000,-15.168200,1220.200000,208.899000,0.968285,1436.840000,293.746000,1.444060,1271.970000,27.127000,-123.228000,1258.020000,80.461200,129.030000,1460.300000,47.111800,280.599000,1414.810000,28.118500,408.130000,1411.460000,37.830800,429.229000,1501.710000,80.168300,413.295000,1628.050000,84.526700,478.111000,1626.700000,45.892100,449.353000,1714.180000,116.491000,-153.452000,1473.100000,88.883200,-295.315000,1422.660000,129.763000,-449.477000,1428.370000,177.758000,-528.048000,1457.680000,272.002000,-667.031000,1433.920000,200.475000,-683.104000,1432.100000,261.797000,-759.148000,1453.650000,228.846000,93.425100,953.002000,216.697000,-147.918000,964.022000,21.219900,25.743500,1011.300000,23.373800,-58.649000,1012.150000,117.793000,177.742000,777.632000,98.711900,168.530000,467.204000,71.737400,203.542000,324.142000,78.315700,193.013000,85.211700,39.825300,121.756000,49.051500,230.253000,204.190000,37.670000,112.567000,-211.567000,781.030000,99.304700,-209.455000,468.342000,67.389600,-242.356000,288.806000,67.345000,-228.575000,88.649300,35.097500,-161.214000,44.399100,215.861000,-279.425000,36.654400
239.487000,45.954200,1675.970000,240.978000,-59.254000,1665.550000,69.060300,59.775800,1648.100000,71.538400,-75.851000,1643.400000,41.085600,-10.604700,1467.670000,24.925600,-15.313200,1220.310000,208.862000,0.888992,1436.780000,293.450000,1.516100,1271.720000,26.954800,-123.347000,1258.130000,80.621300,128.908000,1460.570000,47.039200,280.360000,1416.110000,28.410900,407.934000,1414.240000,40.281800,428.751000,1504.350000,85.873800,412.593000,1629.460000,89.895100,477.448000,1628.220000,54.273000,448.224000,1716.880000,116.561000,-153.556000,1473.090000,89.019300,-295.419000,1422.750000,130.042000,-449.527000,1428.550000,178.181000,-528.013000,1457.840000,272.562000,-666.885000,1434.030000,201.080000,-683.053000,1432.320000,262.556000,-758.984000,1453.840000,228.619000,93.403300,953.025000,216.653000,-147.969000,964.056000,21.017100,25.538500,1011.260000,23.236400,-58.853800,1012.110000,117.584000,177.652000,777.633000,98.659200,168.514000,467.206000,71.708900,203.532000,324.141000,78.315200,193.012000,85.211800,39.825300,121.755000,49.051800,230.253000,204.190000,37.670100,112.593000,-211.682000,781.040000,99.346700,-209.533000,468.340000,67.395200,-242.362000,288.806000,67.344200,-228.574000,88.649700,35.097500,-161.214000,44.399400,215.861000,-279.425000,36.654300
