1080.920000,-17.899200,1651.610000,1072.090000,-139.419000,1641.560000,945.488000,-6.860610,1607.090000,932.898000,-134.968000,1596.600000,906.980000,-75.933600,1447.000000,872.593000,-61.509800,1202.950000,1053.600000,-50.971400,1390.790000,1114.020000,-43.975500,1237.440000,892.815000,-206.968000,1352.350000,987.452000,124.159000,1408.010000,961.426000,192.888000,1244.580000,1015.120000,192.770000,1094.060000,1044.460000,188.110000,980.397000,1103.490000,132.472000,850.016000,1042.300000,164.442000,832.655000,1100.230000,150.123000,764.139000,1026.090000,-239.260000,1400.520000,1021.350000,-301.503000,1244.390000,1083.490000,-288.597000,1095.770000,1111.390000,-304.289000,977.618000,1157.780000,-273.269000,839.731000,1091.760000,-302.386000,819.200000,1143.080000,-313.103000,747.782000,1080.890000,73.278600,926.247000,1077.420000,-193.302000,925.494000,873.353000,-11.056100,966.851000,877.352000,-113.725000,968.623000,992.937000,128.090000,738.013000,960.728000,109.205000,515.896000,930.243000,141.146000,334.453000,919.347000,112.660000,78.778800,868.691000,66.866200,47.908900,1055.730000,77.895000,49.551900,1009.230000,-254.058000,750.673000,951.420000,-235.730000,490.609000,927.139000,-261.771000,324.499000,921.320000,-236.126000,65.235500,883.212000,-188.929000,46.540300,1066.170000,-223.729000,47.474000
1080.700000,-17.656700,1651.570000,1071.710000,-139.162000,1641.550000,945.266000,-6.446850,1607.140000,932.479000,-134.523000,1596.680000,906.594000,-75.430400,1446.960000,872.388000,-61.038000,1202.890000,1053.340000,-50.768500,1390.840000,1113.830000,-43.906600,1237.530000,892.025000,-206.416000,1352.180000,987.432000,124.466000,1408.010000,961.578000,193.250000,1244.570000,1015.310000,193.017000,1094.060000,1044.670000,188.309000,980.399000,1103.650000,132.581000,850.025000,1042.500000,164.629000,832.649000,1100.420000,150.207000,764.137000,1025.030000,-238.950000,1400.720000,1020.820000,-301.634000,1245.010000,1085.200000,-291.789000,1097.780000,1114.120000,-309.808000,980.174000,1163.950000,-282.818000,842.759000,1096.690000,-308.362000,821.212000,1148.490000,-323.173000,751.026000,1080.890000,73.424500,926.250000,1077.150000,-193.144000,925.525000,873.290000,-10.655300,966.842000,877.155000,-113.329000,968.613000,992.985000,128.273000,738.005000,960.716000,109.315000,515.899000,930.232000,141.210000,334.440000,919.346000,112.662000,78.777400,868.691000,66.867900,47.908500,1055.730000,77.896500,49.552300,1008.960000,-253.863000,750.704000,951.306000,-235.584000,490.617000,927.113000,-261.707000,324.514000,921.319000,-236.127000,65.234700,883.211000,-188.930000,46.539300,1066.170000,-223.730000,47.474000
1080.450000,-17.389900,1651.540000,1071.290000,-138.880000,1641.540000,945.016000,-5.999970,1607.190000,932.019000,-134.043000,1596.760000,906.180000,-74.898000,1446.920000,872.167000,-60.545100,1202.830000,1053.060000,-50.552100,1390.900000,1113.620000,-43.839200,1237.620000,891.217000,-205.845000,1352.000000,987.404000,124.789000,1408.000000,961.734000,193.629000,1244.560000,1015.520000,193.275000,1094.060000,1044.900000,188.514000,980.396000,1103.820000,132.686000,850.032000,1042.720000,164.820000,832.639000,1100.630000,150.284000,764.133000,1023.920000,-238.605000,1400.980000,1020.350000,-301.795000,1245.740000,1087.130000,-295.198000,1100.070000,1117.180000,-315.615000,983.097000,1170.460000,-292.819000,846.293000,1102.190000,-314.742000,823.592000,1154.310000,-333.626000,754.736000,1080.890000,73.569800,926.253000,1076.850000,-192.984000,925.558000,873.220000,-10.233700,966.833000,876.942000,-112.911000,968.603000,993.036000,128.460000,737.997000,960.704000,109.427000,515.902000,930.220000,141.274000,334.427000,919.344000,112.664000,78.776000,868.691000,66.869600,47.908100,1055.730000,77.898000,49.552700,1008.660000,-253.662000,750.737000,951.183000,-235.435000,490.625000,927.086000,-261.642000,324.528000,921.318000,-236.129000,65.233900,883.211000,-188.931000,46.538400,1066.170000,-223.730000,47.474100
1080.160000,-17.100500,1651.510000,1070.830000,-138.576000,1641.550000,944.740000,-5.522680,1607.230000,931.520000,-133.531000,1596.850000,905.741000,-74.339600,1446.880000,871.932000,-60.034000,1202.760000,1052.770000,-50.322800,1390.960000,1113.400000,-43.773300,1237.710000,890.398000,-205.259000,1351.820000,987.367000,125.128000,1407.980000,961.892000,194.024000,1244.530000,1015.720000,193.541000,1094.040000,1045.140000,188.724000,980.387000,1104.010000,132.788000,850.038000,1042.960000,165.015000,832.625000,1100.870000,150.355000,764.129000,1022.770000,-238.227000,1401.300000,1019.970000,-301.989000,1246.600000,1089.280000,-298.812000,1102.670000,1120.560000,-321.684000,986.411000,1177.280000,-303.210000,850.380000,1108.250000,-321.512000,826.384000,1160.510000,-344.395000,758.951000,1080.890000,73.714300,926.256000,1076.540000,-192.820000,925.595000,873.144000,-9.792990,966.824000,876.714000,-112.474000,968.593000,993.088000,128.650000,737.988000,960.693000,109.539000,515.905000,930.209000,141.338000,334.414000,919.342000,112.665000,78.774600,868.691000,66.871300,47.907700,1055.720000,77.899400,49.553000,1008.340000,-253.455000,750.773000,951.051000,-235.282000,490.633000,927.057000,-261.578000,324.544000,921.317000,-236.130000,65.233100,883.210000,-188.932000,46.537500,1066.170000,-223.731000,47.474100
1079.850000,-16.790200,1651.480000,1070.330000,-138.250000,1641.560000,944.438000,-5.017810,1607.280000,930.985000,-132.990000,1596.940000,905.277000,-73.758300,1446.840000,871.684000,-59.507400,1202.700000,1052.450000,-50.081300,1391.030000,1113.180000,-43.708600,1237.820000,889.575000,-204.664000,1351.630000,987.322000,125.481000,1407.960000,962.051000,194.433000,1244.490000,1015.940000,193.816000,1094.020000,1045.390000,188.938000,980.374000,1104.210000,132.887000,850.043000,1043.220000,165.213000,832.607000,1101.130000,150.420000,764.125000,1021.580000,-237.816000,1401.680000,1019.670000,-302.220000,1247.590000,1091.640000,-302.616000,1105.580000,1124.220000,-327.990000,990.143000,1184.370000,-313.933000,855.064000,1114.850000,-328.657000,829.632000,1167.080000,-355.424000,763.715000,1080.890000,73.857800,926.260000,1076.210000,-192.653000,925.634000,873.062000,-9.334920,966.815000,876.473000,-112.018000,968.582000,993.142000,128.844000,737.979000,960.682000,109.651000,515.908000,930.198000,141.401000,334.401000,919.340000,112.667000,78.773100,868.690000,66.873100,47.907200,1055.720000,77.900900,49.553400,1008.000000,-253.242000,750.810000,950.911000,-235.126000,490.642000,927.027000,-261.513000,324.559000,921.316000,-236.132000,65.232200,883.209000,-188.934000,46.536600,1066.170000,-223.732000,47.474200
1079.510000,-16.460600,1651.460000,1069.790000,-137.904000,1641.590000,944.111000,-4.488270,1607.320000,930.417000,-132.423000,1597.030000,904.793000,-73.157400,1446.790000,871.425000,-58.968300,1202.630000,1052.120000,-49.828600,1391.110000,1112.940000,-43.645100,1237.930000,888.754000,-204.062000,1351.430000,987.267000,125.846000,1407.930000,962.209000,194.853000,1244.450000,1016.160000,194.098000,1094.000000,1045.650000,189.157000,980.356000,1104.420000,132.983000,850.047000,1043.500000,165.414000,832.585000,1101.410000,150.481000,764.121000,1020.370000,-237.372000,1402.110000,1019.450000,-302.492000,1248.720000,1094.180000,-306.597000,1108.820000,1128.160000,-334.507000,994.316000,1191.690000,-324.932000,860.387000,1121.960000,-336.165000,833.382000,1174.030000,-366.671000,769.074000,1080.880000,74.000100,926.263000,1075.860000,-192.484000,925.675000,872.976000,-8.861380,966.807000,876.219000,-111.545000,968.572000,993.197000,129.039000,737.970000,960.672000,109.763000,515.911000,930.187000,141.465000,334.388000,919.338000,112.669000,78.771700,868.690000,66.874800,47.906800,1055.720000,77.902300,49.553800,1007.650000,-253.024000,750.848000,950.763000,-234.968000,490.651000,926.996000,-261.448000,324.574000,921.315000,-236.134000,65.231400,883.208000,-188.935000,46.535600,1066.170000,-223.732000,47.474200
1079.140000,-16.113500,1651.450000,1069.220000,-137.542000,1641.620000,943.762000,-3.937030,1607.360000,929.817000,-131.834000,1597.120000,904.291000,-72.540000,1446.750000,871.157000,-58.419900,1202.560000,1051.780000,-49.565300,1391.190000,1112.690000,-43.582600,1238.040000,887.939000,-203.459000,1351.250000,987.202000,126.221000,1407.890000,962.364000,195.282000,1244.400000,1016.380000,194.386000,1093.970000,1045.910000,189.380000,980.333000,1104.640000,133.078000,850.051000,1043.780000,165.619000,832.561000,1101.700000,150.538000,764.118000,1019.130000,-236.895000,1402.610000,1019.330000,-302.807000,1250.000000,1096.890000,-310.737000,1112.400000,1132.360000,-341.211000,998.955000,1199.210000,-336.152000,866.386000,1129.570000,-344.026000,837.679000,1181.360000,-378.101000,775.074000,1080.880000,74.140800,926.267000,1075.500000,-192.311000,925.719000,872.884000,-8.374390,966.799000,875.954000,-111.058000,968.562000,993.252000,129.237000,737.960000,960.661000,109.875000,515.913000,930.175000,141.529000,334.375000,919.336000,112.670000,78.770300,868.690000,66.876500,47.906300,1055.720000,77.903800,49.554200,1007.280000,-252.801000,750.889000,950.608000,-234.808000,490.661000,926.963000,-261.383000,324.589000,921.313000,-236.135000,65.230500,883.208000,-188.936000,46.534600,1066.170000,-223.733000,47.474300
1078.750000,-15.750900,1651.440000,1068.620000,-137.163000,1641.670000,943.392000,-3.367070,1607.390000,929.190000,-131.225000,1597.210000,903.773000,-71.909500,1446.700000,870.881000,-57.865300,1202.500000,1051.420000,-49.292400,1391.280000,1112.440000,-43.521000,1238.160000,887.138000,-202.859000,1351.060000,987.128000,126.605000,1407.840000,962.515000,195.719000,1244.340000,1016.600000,194.679000,1093.930000,1046.180000,189.606000,980.307000,1104.870000,133.171000,850.054000,1044.080000,165.826000,832.533000,1102.010000,150.592000,764.115000,1017.880000,-236.387000,1403.180000,1019.300000,-303.169000,1251.440000,1099.750000,-315.020000,1116.350000,1136.800000,-348.074000,1004.080000,1206.920000,-347.540000,873.096000,1137.630000,-352.226000,842.566000,1189.050000,-389.690000,781.761000,1080.880000,74.280000,926.271000,1075.120000,-192.135000,925.764000,872.789000,-7.876060,966.792000,875.680000,-110.559000,968.552000,993.308000,129.436000,737.951000,960.651000,109.987000,515.916000,930.164000,141.592000,334.362000,919.335000,112.672000,78.768900,868.689000,66.878200,47.905800,1055.720000,77.905200,49.554600,1006.900000,-252.575000,750.930000,950.448000,-234.647000,490.671000,926.929000,-261.318000,324.605000,921.312000,-236.137000,65.229700,883.207000,-188.938000,46.533600,1066.170000,-223.733000,47.474300
1078.330000,-15.374500,1651.440000,1067.990000,-136.772000,1641.730000,943.002000,-2.781360,1607.420000,928.539000,-130.600000,1597.300000,903.244000,-71.269000,1446.650000,870.600000,-57.307700,1202.430000,1051.060000,-49.010900,1391.380000,1112.180000,-43.460300,1238.290000,886.356000,-202.265000,1350.890000,987.043000,126.995000,1407.790000,962.659000,196.160000,1244.280000,1016.820000,194.975000,1093.880000,1046.460000,189.835000,980.276000,1105.100000,133.263000,850.057000,1044.390000,166.035000,832.503000,1102.330000,150.645000,764.113000,1016.610000,-235.848000,1403.810000,1019.370000,-303.582000,1253.040000,1102.750000,-319.425000,1120.660000,1141.450000,-355.072000,1009.720000,1214.780000,-359.045000,880.544000,1146.130000,-360.750000,848.085000,1197.110000,-401.418000,789.177000,1080.880000,74.417200,926.274000,1074.740000,-191.957000,925.810000,872.689000,-7.368610,966.786000,875.398000,-110.050000,968.542000,993.364000,129.637000,737.941000,960.642000,110.098000,515.918000,930.153000,141.655000,334.349000,919.333000,112.674000,78.767400,868.689000,66.880000,47.905300,1055.720000,77.906600,49.555000,1006.510000,-252.345000,750.973000,950.282000,-234.484000,490.682000,926.894000,-261.253000,324.620000,921.311000,-236.139000,65.228800,883.206000,-188.939000,46.532600,1066.170000,-223.734000,47.474400
1077.900000,-14.986200,1651.450000,1067.340000,-136.369000,1641.790000,942.595000,-2.182850,1607.450000,927.867000,-129.961000,1597.390000,902.704000,-70.621700,1446.600000,870.314000,-56.750400,1202.360000,1050.680000,-48.721600,1391.480000,1111.920000,-43.400400,1238.430000,885.597000,-201.682000,1350.720000,986.949000,127.390000,1407.730000,962.796000,196.604000,1244.200000,1017.030000,195.275000,1093.840000,1046.730000,190.066000,980.242000,1105.340000,133.355000,850.058000,1044.700000,166.246000,832.469000,1102.660000,150.696000,764.112000,1015.350000,-235.279000,1404.510000,1019.530000,-304.047000,1254.810000,1105.860000,-323.932000,1125.350000,1146.300000,-362.177000,1015.880000,1222.770000,-370.618000,888.753000,1155.020000,-369.577000,854.271000,1205.520000,-413.268000,797.364000,1080.880000,74.552400,926.278000,1074.350000,-191.776000,925.857000,872.586000,-6.854340,966.782000,875.112000,-109.533000,968.533000,993.420000,129.838000,737.931000,960.632000,110.209000,515.920000,930.142000,141.717000,334.337000,919.331000,112.675000,78.765900,868.689000,66.881700,47.904800,1055.720000,77.908000,49.555300,1006.110000,-252.112000,751.016000,950.112000,-234.320000,490.693000,926.858000,-261.189000,324.636000,921.310000,-236.140000,65.227900,883.205000,-188.940000,46.531600,1066.170000,-223.734000,47.474500
1077.440000,-14.587800,1651.470000,1066.670000,-135.957000,1641.870000,942.173000,-1.574440,1607.470000,927.177000,-129.313000,1597.470000,902.158000,-69.970800,1446.550000,870.026000,-56.196700,1202.290000,1050.300000,-48.425500,1391.580000,1111.650000,-43.341400,1238.570000,884.867000,-201.112000,1350.570000,986.845000,127.788000,1407.660000,962.923000,197.048000,1244.120000,1017.240000,195.575000,1093.780000,1047.000000,190.297000,980.203000,1105.590000,133.448000,850.059000,1045.010000,166.458000,832.432000,1103.000000,150.747000,764.110000,1014.080000,-234.680000,1405.280000,1019.790000,-304.567000,1256.760000,1109.060000,-328.522000,1130.430000,1151.320000,-369.361000,1022.590000,1230.860000,-382.211000,897.740000,1164.260000,-378.685000,861.159000,1214.270000,-425.222000,806.356000,1080.880000,74.685200,926.282000,1073.950000,-191.593000,925.905000,872.481000,-6.335640,966.778000,874.821000,-109.011000,968.525000,993.475000,130.038000,737.920000,960.623000,110.319000,515.922000,930.131000,141.778000,334.324000,919.329000,112.677000,78.764500,868.689000,66.883400,47.904300,1055.720000,77.909400,49.555700,1005.710000,-251.878000,751.060000,949.939000,-234.157000,490.704000,926.822000,-261.126000,324.652000,921.308000,-236.142000,65.227000,883.205000,-188.941000,46.530600,1066.170000,-223.735000,47.474500
