1177.670000,57.990700,1661.770000,1176.650000,-63.723900,1660.230000,1046.200000,58.156500,1606.170000,1041.120000,-70.558100,1604.340000,1017.250000,-14.500200,1450.320000,998.447000,-10.294900,1206.440000,1166.870000,13.828000,1413.800000,1237.090000,23.516300,1261.070000,992.800000,-127.366000,1353.650000,1050.130000,151.275000,1450.180000,1001.430000,263.808000,1357.100000,1010.720000,394.056000,1351.070000,1057.950000,425.286000,1426.130000,1157.660000,385.266000,1531.260000,1144.020000,451.915000,1535.230000,1150.540000,407.511000,1606.560000,1080.910000,-151.949000,1452.750000,1049.670000,-268.382000,1369.710000,1074.720000,-378.975000,1359.640000,1121.610000,-393.231000,1427.420000,1235.140000,-366.273000,1516.830000,1201.450000,-427.613000,1539.580000,1219.100000,-379.223000,1607.560000,1198.530000,107.063000,922.235000,1205.370000,-156.183000,936.523000,994.360000,20.438400,972.864000,1004.660000,-81.627600,977.066000,1119.340000,136.668000,725.941000,1092.000000,84.653300,507.378000,1059.420000,86.369900,321.494000,1049.270000,18.206700,71.348400,1000.180000,-33.737700,46.444500,1185.510000,-28.074600,49.488700,1146.950000,-212.825000,754.511000,1111.890000,-181.472000,491.307000,1091.420000,-202.315000,321.994000,1064.980000,-164.706000,64.894500,1018.450000,-122.306000,47.081500,1203.670000,-128.889000,49.281700
1177.030000,58.109600,1661.720000,1176.100000,-63.600500,1660.180000,1045.570000,58.175200,1606.130000,1040.580000,-70.542200,1604.280000,1016.700000,-14.546700,1450.240000,997.957000,-10.317600,1206.360000,1166.290000,13.940900,1413.740000,1236.520000,23.678600,1261.030000,992.401000,-127.449000,1353.560000,1049.380000,151.249000,1450.080000,1000.560000,263.720000,1356.990000,1009.680000,393.977000,1350.950000,1056.840000,425.257000,1426.030000,1156.560000,385.344000,1531.210000,1142.840000,451.977000,1535.180000,1149.410000,407.561000,1606.520000,1080.500000,-151.928000,1452.670000,1049.480000,-268.411000,1369.610000,1074.720000,-378.967000,1359.550000,1121.620000,-393.209000,1427.360000,1235.080000,-366.153000,1516.800000,1201.480000,-427.557000,1539.520000,1219.070000,-379.209000,1607.530000,1198.240000,107.106000,922.256000,1205.090000,-156.113000,936.603000,994.031000,20.456200,972.690000,1004.320000,-81.621000,976.943000,1119.470000,136.721000,725.846000,1092.660000,84.662200,507.236000,1060.030000,86.467200,321.394000,1049.350000,18.207300,71.328700,1000.140000,-33.657300,46.403800,1185.500000,-28.181400,49.464600,1147.000000,-212.545000,754.426000,1112.390000,-181.162000,491.216000,1091.900000,-202.071000,321.924000,1065.110000,-164.699000,64.861900,1018.530000,-122.316000,46.995200,1203.770000,-128.822000,49.295300
1176.340000,58.249500,1661.660000,1175.500000,-63.456200,1660.110000,1044.880000,58.215300,1606.070000,1039.990000,-70.505300,1604.210000,1016.110000,-14.573000,1450.140000,997.439000,-10.331600,1206.260000,1165.660000,14.082700,1413.680000,1235.920000,23.877700,1260.990000,991.973000,-127.519000,1353.460000,1048.560000,151.245000,1449.970000,999.627000,263.648000,1356.860000,1008.570000,393.918000,1350.810000,1055.670000,425.253000,1425.920000,1155.410000,385.453000,1531.130000,1141.610000,452.068000,1535.110000,1148.220000,407.641000,1606.450000,1080.060000,-151.884000,1452.590000,1049.270000,-268.425000,1369.510000,1074.720000,-378.938000,1359.470000,1121.620000,-393.158000,1427.300000,1235.010000,-365.994000,1516.790000,1201.500000,-427.462000,1539.470000,1219.010000,-379.150000,1607.520000,1197.930000,107.171000,922.271000,1204.820000,-156.027000,936.674000,993.693000,20.468400,972.506000,1003.990000,-81.622200,976.803000,1119.610000,136.781000,725.738000,1093.380000,84.683500,507.081000,1060.700000,86.580600,321.286000,1049.420000,18.211000,71.307900,1000.100000,-33.570900,46.363100,1185.480000,-28.287700,49.439900,1147.170000,-212.220000,754.309000,1113.080000,-180.776000,491.100000,1092.490000,-201.774000,321.864000,1065.250000,-164.697000,64.816700,1018.630000,-122.335000,46.891500,1203.880000,-128.745000,49.307900
1175.590000,58.409000,1661.600000,1174.850000,-63.292600,1660.030000,1044.140000,58.276700,1606.000000,1039.340000,-70.447200,1604.130000,1015.460000,-14.578500,1450.030000,996.892000,-10.336900,1206.140000,1164.990000,14.252800,1413.620000,1235.280000,24.111900,1260.940000,991.512000,-127.575000,1353.340000,1047.700000,151.265000,1449.850000,998.640000,263.592000,1356.700000,1007.390000,393.879000,1350.660000,1054.440000,425.274000,1425.780000,1154.200000,385.594000,1531.040000,1140.310000,452.191000,1535.020000,1146.980000,407.755000,1606.360000,1079.590000,-151.815000,1452.500000,1049.030000,-268.421000,1369.410000,1074.710000,-378.887000,1359.380000,1121.610000,-393.076000,1427.250000,1234.920000,-365.793000,1516.790000,1201.490000,-427.325000,1539.430000,1218.920000,-379.041000,1607.510000,1197.600000,107.258000,922.279000,1204.540000,-155.927000,936.729000,993.346000,20.475200,972.309000,1003.660000,-81.631600,976.645000,1119.760000,136.845000,725.617000,1094.160000,84.715400,506.910000,1061.440000,86.708400,321.169000,1049.500000,18.217100,71.286400,1000.060000,-33.479600,46.322700,1185.470000,-28.393100,49.414700,1147.460000,-211.852000,754.155000,1114.040000,-180.300000,490.951000,1093.220000,-201.415000,321.819000,1065.400000,-164.700000,64.764000,1018.710000,-122.359000,46.781100,1203.980000,-128.663000,49.317700
1174.790000,58.586700,1661.520000,1174.140000,-63.111300,1659.940000,1043.340000,58.359200,1605.930000,1038.640000,-70.368000,1604.030000,1014.760000,-14.562600,1449.910000,996.315000,-10.333200,1206.000000,1164.280000,14.450300,1413.550000,1234.590000,24.379500,1260.890000,991.017000,-127.615000,1353.200000,1046.770000,151.308000,1449.710000,997.598000,263.552000,1356.530000,1006.160000,393.860000,1350.480000,1053.140000,425.320000,1425.620000,1152.930000,385.769000,1530.910000,1138.950000,452.346000,1534.890000,1145.690000,407.905000,1606.230000,1079.070000,-151.723000,1452.400000,1048.770000,-268.401000,1369.310000,1074.690000,-378.813000,1359.290000,1121.580000,-392.965000,1427.200000,1234.810000,-365.549000,1516.800000,1201.460000,-427.146000,1539.410000,1218.800000,-378.881000,1607.510000,1197.250000,107.363000,922.281000,1204.250000,-155.815000,936.759000,992.991000,20.476500,972.100000,1003.340000,-81.649500,976.463000,1119.910000,136.911000,725.481000,1095.000000,84.755800,506.724000,1062.260000,86.848400,321.042000,1049.580000,18.224700,71.264000,1000.010000,-33.384700,46.282900,1185.460000,-28.497300,49.388800,1147.890000,-211.444000,753.958000,1115.330000,-179.722000,490.759000,1094.120000,-200.986000,321.794000,1065.540000,-164.704000,64.714400,1018.780000,-122.382000,46.683200,1204.050000,-128.585000,49.323200
1173.930000,58.780700,1661.440000,1173.370000,-62.914100,1659.840000,1042.490000,58.462700,1605.840000,1037.880000,-70.268200,1603.920000,1014.020000,-14.525200,1449.760000,995.708000,-10.320400,1205.830000,1163.510000,14.673900,1413.470000,1233.870000,24.678000,1260.840000,990.486000,-127.640000,1353.050000,1045.790000,151.375000,1449.560000,996.504000,263.529000,1356.320000,1004.870000,393.862000,1350.280000,1051.790000,425.392000,1425.440000,1151.620000,385.978000,1530.760000,1137.540000,452.535000,1534.740000,1144.340000,408.093000,1606.080000,1078.520000,-151.607000,1452.290000,1048.470000,-268.364000,1369.210000,1074.650000,-378.717000,1359.200000,1121.520000,-392.822000,1427.140000,1234.660000,-365.260000,1516.810000,1201.390000,-426.922000,1539.380000,1218.650000,-378.666000,1607.520000,1196.880000,107.487000,922.275000,1203.950000,-155.694000,936.758000,992.627000,20.472500,971.877000,1003.020000,-81.676200,976.254000,1120.070000,136.975000,725.331000,1095.910000,84.802500,506.522000,1063.140000,86.998400,320.907000,1049.670000,18.233100,71.241200,999.967000,-33.287600,46.244100,1185.450000,-28.600000,49.362400,1148.480000,-211.001000,753.717000,1117.040000,-179.033000,490.517000,1095.210000,-200.480000,321.795000,1065.650000,-164.705000,64.685100,1018.800000,-122.392000,46.626500,1204.060000,-128.529000,49.325000
1173.020000,58.989200,1661.350000,1172.550000,-62.702900,1659.720000,1041.580000,58.586500,1605.740000,1037.070000,-70.148000,1603.790000,1013.220000,-14.466000,1449.600000,995.067000,-10.298500,1205.630000,1162.700000,14.922200,1413.380000,1233.110000,25.005200,1260.780000,989.915000,-127.649000,1352.870000,1044.760000,151.465000,1449.390000,995.359000,263.521000,1356.090000,1003.520000,393.884000,1350.050000,1050.390000,425.492000,1425.220000,1150.250000,386.223000,1530.580000,1136.080000,452.759000,1534.550000,1142.950000,408.321000,1605.890000,1077.920000,-151.468000,1452.160000,1048.150000,-268.309000,1369.100000,1074.580000,-378.600000,1359.110000,1121.420000,-392.649000,1427.090000,1234.470000,-364.928000,1516.830000,1201.290000,-426.655000,1539.370000,1218.450000,-378.398000,1607.540000,1196.480000,107.626000,922.263000,1203.620000,-155.563000,936.719000,992.253000,20.463100,971.638000,1002.700000,-81.711800,976.015000,1120.240000,137.034000,725.166000,1096.870000,84.852700,506.305000,1064.100000,87.155700,320.763000,1049.760000,18.241400,71.217900,999.923000,-33.189500,46.206500,1185.440000,-28.701000,49.335400,1149.230000,-210.527000,753.428000,1119.250000,-178.228000,490.219000,1096.540000,-199.893000,321.828000,1065.700000,-164.698000,64.701000,1018.760000,-122.375000,46.648100,1203.980000,-128.514000,49.326200
1172.070000,59.210300,1661.240000,1171.670000,-62.479600,1659.580000,1040.630000,58.730100,1605.620000,1036.200000,-70.008100,1603.650000,1012.380000,-14.385000,1449.420000,994.392000,-10.267200,1205.410000,1161.840000,15.193500,1413.280000,1232.300000,25.358200,1260.720000,989.303000,-127.640000,1352.680000,1043.680000,151.578000,1449.200000,994.168000,263.530000,1355.820000,1002.120000,393.927000,1349.790000,1048.930000,425.618000,1424.980000,1148.830000,386.503000,1530.370000,1134.560000,453.019000,1534.330000,1141.500000,408.591000,1605.680000,1077.270000,-151.306000,1452.030000,1047.780000,-268.238000,1368.990000,1074.480000,-378.461000,1359.010000,1121.290000,-392.446000,1427.030000,1234.240000,-364.553000,1516.860000,1201.140000,-426.344000,1539.360000,1218.200000,-378.075000,1607.550000,1196.070000,107.780000,922.245000,1203.270000,-155.423000,936.637000,991.869000,20.447900,971.382000,1002.380000,-81.756500,975.741000,1120.410000,137.086000,724.987000,1097.900000,84.903300,506.072000,1065.120000,87.317200,320.612000,1049.850000,18.248600,71.194500,999.880000,-33.092100,46.170700,1185.430000,-28.799900,49.307700,1150.160000,-210.029000,753.092000,1122.040000,-177.306000,489.863000,1098.140000,-199.221000,321.898000,1065.660000,-164.670000,64.793500,1018.640000,-122.308000,46.791600,1203.790000,-128.566000,49.333900
1171.070000,59.442000,1661.110000,1170.740000,-62.246200,1659.430000,1039.630000,58.892600,1605.500000,1035.280000,-69.849100,1603.490000,1011.480000,-14.282300,1449.220000,993.682000,-10.226500,1205.170000,1160.930000,15.486100,1413.160000,1231.450000,25.734000,1260.650000,988.647000,-127.615000,1352.470000,1042.540000,151.714000,1449.000000,992.933000,263.554000,1355.530000,1000.670000,393.990000,1349.500000,1047.430000,425.771000,1424.710000,1147.360000,386.819000,1530.130000,1133.000000,453.314000,1534.070000,1140.000000,408.904000,1605.430000,1076.580000,-151.123000,1451.880000,1047.370000,-268.149000,1368.870000,1074.340000,-378.302000,1358.910000,1121.120000,-392.213000,1426.970000,1233.950000,-364.137000,1516.880000,1200.950000,-425.992000,1539.360000,1217.890000,-377.699000,1607.570000,1195.630000,107.947000,922.221000,1202.880000,-155.272000,936.509000,991.473000,20.426700,971.107000,1002.050000,-81.810500,975.428000,1120.580000,137.127000,724.794000,1098.980000,84.951200,505.825000,1066.220000,87.479600,320.454000,1049.950000,18.254000,71.171000,999.839000,-32.996700,46.136900,1185.420000,-28.896400,49.279500,1151.280000,-209.512000,752.714000,1125.470000,-176.273000,489.453000,1100.050000,-198.465000,322.012000,1065.520000,-164.607000,64.998700,1018.430000,-122.164000,47.102200,1203.470000,-128.714000,49.360500
1170.020000,59.682200,1660.980000,1169.770000,-62.004800,1659.260000,1038.590000,59.073100,1605.360000,1034.310000,-69.672100,1603.320000,1010.530000,-14.158200,1449.000000,992.934000,-10.176400,1204.900000,1159.980000,15.797800,1413.040000,1230.560000,26.129700,1260.570000,987.945000,-127.571000,1352.250000,1041.360000,151.872000,1448.780000,991.657000,263.595000,1355.200000,999.188000,394.074000,1349.180000,1045.890000,425.952000,1424.410000,1145.860000,387.170000,1529.860000,1131.400000,453.645000,1533.780000,1138.460000,409.260000,1605.150000,1075.840000,-150.920000,1451.730000,1046.910000,-268.042000,1368.750000,1074.150000,-378.124000,1358.810000,1120.890000,-391.953000,1426.900000,1233.610000,-363.683000,1516.900000,1200.700000,-425.600000,1539.360000,1217.530000,-377.273000,1607.580000,1195.170000,108.125000,922.194000,1202.470000,-155.109000,936.333000,991.064000,20.398500,970.813000,1001.720000,-81.873900,975.074000,1120.740000,137.155000,724.587000,1100.110000,84.992800,505.565000,1067.370000,87.639500,320.290000,1050.040000,18.256500,71.147600,999.801000,-32.905000,46.105500,1185.410000,-28.990100,49.250800,1152.610000,-208.985000,752.298000,1129.590000,-175.138000,488.994000,1102.310000,-197.626000,322.174000,1065.280000,-164.491000,65.354000,1018.160000,-121.911000,47.620700,1203.020000,-128.985000,49.424600
1168.940000,59.928700,1660.820000,1168.740000,-61.757500,1659.070000,1037.500000,59.270500,1605.220000,1033.290000,-69.477800,1603.130000,1009.530000,-14.013200,1448.770000,992.148000,-10.116700,1204.610000,1158.970000,16.126500,1412.900000,1229.630000,26.542000,1260.480000,987.195000,-127.509000,1352.000000,1040.130000,152.051000,1448.540000,990.345000,263.652000,1354.840000,997.666000,394.177000,1348.830000,1044.310000,426.159000,1424.070000,1144.320000,387.555000,1529.560000,1129.760000,454.010000,1533.460000,1136.870000,409.659000,1604.840000,1075.050000,-150.697000,1451.560000,1046.400000,-267.919000,1368.620000,1073.900000,-377.927000,1358.690000,1120.610000,-391.666000,1426.830000,1233.210000,-363.194000,1516.920000,1200.380000,-425.171000,1539.350000,1217.100000,-376.800000,1607.590000,1194.680000,108.313000,922.165000,1202.030000,-154.931000,936.111000,990.640000,20.362400,970.495000,1001.370000,-81.947300,974.676000,1120.900000,137.166000,724.367000,1101.280000,85.024600,505.292000,1068.580000,87.792900,320.122000,1050.150000,18.255200,71.124700,999.765000,-32.818700,46.076800,1185.410000,-29.080600,49.221500,1154.130000,-208.454000,751.856000,1134.420000,-173.919000,488.502000,1104.970000,-196.710000,322.386000,1064.970000,-164.300000,65.892200,1017.860000,-121.517000,48.375100,1202.490000,-129.406000,49.551400
