1074.860000,28.790300,1576.360000,1079.600000,-76.284800,1581.220000,905.246000,10.967800,1544.270000,933.890000,-101.229000,1550.400000,881.435000,-42.846200,1354.960000,861.910000,-54.234800,1168.430000,1038.430000,-41.214300,1308.220000,1099.100000,-45.789900,1116.800000,867.736000,-165.970000,1288.860000,953.224000,132.148000,1343.010000,937.351000,179.337000,1183.080000,964.719000,178.346000,1047.310000,980.468000,200.591000,942.866000,1041.930000,181.143000,817.547000,972.426000,196.086000,822.705000,1012.320000,225.341000,759.205000,964.903000,-213.780000,1355.710000,948.477000,-268.346000,1193.550000,996.430000,-282.922000,1062.900000,1017.060000,-294.177000,963.440000,1068.460000,-267.635000,833.945000,998.806000,-264.865000,833.660000,1037.590000,-297.027000,768.999000,1077.770000,64.488100,897.278000,1056.620000,-176.445000,897.093000,893.823000,12.761900,930.165000,883.972000,-83.783200,929.643000,986.786000,137.167000,690.715000,938.382000,100.821000,463.844000,917.519000,104.544000,297.779000,931.185000,69.172600,68.461000,870.934000,37.391100,37.010000,1049.580000,33.156100,41.040600,964.154000,-243.895000,685.908000,929.859000,-217.241000,459.555000,921.612000,-228.965000,317.005000,934.180000,-205.476000,63.071000,876.756000,-154.785000,32.416200,1054.110000,-184.437000,40.236900
1074.740000,28.905900,1576.340000,1079.480000,-76.169000,1581.240000,905.124000,11.076200,1544.240000,933.768000,-101.118000,1550.420000,881.408000,-42.803800,1354.930000,861.896000,-54.155000,1168.340000,1038.370000,-41.064600,1308.220000,1099.080000,-45.549200,1116.760000,867.643000,-165.833000,1288.730000,952.993000,132.226000,1342.980000,937.122000,179.442000,1183.070000,964.570000,178.539000,1047.300000,980.364000,200.844000,942.874000,1041.930000,181.519000,817.575000,972.407000,196.390000,822.710000,1012.310000,225.731000,759.252000,964.613000,-213.627000,1355.720000,947.842000,-268.367000,1193.630000,995.396000,-283.857000,1063.070000,1015.830000,-295.513000,963.554000,1067.380000,-269.625000,833.907000,997.747000,-266.083000,833.681000,1036.090000,-298.702000,769.016000,1077.750000,64.640600,897.294000,1056.730000,-176.323000,897.078000,893.819000,12.825600,930.154000,884.038000,-83.737300,929.635000,986.782000,137.228000,690.690000,938.372000,100.895000,463.840000,917.509000,104.592000,297.774000,931.184000,69.172200,68.460900,870.934000,37.390100,37.009900,1049.580000,33.157600,41.039900,964.270000,-243.831000,685.900000,929.908000,-217.177000,459.555000,921.639000,-228.927000,317.010000,934.180000,-205.476000,63.070900,876.756000,-154.786000,32.415800,1054.110000,-184.437000,40.237100
1074.610000,29.031200,1576.320000,1079.340000,-76.042100,1581.250000,905.003000,11.202200,1544.210000,933.641000,-100.992000,1550.430000,881.387000,-42.746700,1354.890000,861.890000,-54.064100,1168.250000,1038.300000,-40.903100,1308.220000,1099.070000,-45.298800,1116.730000,867.552000,-165.679000,1288.590000,952.760000,132.319000,1342.940000,936.891000,179.556000,1183.040000,964.424000,178.741000,1047.280000,980.267000,201.101000,942.871000,1041.940000,181.896000,817.594000,972.403000,196.693000,822.703000,1012.310000,226.116000,759.287000,964.313000,-213.442000,1355.760000,947.174000,-268.415000,1193.770000,994.344000,-284.973000,1063.320000,1014.590000,-297.096000,963.758000,1066.220000,-271.875000,833.910000,996.609000,-267.636000,833.768000,1034.510000,-300.662000,769.082000,1077.730000,64.801000,897.311000,1056.860000,-176.194000,897.061000,893.822000,12.891900,930.143000,884.115000,-83.689400,929.627000,986.784000,137.292000,690.663000,938.365000,100.973000,463.836000,917.501000,104.642000,297.769000,931.183000,69.171900,68.460800,870.935000,37.389000,37.009800,1049.580000,33.159200,41.039200,964.401000,-243.763000,685.891000,929.961000,-217.111000,459.555000,921.669000,-228.889000,317.016000,934.180000,-205.477000,63.070700,876.756000,-154.786000,32.415400,1054.110000,-184.437000,40.237300
1074.490000,29.165600,1576.290000,1079.210000,-75.905000,1581.270000,904.884000,11.345200,1544.180000,933.511000,-100.850000,1550.440000,881.372000,-42.675200,1354.860000,861.891000,-53.962400,1168.160000,1038.240000,-40.729900,1308.220000,1099.060000,-45.039300,1116.690000,867.463000,-165.507000,1288.450000,952.526000,132.426000,1342.900000,936.658000,179.680000,1183.010000,964.281000,178.952000,1047.260000,980.177000,201.364000,942.857000,1041.960000,182.273000,817.606000,972.413000,196.993000,822.683000,1012.340000,226.495000,759.309000,964.003000,-213.222000,1355.820000,946.472000,-268.495000,1193.980000,993.279000,-286.296000,1063.680000,1013.330000,-298.970000,964.080000,1064.990000,-274.448000,833.982000,995.395000,-269.602000,833.950000,1032.870000,-302.992000,769.231000,1077.710000,64.969200,897.328000,1057.000000,-176.058000,897.044000,893.830000,12.960700,930.131000,884.202000,-83.639100,929.617000,986.792000,137.359000,690.633000,938.363000,101.054000,463.831000,917.497000,104.693000,297.763000,931.182000,69.171500,68.460800,870.935000,37.387900,37.009700,1049.580000,33.160700,41.038400,964.545000,-243.691000,685.881000,930.018000,-217.043000,459.555000,921.701000,-228.850000,317.022000,934.180000,-205.477000,63.070600,876.755000,-154.786000,32.415000,1054.110000,-184.437000,40.237500
1074.370000,29.308400,1576.270000,1079.070000,-75.758100,1581.280000,904.768000,11.504500,1544.150000,933.377000,-100.694000,1550.460000,881.363000,-42.589900,1354.820000,861.901000,-53.850400,1168.070000,1038.180000,-40.545500,1308.230000,1099.050000,-44.771200,1116.660000,867.379000,-165.319000,1288.310000,952.289000,132.546000,1342.850000,936.424000,179.814000,1182.970000,964.140000,179.172000,1047.220000,980.092000,201.630000,942.832000,1042.000000,182.648000,817.609000,972.434000,197.290000,822.651000,1012.370000,226.865000,759.318000,963.685000,-212.966000,1355.910000,945.735000,-268.617000,1194.270000,992.203000,-287.855000,1064.180000,1012.060000,-301.179000,964.554000,1063.680000,-277.417000,834.154000,994.105000,-272.062000,834.257000,1031.170000,-305.786000,769.503000,1077.700000,65.144900,897.345000,1057.160000,-175.916000,897.025000,893.845000,13.032400,930.119000,884.299000,-83.586200,929.607000,986.805000,137.430000,690.602000,938.365000,101.137000,463.827000,917.495000,104.746000,297.758000,931.181000,69.171100,68.460700,870.936000,37.386800,37.009500,1049.580000,33.162200,41.037700,964.702000,-243.614000,685.871000,930.080000,-216.973000,459.555000,921.735000,-228.810000,317.027000,934.180000,-205.477000,63.070400,876.755000,-154.787000,32.414500,1054.110000,-184.437000,40.237600
1074.260000,29.458900,1576.240000,1078.930000,-75.602100,1581.290000,904.654000,11.679500,1544.120000,933.241000,-100.523000,1550.470000,881.361000,-42.491100,1354.770000,861.918000,-53.728300,1167.970000,1038.120000,-40.350500,1308.230000,1099.050000,-44.495300,1116.620000,867.299000,-165.113000,1288.180000,952.053000,132.681000,1342.790000,936.189000,179.956000,1182.920000,964.001000,179.398000,1047.180000,980.012000,201.901000,942.797000,1042.040000,183.021000,817.603000,972.465000,197.583000,822.606000,1012.420000,227.225000,759.314000,963.360000,-212.671000,1356.030000,944.961000,-268.788000,1194.660000,991.119000,-289.677000,1064.840000,1010.780000,-303.770000,965.212000,1062.290000,-280.857000,834.463000,992.737000,-275.099000,834.725000,1029.420000,-309.147000,769.945000,1077.690000,65.327800,897.362000,1057.340000,-175.768000,897.004000,893.867000,13.107100,930.106000,884.406000,-83.530200,929.597000,986.823000,137.505000,690.569000,938.370000,101.223000,463.822000,917.496000,104.800000,297.752000,931.180000,69.170700,68.460600,870.937000,37.385700,37.009400,1049.580000,33.163800,41.037000,964.872000,-243.533000,685.859000,930.146000,-216.902000,459.555000,921.770000,-228.770000,317.033000,934.180000,-205.477000,63.070200,876.754000,-154.787000,32.414200,1054.110000,-184.437000,40.237800
1074.150000,29.616300,1576.220000,1078.790000,-75.437800,1581.300000,904.543000,11.869300,1544.090000,933.102000,-100.339000,1550.490000,881.366000,-42.379400,1354.730000,861.945000,-53.596700,1167.880000,1038.050000,-40.145400,1308.250000,1099.060000,-44.212400,1116.590000,867.224000,-164.892000,1288.060000,951.816000,132.828000,1342.720000,935.954000,180.106000,1182.860000,963.864000,179.632000,1047.130000,979.936000,202.174000,942.753000,1042.090000,183.391000,817.590000,972.504000,197.870000,822.550000,1012.490000,227.575000,759.296000,963.029000,-212.335000,1356.180000,944.149000,-269.017000,1195.170000,990.027000,-291.786000,1065.680000,1009.490000,-306.787000,966.093000,1060.830000,-284.849000,834.948000,991.286000,-278.792000,835.390000,1027.610000,-313.176000,770.607000,1077.680000,65.517500,897.380000,1057.520000,-175.612000,896.983000,893.895000,13.184800,930.093000,884.521000,-83.471000,929.586000,986.846000,137.585000,690.534000,938.380000,101.312000,463.817000,917.499000,104.855000,297.746000,931.179000,69.170300,68.460600,870.937000,37.384600,37.009300,1049.580000,33.165400,41.036200,965.053000,-243.447000,685.847000,930.216000,-216.829000,459.554000,921.807000,-228.730000,317.039000,934.180000,-205.478000,63.070100,876.754000,-154.787000,32.413800,1054.110000,-184.436000,40.238000
1074.040000,29.780000,1576.190000,1078.640000,-75.265900,1581.310000,904.437000,12.073300,1544.050000,932.962000,-100.143000,1550.500000,881.378000,-42.255000,1354.690000,861.980000,-53.456100,1167.790000,1038.000000,-39.930800,1308.260000,1099.060000,-43.923200,1116.560000,867.155000,-164.654000,1287.960000,951.581000,132.989000,1342.650000,935.719000,180.265000,1182.800000,963.728000,179.873000,1047.070000,979.861000,202.449000,942.699000,1042.150000,183.759000,817.569000,972.550000,198.152000,822.483000,1012.560000,227.913000,759.266000,962.692000,-211.954000,1356.380000,943.297000,-269.310000,1195.800000,988.925000,-294.207000,1066.750000,1008.180000,-310.269000,967.233000,1059.280000,-289.470000,835.651000,989.749000,-283.216000,836.294000,1025.750000,-317.974000,771.544000,1077.680000,65.713700,897.397000,1057.720000,-175.451000,896.960000,893.929000,13.265800,930.079000,884.646000,-83.408200,929.575000,986.873000,137.670000,690.499000,938.393000,101.403000,463.813000,917.505000,104.912000,297.741000,931.177000,69.169900,68.460500,870.938000,37.383500,37.009200,1049.580000,33.166900,41.035500,965.245000,-243.356000,685.834000,930.291000,-216.755000,459.554000,921.846000,-228.689000,317.045000,934.180000,-205.478000,63.069900,876.754000,-154.788000,32.413400,1054.110000,-184.436000,40.238200
1073.940000,29.949200,1576.160000,1078.500000,-75.087300,1581.320000,904.335000,12.290300,1544.020000,932.821000,-99.934600,1550.510000,881.397000,-42.118500,1354.650000,862.025000,-53.306900,1167.690000,1037.940000,-39.707500,1308.280000,1099.080000,-43.628900,1116.530000,867.091000,-164.400000,1287.860000,951.349000,133.161000,1342.580000,935.485000,180.430000,1182.730000,963.594000,180.119000,1047.000000,979.788000,202.727000,942.636000,1042.210000,184.124000,817.540000,972.599000,198.428000,822.405000,1012.630000,228.240000,759.222000,962.351000,-211.528000,1356.630000,942.404000,-269.677000,1196.580000,987.809000,-296.958000,1068.060000,1006.860000,-314.254000,968.672000,1057.640000,-294.794000,836.617000,988.118000,-288.435000,837.481000,1023.830000,-323.636000,772.819000,1077.680000,65.915800,897.414000,1057.930000,-175.284000,896.936000,893.970000,13.350000,930.065000,884.780000,-83.341700,929.563000,986.904000,137.760000,690.463000,938.410000,101.496000,463.808000,917.514000,104.969000,297.735000,931.176000,69.169500,68.460500,870.939000,37.382400,37.009100,1049.590000,33.168500,41.034700,965.447000,-243.260000,685.820000,930.368000,-216.679000,459.553000,921.886000,-228.649000,317.050000,934.180000,-205.478000,63.069700,876.753000,-154.788000,32.413000,1054.110000,-184.436000,40.238300
1073.850000,30.122900,1576.140000,1078.360000,-74.902700,1581.320000,904.238000,12.519500,1543.990000,932.680000,-99.715900,1550.530000,881.423000,-41.970300,1354.600000,862.079000,-53.149700,1167.600000,1037.880000,-39.476400,1308.300000,1099.100000,-43.330600,1116.500000,867.032000,-164.130000,1287.790000,951.120000,133.345000,1342.500000,935.253000,180.603000,1182.660000,963.460000,180.370000,1046.930000,979.715000,203.006000,942.566000,1042.280000,184.486000,817.503000,972.650000,198.697000,822.317000,1012.710000,228.555000,759.166000,962.004000,-211.052000,1356.920000,941.466000,-270.123000,1197.520000,986.676000,-300.056000,1069.650000,1005.510000,-318.769000,970.449000,1055.910000,-300.886000,837.895000,986.386000,-294.504000,838.998000,1021.840000,-330.245000,774.493000,1077.690000,66.123400,897.430000,1058.160000,-175.111000,896.911000,894.017000,13.437500,930.052000,884.922000,-83.271100,929.551000,986.938000,137.856000,690.427000,938.431000,101.591000,463.803000,917.525000,105.027000,297.730000,931.175000,69.169100,68.460500,870.939000,37.381300,37.009000,1049.590000,33.170100,41.034000,965.657000,-243.158000,685.806000,930.450000,-216.603000,459.552000,921.927000,-228.608000,317.056000,934.180000,-205.479000,63.069600,876.753000,-154.789000,32.412600,1054.110000,-184.436000,40.238500
1073.760000,30.300300,1576.110000,1078.210000,-74.713000,1581.330000,904.146000,12.759900,1543.960000,932.539000,-99.487500,1550.540000,881.457000,-41.810900,1354.560000,862.143000,-52.985200,1167.520000,1037.830000,-39.238300,1308.330000,1099.120000,-43.029400,1116.480000,866.979000,-163.844000,1287.730000,950.895000,133.540000,1342.420000,935.022000,180.781000,1182.580000,963.328000,180.626000,1046.860000,979.642000,203.287000,942.489000,1042.340000,184.844000,817.459000,972.701000,198.960000,822.221000,1012.790000,228.858000,759.098000,961.653000,-210.526000,1357.260000,940.485000,-270.656000,1198.630000,985.521000,-303.511000,1071.540000,1004.120000,-323.836000,972.604000,1054.070000,-307.802000,839.535000,984.546000,-301.466000,840.898000,1019.770000,-337.867000,776.636000,1077.700000,66.335800,897.445000,1058.390000,-174.932000,896.885000,894.071000,13.528400,930.038000,885.071000,-83.196500,929.540000,986.976000,137.959000,690.391000,938.456000,101.687000,463.798000,917.538000,105.086000,297.724000,931.174000,69.168700,68.460500,870.940000,37.380200,37.008800,1049.590000,33.171700,41.033200,965.877000,-243.051000,685.792000,930.534000,-216.526000,459.552000,921.970000,-228.568000,317.062000,934.180000,-205.479000,63.069400,876.753000,-154.789000,32.412200,1054.110000,-184.436000,40.238700
1073.680000,30.480700,1576.080000,1078.070000,-74.519100,1581.330000,904.061000,13.010200,1543.930000,932.400000,-99.250400,1550.550000,881.498000,-41.640700,1354.520000,862.217000,-52.814100,1167.440000,1037.780000,-38.994100,1308.360000,1099.140000,-42.726700,1116.460000,866.932000,-163.542000,1287.700000,950.677000,133.745000,1342.330000,934.795000,180.965000,1182.500000,963.197000,180.886000,1046.780000,979.566000,203.569000,942.406000,1042.400000,185.201000,817.407000,972.750000,199.217000,822.117000,1012.860000,229.150000,759.020000,961.297000,-209.947000,1357.670000,939.458000,-271.279000,1199.930000,984.340000,-307.327000,1073.760000,1002.690000,-329.467000,975.176000,1052.120000,-315.583000,841.591000,982.589000,-309.345000,843.231000,1017.600000,-346.553000,779.315000,1077.720000,66.552400,897.460000,1058.630000,-174.748000,896.858000,894.131000,13.622500,930.025000,885.227000,-83.117600,929.528000,987.016000,138.068000,690.355000,938.484000,101.785000,463.794000,917.554000,105.145000,297.719000,931.173000,69.168300,68.460400,870.940000,37.379000,37.008700,1049.590000,33.173300,41.032400,966.103000,-242.939000,685.777000,930.622000,-216.449000,459.551000,922.014000,-228.528000,317.067000,934.180000,-205.479000,63.069200,876.752000,-154.789000,32.411900,1054.110000,-184.436000,40.238800
