1088.600000,-58.555100,1593.810000,997.405000,-131.445000,1592.300000,1015.280000,49.413000,1562.590000,901.155000,-29.383600,1556.810000,894.504000,-28.206200,1388.640000,885.496000,-40.604300,1174.260000,1030.410000,-29.957900,1347.070000,1094.690000,-25.648200,1163.950000,882.511000,-146.080000,1307.740000,947.008000,133.985000,1380.490000,920.802000,191.861000,1231.770000,968.887000,225.545000,1101.430000,988.041000,248.764000,1014.520000,1068.230000,231.244000,896.213000,1015.740000,270.174000,893.274000,1071.500000,278.032000,827.177000,921.302000,-148.953000,1401.650000,916.098000,-276.704000,1358.540000,950.264000,-417.376000,1385.840000,933.563000,-449.710000,1473.560000,913.029000,-403.015000,1593.180000,949.919000,-454.556000,1603.970000,870.259000,-446.116000,1652.630000,1044.510000,116.651000,943.015000,1073.180000,-165.208000,944.223000,900.558000,14.750800,984.505000,912.541000,-78.812300,981.475000,990.090000,166.987000,738.288000,939.593000,143.620000,469.975000,907.010000,167.185000,314.336000,888.971000,143.529000,65.801800,826.221000,110.678000,53.173400,1007.310000,108.698000,42.687300,1032.480000,-212.019000,798.061000,965.875000,-183.944000,471.420000,926.488000,-203.067000,310.830000,894.997000,-177.070000,59.564000,839.493000,-139.736000,46.798700,1022.530000,-151.420000,37.656300
1088.460000,-58.631300,1593.760000,997.292000,-131.557000,1592.230000,1015.060000,49.329300,1562.610000,900.982000,-29.530600,1556.810000,894.351000,-28.138400,1388.590000,885.414000,-40.394400,1174.200000,1030.270000,-29.986600,1347.070000,1094.640000,-25.673700,1163.970000,882.301000,-145.990000,1307.640000,947.031000,134.023000,1380.540000,920.926000,191.969000,1231.830000,969.111000,225.613000,1101.510000,988.384000,248.812000,1014.630000,1068.790000,231.158000,896.487000,1016.330000,270.150000,893.423000,1072.270000,277.917000,827.454000,921.108000,-148.958000,1401.530000,915.949000,-276.678000,1358.420000,950.157000,-417.333000,1385.790000,933.618000,-449.728000,1473.520000,913.370000,-403.103000,1593.250000,950.194000,-454.757000,1603.900000,870.583000,-446.162000,1652.700000,1044.670000,116.702000,943.024000,1073.040000,-165.186000,944.254000,900.610000,14.928500,984.461000,912.492000,-78.629900,981.434000,990.270000,167.084000,738.279000,939.659000,143.646000,469.967000,907.039000,167.197000,314.332000,888.972000,143.528000,65.804900,826.221000,110.677000,53.173500,1007.310000,108.698000,42.687300,1032.350000,-211.972000,798.078000,965.849000,-183.925000,471.424000,926.473000,-203.055000,310.832000,894.997000,-177.070000,59.563800,839.493000,-139.735000,46.797300,1022.530000,-151.420000,37.656500
1088.310000,-58.669800,1593.730000,997.195000,-131.653000,1592.160000,1014.810000,49.261000,1562.630000,900.803000,-29.691000,1556.810000,894.197000,-28.071400,1388.530000,885.329000,-40.189800,1174.130000,1030.140000,-30.009300,1347.080000,1094.600000,-25.698100,1163.990000,882.095000,-145.903000,1307.540000,947.047000,134.061000,1380.590000,921.043000,192.074000,1231.880000,969.329000,225.683000,1101.590000,988.723000,248.864000,1014.730000,1069.340000,231.081000,896.761000,1016.910000,270.133000,893.572000,1073.030000,277.813000,827.732000,920.923000,-148.964000,1401.420000,915.812000,-276.650000,1358.310000,950.057000,-417.284000,1385.760000,933.689000,-449.736000,1473.520000,913.719000,-403.181000,1593.350000,950.498000,-454.931000,1603.860000,870.943000,-446.210000,1652.810000,1044.830000,116.753000,943.034000,1072.900000,-165.163000,944.283000,900.658000,15.104400,984.417000,912.440000,-78.449500,981.393000,990.442000,167.180000,738.271000,939.724000,143.672000,469.960000,907.066000,167.209000,314.328000,888.972000,143.527000,65.808100,826.221000,110.676000,53.173700,1007.310000,108.697000,42.687300,1032.210000,-211.924000,798.095000,965.822000,-183.906000,471.429000,926.458000,-203.043000,310.835000,894.997000,-177.070000,59.563500,839.493000,-139.733000,46.795900,1022.530000,-151.420000,37.656600
1088.160000,-58.668400,1593.700000,997.115000,-131.732000,1592.100000,1014.520000,49.208500,1562.650000,900.617000,-29.864900,1556.800000,894.043000,-28.005000,1388.470000,885.242000,-39.990800,1174.070000,1030.000000,-30.026100,1347.080000,1094.550000,-25.721500,1164.010000,881.893000,-145.819000,1307.460000,947.055000,134.100000,1380.640000,921.153000,192.177000,1231.930000,969.540000,225.755000,1101.660000,989.058000,248.920000,1014.830000,1069.890000,231.013000,897.034000,1017.490000,270.123000,893.721000,1073.780000,277.718000,828.007000,920.747000,-148.968000,1401.320000,915.685000,-276.621000,1358.220000,949.960000,-417.230000,1385.770000,933.776000,-449.733000,1473.540000,914.082000,-403.254000,1593.470000,950.839000,-455.079000,1603.850000,871.349000,-446.266000,1652.960000,1044.980000,116.803000,943.045000,1072.750000,-165.140000,944.313000,900.701000,15.278400,984.373000,912.384000,-78.271500,981.353000,990.606000,167.275000,738.265000,939.786000,143.698000,469.952000,907.093000,167.221000,314.324000,888.973000,143.526000,65.811200,826.221000,110.675000,53.173700,1007.310000,108.696000,42.687300,1032.080000,-211.875000,798.113000,965.794000,-183.887000,471.434000,926.442000,-203.031000,310.837000,894.997000,-177.071000,59.563200,839.493000,-139.732000,46.794400,1022.530000,-151.420000,37.656700
1088.010000,-58.625100,1593.680000,997.055000,-131.794000,1592.050000,1014.210000,49.172500,1562.680000,900.425000,-30.052900,1556.790000,893.888000,-27.939000,1388.410000,885.152000,-39.797700,1174.010000,1029.860000,-30.036800,1347.080000,1094.490000,-25.744300,1164.030000,881.694000,-145.738000,1307.380000,947.057000,134.140000,1380.680000,921.255000,192.278000,1231.980000,969.745000,225.828000,1101.730000,989.386000,248.978000,1014.930000,1070.430000,230.955000,897.302000,1018.060000,270.120000,893.869000,1074.520000,277.634000,828.277000,920.579000,-148.972000,1401.220000,915.567000,-276.591000,1358.140000,949.864000,-417.172000,1385.800000,933.878000,-449.720000,1473.610000,914.470000,-403.323000,1593.630000,951.226000,-455.206000,1603.870000,871.816000,-446.331000,1653.170000,1045.120000,116.853000,943.057000,1072.610000,-165.117000,944.342000,900.739000,15.449900,984.328000,912.326000,-78.096200,981.312000,990.761000,167.368000,738.260000,939.847000,143.723000,469.945000,907.118000,167.233000,314.319000,888.973000,143.526000,65.814400,826.222000,110.674000,53.173800,1007.310000,108.696000,42.687300,1031.950000,-211.827000,798.131000,965.764000,-183.868000,471.440000,926.425000,-203.019000,310.840000,894.997000,-177.071000,59.562900,839.493000,-139.730000,46.793000,1022.530000,-151.420000,37.656900
1087.850000,-58.537800,1593.670000,997.014000,-131.837000,1592.010000,1013.860000,49.153500,1562.700000,900.226000,-30.255200,1556.780000,893.731000,-27.873100,1388.350000,885.060000,-39.610800,1173.960000,1029.720000,-30.041200,1347.090000,1094.440000,-25.766700,1164.050000,881.498000,-145.660000,1307.310000,947.051000,134.180000,1380.720000,921.350000,192.376000,1232.020000,969.942000,225.901000,1101.800000,989.708000,249.039000,1015.030000,1070.960000,230.905000,897.564000,1018.620000,270.124000,894.014000,1075.240000,277.561000,828.541000,920.417000,-148.974000,1401.120000,915.454000,-276.559000,1358.070000,949.763000,-417.110000,1385.860000,933.999000,-449.699000,1473.710000,914.895000,-403.389000,1593.820000,951.667000,-455.314000,1603.920000,872.356000,-446.406000,1653.430000,1045.260000,116.902000,943.070000,1072.470000,-165.094000,944.370000,900.772000,15.618700,984.284000,912.264000,-77.924100,981.271000,990.908000,167.459000,738.257000,939.905000,143.748000,469.939000,907.143000,167.245000,314.315000,888.973000,143.525000,65.817600,826.222000,110.673000,53.173800,1007.310000,108.695000,42.687300,1031.820000,-211.778000,798.149000,965.733000,-183.850000,471.445000,926.408000,-203.008000,310.842000,894.997000,-177.072000,59.562500,839.493000,-139.729000,46.791500,1022.530000,-151.420000,37.657000
1087.680000,-58.404900,1593.660000,996.994000,-131.862000,1591.970000,1013.480000,49.151700,1562.720000,900.022000,-30.472300,1556.770000,893.574000,-27.806900,1388.290000,884.965000,-39.430100,1173.900000,1029.580000,-30.039400,1347.090000,1094.380000,-25.788900,1164.060000,881.302000,-145.584000,1307.240000,947.039000,134.222000,1380.750000,921.438000,192.472000,1232.060000,970.133000,225.975000,1101.860000,990.022000,249.102000,1015.130000,1071.470000,230.864000,897.818000,1019.160000,270.135000,894.155000,1075.930000,277.498000,828.796000,920.261000,-148.973000,1401.030000,915.344000,-276.525000,1358.010000,949.656000,-417.044000,1385.950000,934.139000,-449.669000,1473.840000,915.367000,-403.452000,1594.050000,952.174000,-455.404000,1604.010000,872.984000,-446.491000,1653.750000,1045.390000,116.950000,943.085000,1072.330000,-165.071000,944.398000,900.801000,15.784500,984.239000,912.200000,-77.755400,981.230000,991.047000,167.549000,738.255000,939.961000,143.774000,469.932000,907.166000,167.257000,314.311000,888.974000,143.524000,65.820700,826.222000,110.672000,53.173700,1007.310000,108.694000,42.687400,1031.700000,-211.730000,798.167000,965.700000,-183.831000,471.451000,926.390000,-202.997000,310.845000,894.997000,-177.072000,59.562200,839.492000,-139.728000,46.790000,1022.530000,-151.420000,37.657200
1087.520000,-58.224700,1593.670000,996.997000,-131.866000,1591.940000,1013.060000,49.167500,1562.750000,899.811000,-30.704500,1556.760000,893.416000,-27.740200,1388.240000,884.868000,-39.256000,1173.850000,1029.430000,-30.031200,1347.090000,1094.310000,-25.811100,1164.080000,881.107000,-145.510000,1307.180000,947.020000,134.265000,1380.780000,921.519000,192.566000,1232.100000,970.315000,226.049000,1101.920000,990.328000,249.166000,1015.220000,1071.960000,230.831000,898.062000,1019.690000,270.152000,894.292000,1076.600000,277.446000,829.040000,920.110000,-148.970000,1400.950000,915.234000,-276.490000,1357.970000,949.538000,-416.976000,1386.070000,934.301000,-449.632000,1474.020000,915.902000,-403.512000,1594.320000,952.757000,-455.477000,1604.130000,873.715000,-446.583000,1654.150000,1045.520000,116.997000,943.100000,1072.190000,-165.050000,944.425000,900.824000,15.947000,984.194000,912.133000,-77.590400,981.190000,991.179000,167.636000,738.253000,940.015000,143.798000,469.926000,907.188000,167.269000,314.306000,888.974000,143.524000,65.823900,826.222000,110.671000,53.173600,1007.310000,108.694000,42.687400,1031.570000,-211.683000,798.185000,965.667000,-183.813000,471.458000,926.371000,-202.986000,310.848000,894.997000,-177.073000,59.561800,839.492000,-139.727000,46.788500,1022.530000,-151.420000,37.657300
1087.350000,-57.995700,1593.680000,997.022000,-131.849000,1591.920000,1012.600000,49.201100,1562.780000,899.594000,-30.952200,1556.750000,893.256000,-27.672600,1388.180000,884.769000,-39.088600,1173.790000,1029.280000,-30.016400,1347.090000,1094.250000,-25.833500,1164.090000,880.912000,-145.437000,1307.130000,946.994000,134.309000,1380.800000,921.593000,192.657000,1232.120000,970.489000,226.123000,1101.980000,990.623000,249.231000,1015.310000,1072.440000,230.806000,898.294000,1020.190000,270.175000,894.423000,1077.240000,277.403000,829.272000,919.962000,-148.963000,1400.870000,915.122000,-276.454000,1357.940000,949.408000,-416.905000,1386.230000,934.488000,-449.587000,1474.240000,916.514000,-403.567000,1594.650000,953.428000,-455.535000,1604.280000,874.565000,-446.679000,1654.620000,1045.640000,117.043000,943.117000,1072.050000,-165.029000,944.452000,900.843000,16.105900,984.149000,912.064000,-77.429400,981.149000,991.304000,167.721000,738.253000,940.067000,143.823000,469.920000,907.208000,167.281000,314.302000,888.974000,143.523000,65.827000,826.223000,110.670000,53.173500,1007.310000,108.693000,42.687500,1031.450000,-211.636000,798.204000,965.632000,-183.796000,471.464000,926.352000,-202.975000,310.851000,894.998000,-177.073000,59.561500,839.492000,-139.726000,46.787000,1022.530000,-151.420000,37.657500
1087.170000,-57.716800,1593.690000,997.072000,-131.812000,1591.910000,1012.110000,49.252700,1562.800000,899.372000,-31.215600,1556.730000,893.095000,-27.603900,1388.120000,884.667000,-38.928000,1173.740000,1029.140000,-29.995000,1347.090000,1094.180000,-25.856300,1164.110000,880.715000,-145.366000,1307.090000,946.962000,134.355000,1380.820000,921.659000,192.745000,1232.150000,970.655000,226.196000,1102.030000,990.908000,249.296000,1015.390000,1072.890000,230.788000,898.512000,1020.680000,270.205000,894.548000,1077.850000,277.370000,829.489000,919.817000,-148.953000,1400.790000,915.004000,-276.416000,1357.930000,949.263000,-416.832000,1386.420000,934.703000,-449.533000,1474.510000,917.218000,-403.614000,1595.020000,954.199000,-455.578000,1604.470000,875.548000,-446.772000,1655.180000,1045.750000,117.087000,943.135000,1071.910000,-165.011000,944.478000,900.857000,16.260800,984.104000,911.991000,-77.272800,981.109000,991.421000,167.803000,738.254000,940.116000,143.847000,469.914000,907.228000,167.292000,314.298000,888.975000,143.523000,65.830200,826.223000,110.669000,53.173300,1007.310000,108.692000,42.687500,1031.330000,-211.591000,798.223000,965.596000,-183.778000,471.471000,926.332000,-202.964000,310.854000,894.998000,-177.074000,59.561100,839.492000,-139.724000,46.785500,1022.530000,-151.420000,37.657700
1086.990000,-57.387000,1593.720000,997.146000,-131.753000,1591.900000,1011.590000,49.322200,1562.830000,899.143000,-31.495000,1556.720000,892.932000,-27.533500,1388.070000,884.563000,-38.774300,1173.690000,1028.990000,-29.966800,1347.100000,1094.100000,-25.879700,1164.120000,880.515000,-145.296000,1307.050000,946.922000,134.403000,1380.840000,921.718000,192.831000,1232.170000,970.811000,226.267000,1102.070000,991.181000,249.361000,1015.470000,1073.320000,230.776000,898.716000,1021.140000,270.239000,894.664000,1078.420000,277.346000,829.691000,919.674000,-148.937000,1400.720000,914.879000,-276.377000,1357.930000,949.100000,-416.756000,1386.650000,934.949000,-449.470000,1474.830000,918.030000,-403.648000,1595.460000,955.080000,-455.605000,1604.700000,876.681000,-446.856000,1655.820000,1045.850000,117.129000,943.154000,1071.770000,-164.994000,944.504000,900.865000,16.411600,984.059000,911.917000,-77.120700,981.068000,991.532000,167.881000,738.255000,940.162000,143.871000,469.909000,907.245000,167.304000,314.293000,888.975000,143.522000,65.833400,826.223000,110.668000,53.173100,1007.310000,108.692000,42.687600,1031.210000,-211.547000,798.242000,965.559000,-183.761000,471.477000,926.311000,-202.954000,310.856000,894.998000,-177.074000,59.560700,839.492000,-139.723000,46.783900,1022.530000,-151.420000,37.657800
