1150.170000,21.760700,1605.490000,1157.280000,-92.102600,1603.900000,1003.020000,26.953700,1567.940000,1012.700000,-108.955000,1566.420000,995.905000,-53.691700,1386.710000,957.386000,-54.873700,1205.220000,1125.650000,-48.501800,1355.540000,1163.110000,-43.107300,1128.700000,961.062000,-166.355000,1290.690000,1034.650000,113.259000,1369.170000,988.534000,146.304000,1209.670000,985.542000,143.383000,1042.620000,1011.870000,201.945000,939.566000,1068.900000,223.377000,827.603000,1016.150000,192.332000,812.475000,1040.130000,243.253000,755.003000,1054.360000,-209.243000,1374.350000,1024.450000,-263.326000,1212.090000,1031.970000,-283.685000,1067.070000,1056.360000,-309.429000,961.332000,1109.180000,-311.109000,839.917000,1046.590000,-303.842000,825.353000,1085.090000,-345.495000,763.810000,1116.300000,66.962000,952.476000,1116.240000,-175.772000,964.091000,958.235000,-0.355044,982.065000,961.046000,-103.600000,982.791000,1023.830000,137.306000,725.522000,987.877000,111.337000,489.568000,952.568000,123.662000,316.280000,947.978000,77.492400,67.832100,906.425000,28.971400,50.019600,1092.640000,51.894100,43.583300,1038.890000,-247.703000,724.125000,995.500000,-231.941000,486.305000,958.087000,-248.926000,319.369000,960.940000,-212.265000,62.505200,922.867000,-161.290000,43.624100,1106.710000,-195.361000,42.059000
1150.170000,21.587700,1605.460000,1157.300000,-92.275400,1603.880000,1003.010000,26.748400,1567.930000,1012.720000,-109.158000,1566.420000,995.924000,-53.912500,1386.700000,957.435000,-55.068800,1205.190000,1125.670000,-48.718400,1355.520000,1163.100000,-43.343100,1128.680000,961.084000,-166.534000,1290.670000,1034.590000,112.911000,1369.360000,988.599000,146.618000,1210.000000,985.966000,145.331000,1042.980000,1012.430000,204.687000,940.402000,1069.600000,226.857000,828.628000,1016.770000,196.032000,813.266000,1040.960000,247.090000,756.029000,1054.370000,-209.435000,1374.340000,1024.470000,-263.543000,1212.080000,1032.030000,-283.948000,1067.070000,1056.440000,-309.726000,961.348000,1109.290000,-311.456000,839.948000,1046.710000,-304.185000,825.369000,1085.210000,-345.862000,763.846000,1116.370000,66.816000,952.464000,1116.310000,-175.927000,964.075000,958.310000,-0.512053,982.058000,961.124000,-103.757000,982.782000,1023.900000,137.191000,725.532000,987.927000,111.236000,489.579000,952.602000,123.603000,316.300000,947.979000,77.491100,67.833400,906.425000,28.970400,50.020200,1092.640000,51.894000,43.583200,1038.950000,-247.856000,724.114000,995.531000,-232.049000,486.294000,958.103000,-249.003000,319.355000,960.940000,-212.266000,62.505000,922.867000,-161.291000,43.624900,1106.710000,-195.361000,42.058800
1150.160000,21.409000,1605.430000,1157.310000,-92.454000,1603.860000,1002.990000,26.536900,1567.930000,1012.730000,-109.367000,1566.430000,995.938000,-54.135600,1386.700000,957.485000,-55.265300,1205.160000,1125.700000,-48.938900,1355.500000,1163.090000,-43.583200,1128.660000,961.103000,-166.711000,1290.640000,1034.520000,112.552000,1369.560000,988.669000,146.988000,1210.370000,986.427000,147.475000,1043.400000,1013.050000,207.699000,941.354000,1070.400000,230.677000,829.807000,1017.490000,200.095000,814.175000,1041.920000,251.327000,757.222000,1054.370000,-209.628000,1374.320000,1024.500000,-263.760000,1212.070000,1032.080000,-284.211000,1067.070000,1056.530000,-310.026000,961.364000,1109.420000,-311.807000,839.983000,1046.840000,-304.529000,825.384000,1085.350000,-346.231000,763.884000,1116.440000,66.667100,952.451000,1116.390000,-176.085000,964.061000,958.389000,-0.669593,982.052000,961.203000,-103.914000,982.773000,1023.970000,137.072000,725.541000,987.980000,111.135000,489.590000,952.638000,123.544000,316.320000,947.979000,77.489700,67.834600,906.425000,28.969300,50.020700,1092.640000,51.893800,43.583100,1039.000000,-248.012000,724.106000,995.562000,-232.157000,486.283000,958.119000,-249.080000,319.342000,960.940000,-212.267000,62.504800,922.867000,-161.291000,43.625600,1106.710000,-195.361000,42.058500
1150.140000,21.224900,1605.400000,1157.310000,-92.637900,1603.840000,1002.970000,26.319700,1567.920000,1012.730000,-109.582000,1566.430000,995.948000,-54.360500,1386.700000,957.535000,-55.462900,1205.130000,1125.720000,-49.163000,1355.490000,1163.090000,-43.827500,1128.650000,961.121000,-166.888000,1290.610000,1034.450000,112.182000,1369.790000,988.745000,147.418000,1210.800000,986.923000,149.818000,1043.880000,1013.730000,210.983000,942.434000,1071.290000,234.845000,831.157000,1018.320000,204.526000,815.218000,1043.000000,255.972000,758.599000,1054.360000,-209.822000,1374.300000,1024.520000,-263.977000,1212.050000,1032.150000,-284.476000,1067.070000,1056.630000,-310.328000,961.380000,1109.570000,-312.160000,840.021000,1047.000000,-304.872000,825.398000,1085.520000,-346.600000,763.923000,1116.520000,66.515400,952.437000,1116.460000,-176.245000,964.048000,958.470000,-0.827467,982.046000,961.283000,-104.072000,982.766000,1024.050000,136.949000,725.550000,988.035000,111.033000,489.601000,952.674000,123.486000,316.340000,947.980000,77.488300,67.835900,906.425000,28.968300,50.021200,1092.650000,51.893700,43.583000,1039.050000,-248.170000,724.101000,995.593000,-232.265000,486.272000,958.135000,-249.156000,319.328000,960.941000,-212.268000,62.504600,922.867000,-161.292000,43.626300,1106.710000,-195.361000,42.058200
1150.110000,21.036000,1605.380000,1157.310000,-92.826700,1603.830000,1002.930000,26.097500,1567.920000,1012.720000,-109.802000,1566.430000,995.953000,-54.586600,1386.690000,957.585000,-55.661000,1205.100000,1125.740000,-49.390400,1355.470000,1163.080000,-44.075600,1128.640000,961.136000,-167.062000,1290.570000,1034.370000,111.800000,1370.040000,988.825000,147.910000,1211.270000,987.455000,152.361000,1044.440000,1014.480000,214.542000,943.655000,1072.280000,239.367000,832.691000,1019.240000,209.332000,816.407000,1044.200000,261.036000,760.179000,1054.350000,-210.016000,1374.280000,1024.540000,-264.194000,1212.040000,1032.210000,-284.741000,1067.060000,1056.740000,-310.630000,961.396000,1109.730000,-312.514000,840.062000,1047.170000,-305.215000,825.411000,1085.710000,-346.968000,763.964000,1116.590000,66.361000,952.422000,1116.530000,-176.407000,964.037000,958.554000,-0.985477,982.039000,961.363000,-104.230000,982.758000,1024.130000,136.823000,725.559000,988.092000,110.931000,489.611000,952.712000,123.427000,316.360000,947.980000,77.486900,67.837200,906.425000,28.967200,50.021800,1092.650000,51.893500,43.582900,1039.090000,-248.331000,724.100000,995.623000,-232.373000,486.262000,958.152000,-249.231000,319.315000,960.941000,-212.269000,62.504400,922.867000,-161.292000,43.627000,1106.710000,-195.361000,42.058000
1150.070000,20.842900,1605.370000,1157.290000,-93.019700,1603.820000,1002.880000,25.870800,1567.920000,1012.700000,-110.026000,1566.430000,995.955000,-54.813600,1386.690000,957.636000,-55.859100,1205.070000,1125.750000,-49.620600,1355.460000,1163.080000,-44.327100,1128.630000,961.149000,-167.234000,1290.530000,1034.280000,111.408000,1370.320000,988.910000,148.468000,1211.810000,988.021000,155.107000,1045.080000,1015.280000,218.381000,945.029000,1073.350000,244.251000,834.427000,1020.250000,214.519000,817.760000,1045.520000,266.530000,761.979000,1054.320000,-210.211000,1374.260000,1024.550000,-264.409000,1212.020000,1032.280000,-285.006000,1067.060000,1056.860000,-310.932000,961.412000,1109.910000,-312.868000,840.106000,1047.360000,-305.555000,825.423000,1085.910000,-347.335000,764.006000,1116.680000,66.204200,952.406000,1116.590000,-176.571000,964.028000,958.641000,-1.143430,982.033000,961.444000,-104.388000,982.752000,1024.230000,136.694000,725.568000,988.152000,110.828000,489.622000,952.751000,123.369000,316.380000,947.981000,77.485500,67.838600,906.426000,28.966100,50.022300,1092.650000,51.893400,43.582900,1039.120000,-248.494000,724.102000,995.654000,-232.480000,486.252000,958.168000,-249.306000,319.302000,960.942000,-212.270000,62.504200,922.868000,-161.293000,43.627800,1106.710000,-195.361000,42.057700
1150.030000,20.646100,1605.350000,1157.270000,-93.216400,1603.810000,1002.830000,25.640300,1567.920000,1012.680000,-110.254000,1566.430000,995.952000,-55.040800,1386.680000,957.687000,-56.056600,1205.040000,1125.770000,-49.853300,1355.460000,1163.080000,-44.581900,1128.630000,961.159000,-167.404000,1290.490000,1034.190000,111.005000,1370.620000,989.000000,149.093000,1212.410000,988.622000,158.057000,1045.820000,1016.130000,222.501000,946.571000,1074.510000,249.502000,836.380000,1021.360000,220.091000,819.293000,1046.940000,272.461000,764.019000,1054.290000,-210.406000,1374.240000,1024.560000,-264.622000,1212.000000,1032.350000,-285.269000,1067.050000,1056.980000,-311.234000,961.427000,1110.110000,-313.223000,840.153000,1047.560000,-305.893000,825.435000,1086.140000,-347.701000,764.049000,1116.760000,66.045000,952.390000,1116.660000,-176.737000,964.020000,958.731000,-1.301130,982.026000,961.525000,-104.546000,982.746000,1024.330000,136.561000,725.576000,988.213000,110.726000,489.632000,952.792000,123.311000,316.400000,947.981000,77.484100,67.839900,906.426000,28.965000,50.022900,1092.650000,51.893200,43.582800,1039.160000,-248.660000,724.107000,995.684000,-232.587000,486.243000,958.184000,-249.379000,319.290000,960.942000,-212.271000,62.504000,922.868000,-161.293000,43.628600,1106.710000,-195.362000,42.057400
1149.970000,20.446300,1605.350000,1157.240000,-93.416100,1603.800000,1002.770000,25.406600,1567.920000,1012.650000,-110.486000,1566.430000,995.946000,-55.267900,1386.680000,957.739000,-56.253200,1205.010000,1125.780000,-50.088200,1355.450000,1163.090000,-44.839400,1128.630000,961.166000,-167.570000,1290.440000,1034.100000,110.591000,1370.950000,989.095000,149.788000,1213.070000,989.256000,161.215000,1046.660000,1017.030000,226.904000,948.294000,1075.750000,255.127000,838.570000,1022.560000,226.055000,821.024000,1048.470000,278.837000,766.320000,1054.240000,-210.600000,1374.210000,1024.570000,-264.834000,1211.980000,1032.430000,-285.531000,1067.040000,1057.110000,-311.535000,961.443000,1110.320000,-313.576000,840.202000,1047.790000,-306.228000,825.445000,1086.390000,-348.063000,764.093000,1116.860000,65.883500,952.373000,1116.730000,-176.905000,964.013000,958.824000,-1.458390,982.020000,961.606000,-104.703000,982.741000,1024.440000,136.425000,725.585000,988.277000,110.624000,489.641000,952.833000,123.253000,316.421000,947.982000,77.482600,67.841300,906.426000,28.963900,50.023500,1092.650000,51.893100,43.582700,1039.180000,-248.827000,724.115000,995.714000,-232.693000,486.235000,958.201000,-249.452000,319.278000,960.942000,-212.272000,62.503800,922.868000,-161.294000,43.629400,1106.710000,-195.362000,42.057100
1149.910000,20.244000,1605.340000,1157.200000,-93.618300,1603.790000,1002.700000,25.170500,1567.920000,1012.610000,-110.720000,1566.420000,995.936000,-55.494500,1386.670000,957.791000,-56.448300,1204.980000,1125.780000,-50.324900,1355.450000,1163.090000,-45.099400,1128.640000,961.171000,-167.734000,1290.400000,1034.000000,110.165000,1371.300000,989.195000,150.556000,1213.810000,989.924000,164.579000,1047.620000,1017.990000,231.591000,950.215000,1077.060000,261.130000,841.014000,1023.840000,232.415000,822.974000,1050.080000,285.664000,768.902000,1054.190000,-210.793000,1374.190000,1024.570000,-265.043000,1211.960000,1032.500000,-285.792000,1067.030000,1057.250000,-311.835000,961.458000,1110.550000,-313.927000,840.255000,1048.020000,-306.559000,825.454000,1086.650000,-348.423000,764.138000,1116.950000,65.720000,952.355000,1116.790000,-177.073000,964.009000,958.919000,-1.615010,982.014000,961.688000,-104.860000,982.737000,1024.550000,136.286000,725.593000,988.342000,110.522000,489.651000,952.875000,123.196000,316.441000,947.982000,77.481100,67.842600,906.426000,28.962700,50.024000,1092.650000,51.893000,43.582600,1039.200000,-248.997000,724.127000,995.744000,-232.798000,486.227000,958.217000,-249.524000,319.266000,960.943000,-212.273000,62.503600,922.868000,-161.294000,43.630100,1106.710000,-195.362000,42.056800
1149.840000,20.040000,1605.340000,1157.150000,-93.822200,1603.780000,1002.630000,24.932700,1567.920000,1012.570000,-110.955000,1566.410000,995.923000,-55.720000,1386.670000,957.844000,-56.641600,1204.950000,1125.790000,-50.563000,1355.450000,1163.100000,-45.361500,1128.650000,961.172000,-167.894000,1290.350000,1033.900000,109.728000,1371.680000,989.301000,151.397000,1214.630000,990.624000,168.152000,1048.700000,1018.980000,236.563000,952.348000,1078.440000,267.514000,843.732000,1025.200000,239.171000,825.163000,1051.770000,292.942000,771.786000,1054.130000,-210.986000,1374.170000,1024.570000,-265.251000,1211.930000,1032.580000,-286.050000,1067.020000,1057.390000,-312.133000,961.472000,1110.780000,-314.276000,840.310000,1048.280000,-306.887000,825.462000,1086.940000,-348.779000,764.185000,1117.050000,65.554500,952.337000,1116.850000,-177.243000,964.005000,959.016000,-1.770790,982.007000,961.770000,-105.016000,982.734000,1024.670000,136.143000,725.601000,988.410000,110.421000,489.660000,952.918000,123.140000,316.461000,947.983000,77.479600,67.844000,906.426000,28.961500,50.024600,1092.650000,51.892900,43.582500,1039.220000,-249.168000,724.141000,995.773000,-232.902000,486.219000,958.233000,-249.594000,319.255000,960.943000,-212.274000,62.503300,922.868000,-161.295000,43.630900,1106.710000,-195.362000,42.056500
1149.760000,19.834900,1605.340000,1157.100000,-94.027300,1603.780000,1002.550000,24.693900,1567.920000,1012.520000,-111.192000,1566.410000,995.906000,-55.944300,1386.660000,957.898000,-56.832600,1204.920000,1125.790000,-50.802100,1355.460000,1163.110000,-45.625200,1128.670000,961.172000,-168.051000,1290.300000,1033.800000,109.279000,1372.090000,989.412000,152.314000,1215.520000,991.356000,171.932000,1049.920000,1020.010000,241.817000,954.709000,1079.880000,274.279000,846.743000,1026.630000,246.325000,827.611000,1053.530000,300.670000,774.994000,1054.060000,-211.178000,1374.150000,1024.560000,-265.456000,1211.900000,1032.660000,-286.305000,1067.010000,1057.540000,-312.428000,961.487000,1111.030000,-314.623000,840.367000,1048.540000,-307.210000,825.469000,1087.240000,-349.132000,764.232000,1117.150000,65.387100,952.318000,1116.920000,-177.414000,964.004000,959.116000,-1.925550,982.001000,961.852000,-105.171000,982.731000,1024.800000,135.998000,725.609000,988.479000,110.320000,489.669000,952.962000,123.084000,316.481000,947.983000,77.478100,67.845400,906.427000,28.960400,50.025200,1092.650000,51.892700,43.582500,1039.230000,-249.340000,724.159000,995.802000,-233.004000,486.213000,958.250000,-249.663000,319.244000,960.944000,-212.275000,62.503100,922.868000,-161.295000,43.631800,1106.710000,-195.362000,42.056200
