1180.620000,-46.276700,1723.690000,1106.580000,-115.885000,1728.080000,1071.940000,75.163700,1689.250000,985.049000,-27.932800,1695.860000,1012.110000,41.549900,1506.900000,998.022000,58.407100,1247.680000,1128.130000,-72.202500,1477.660000,1182.940000,-126.784000,1255.050000,900.345000,-25.758600,1397.370000,1123.470000,117.846000,1519.720000,1209.320000,235.748000,1491.950000,1295.590000,333.461000,1486.340000,1362.610000,347.522000,1570.990000,1414.570000,271.884000,1687.140000,1469.450000,316.215000,1687.720000,1445.570000,292.968000,1772.190000,944.594000,-68.219500,1531.000000,822.439000,-153.452000,1500.130000,717.676000,-226.221000,1479.800000,697.808000,-275.718000,1557.620000,753.205000,-328.290000,1680.730000,697.605000,-373.485000,1671.170000,726.873000,-363.474000,1764.160000,1233.220000,-11.076700,986.244000,1037.020000,-195.298000,1001.910000,1030.080000,73.187500,1025.130000,957.485000,4.650880,1028.800000,1188.110000,94.887900,727.882000,1149.960000,77.981400,509.042000,1137.920000,104.746000,336.708000,1102.300000,62.899800,73.755800,1026.620000,71.097100,51.159000,1161.680000,-68.810900,44.459100,932.430000,-161.296000,744.462000,940.598000,-128.079000,511.765000,904.867000,-121.820000,338.376000,935.648000,-98.913400,69.737600,931.866000,-26.387800,48.345700,1062.580000,-172.488000,44.131500
1180.420000,-46.907300,1723.720000,1106.400000,-116.535000,1728.110000,1071.710000,74.493400,1689.230000,984.846000,-28.625100,1695.860000,1011.890000,40.806300,1506.920000,997.724000,57.640800,1247.700000,1127.930000,-72.917200,1477.650000,1182.680000,-127.515000,1255.010000,900.090000,-26.536200,1397.420000,1123.210000,117.150000,1519.670000,1208.930000,235.104000,1491.840000,1295.070000,332.907000,1486.120000,1362.120000,347.063000,1570.730000,1414.210000,271.526000,1686.870000,1469.020000,315.942000,1687.430000,1445.150000,292.660000,1771.900000,944.393000,-68.966700,1531.040000,822.280000,-154.277000,1500.210000,717.554000,-227.129000,1479.970000,697.826000,-276.632000,1557.820000,753.402000,-329.122000,1680.880000,697.829000,-374.366000,1671.400000,727.163000,-364.281000,1764.350000,1232.950000,-11.545800,986.315000,1036.800000,-195.862000,1001.640000,1029.850000,72.611400,1025.340000,957.258000,4.052290,1028.940000,1187.950000,94.503400,727.982000,1149.860000,77.570800,509.147000,1137.840000,104.444000,336.844000,1102.290000,62.819900,73.831100,1026.600000,71.014000,51.248200,1161.680000,-68.870600,44.429900,932.244000,-161.623000,744.403000,940.296000,-128.383000,511.694000,904.633000,-122.052000,338.280000,935.520000,-98.995500,69.639900,931.715000,-26.510500,48.302300,1062.570000,-172.459000,44.099800
1180.250000,-47.517300,1723.750000,1106.240000,-117.161000,1728.160000,1071.520000,73.843600,1689.210000,984.672000,-29.293800,1695.850000,1011.700000,40.072400,1506.950000,997.464000,56.893300,1247.720000,1127.770000,-73.623900,1477.650000,1182.450000,-128.239000,1254.970000,899.870000,-27.297500,1397.480000,1122.980000,116.459000,1519.630000,1208.560000,234.471000,1491.730000,1294.590000,332.365000,1485.900000,1361.650000,346.637000,1570.460000,1413.890000,271.225000,1686.590000,1468.630000,315.721000,1687.140000,1444.780000,292.432000,1771.610000,944.223000,-69.706000,1531.090000,822.150000,-155.092000,1500.280000,717.459000,-228.023000,1480.130000,697.871000,-277.545000,1558.010000,753.620000,-329.970000,1681.010000,698.076000,-375.261000,1671.580000,727.470000,-365.119000,1764.500000,1232.700000,-11.991600,986.384000,1036.570000,-196.396000,1001.360000,1029.630000,72.065000,1025.570000,957.042000,3.485930,1029.100000,1187.810000,94.137200,728.082000,1149.760000,77.166500,509.256000,1137.770000,104.146000,336.982000,1102.280000,62.746200,73.905100,1026.590000,70.933100,51.338900,1161.670000,-68.930500,44.401100,932.039000,-161.908000,744.351000,939.947000,-128.651000,511.625000,904.362000,-122.259000,338.184000,935.376000,-99.081800,69.535500,931.546000,-26.641100,48.251000,1062.560000,-172.430000,44.065600
1180.100000,-48.105800,1723.790000,1106.100000,-117.764000,1728.220000,1071.350000,73.215200,1689.180000,984.529000,-29.938200,1695.850000,1011.550000,39.350200,1506.990000,997.240000,56.167300,1247.750000,1127.640000,-74.319900,1477.650000,1182.240000,-128.951000,1254.940000,899.687000,-28.040900,1397.540000,1122.790000,115.777000,1519.600000,1208.230000,233.852000,1491.630000,1294.120000,331.837000,1485.670000,1361.210000,346.245000,1570.190000,1413.600000,270.982000,1686.320000,1468.290000,315.553000,1686.830000,1444.450000,292.280000,1771.320000,944.089000,-70.436100,1531.140000,822.053000,-155.895000,1500.350000,717.396000,-228.904000,1480.280000,697.945000,-278.457000,1558.170000,753.866000,-330.834000,1681.110000,698.349000,-376.170000,1671.740000,727.800000,-365.986000,1764.630000,1232.440000,-12.414300,986.452000,1036.340000,-196.897000,1001.060000,1029.440000,71.549700,1025.830000,956.840000,2.953720,1029.280000,1187.670000,93.789600,728.182000,1149.660000,76.769400,509.367000,1137.700000,103.850000,337.121000,1102.280000,62.678700,73.977500,1026.570000,70.854500,51.430800,1161.670000,-68.990400,44.372800,931.813000,-162.148000,744.307000,939.552000,-128.881000,511.560000,904.054000,-122.438000,338.088000,935.218000,-99.171000,69.425300,931.359000,-26.776300,48.191800,1062.530000,-172.402000,44.029300
1179.990000,-48.671800,1723.840000,1106.000000,-118.343000,1728.280000,1071.220000,72.609300,1689.150000,984.417000,-30.557800,1695.850000,1011.430000,38.642200,1507.030000,997.057000,55.465200,1247.790000,1127.550000,-75.001900,1477.650000,1182.070000,-129.648000,1254.900000,899.541000,-28.764800,1397.610000,1122.640000,115.104000,1519.570000,1207.930000,233.249000,1491.550000,1293.690000,331.324000,1485.430000,1360.800000,345.888000,1569.910000,1413.360000,270.794000,1686.060000,1467.990000,315.437000,1686.510000,1444.170000,292.204000,1771.030000,943.991000,-71.155500,1531.200000,821.992000,-156.687000,1500.410000,717.369000,-229.775000,1480.420000,698.054000,-279.369000,1558.330000,754.144000,-331.714000,1681.200000,698.653000,-377.094000,1671.870000,728.159000,-366.883000,1764.730000,1232.200000,-12.814400,986.516000,1036.120000,-197.364000,1000.750000,1029.260000,71.067000,1026.110000,956.654000,2.457760,1029.490000,1187.560000,93.460800,728.281000,1149.570000,76.381300,509.479000,1137.640000,103.560000,337.259000,1102.270000,62.617600,74.047800,1026.560000,70.778500,51.523600,1161.660000,-69.050300,44.344900,931.567000,-162.339000,744.270000,939.111000,-129.068000,511.498000,903.711000,-122.587000,337.993000,935.046000,-99.261600,69.310500,931.156000,-26.912400,48.125200,1062.490000,-172.375000,43.991700
1179.900000,-49.214100,1723.900000,1105.920000,-118.897000,1728.360000,1071.130000,72.027000,1689.110000,984.338000,-31.151900,1695.840000,1011.360000,37.950900,1507.070000,996.914000,54.789600,1247.840000,1127.500000,-75.666400,1477.650000,1181.920000,-130.325000,1254.870000,899.436000,-29.468000,1397.680000,1122.530000,114.446000,1519.550000,1207.670000,232.664000,1491.470000,1293.290000,330.829000,1485.200000,1360.430000,345.567000,1569.630000,1413.170000,270.660000,1685.800000,1467.740000,315.375000,1686.190000,1443.950000,292.200000,1770.740000,943.931000,-71.862500,1531.250000,821.969000,-157.468000,1500.470000,717.382000,-230.634000,1480.540000,698.202000,-280.282000,1558.460000,754.458000,-332.610000,1681.260000,698.995000,-378.032000,1671.970000,728.552000,-367.807000,1764.790000,1231.970000,-13.192200,986.576000,1035.900000,-197.795000,1000.430000,1029.110000,70.618600,1026.410000,956.490000,2.000370,1029.720000,1187.460000,93.151300,728.379000,1149.480000,76.003800,509.593000,1137.580000,103.275000,337.397000,1102.280000,62.563000,74.116000,1026.550000,70.705300,51.616800,1161.650000,-69.110100,44.317400,931.301000,-162.476000,744.242000,938.631000,-129.209000,511.440000,903.337000,-122.703000,337.900000,934.862000,-99.351400,69.192800,930.940000,-27.045700,48.051600,1062.450000,-172.347000,43.953700
1179.840000,-49.731600,1723.970000,1105.880000,-119.425000,1728.440000,1071.070000,71.469300,1689.070000,984.292000,-31.720000,1695.840000,1011.320000,37.279100,1507.120000,996.813000,54.143300,1247.900000,1127.490000,-76.309900,1477.650000,1181.810000,-130.980000,1254.830000,899.371000,-30.149000,1397.760000,1122.450000,113.803000,1519.540000,1207.440000,232.102000,1491.410000,1292.920000,330.356000,1484.980000,1360.090000,345.282000,1569.360000,1413.030000,270.579000,1685.550000,1467.540000,315.366000,1685.870000,1443.780000,292.264000,1770.460000,943.911000,-72.555200,1531.300000,821.986000,-158.238000,1500.520000,717.438000,-231.485000,1480.660000,698.393000,-281.197000,1558.580000,754.814000,-333.520000,1681.290000,699.378000,-378.984000,1672.030000,728.983000,-368.756000,1764.830000,1231.760000,-13.548300,986.630000,1035.690000,-198.190000,1000.100000,1028.980000,70.206300,1026.740000,956.349000,1.583960,1029.970000,1187.370000,92.861300,728.474000,1149.400000,75.639300,509.708000,1137.530000,102.999000,337.533000,1102.280000,62.515000,74.181500,1026.540000,70.635500,51.710100,1161.630000,-69.169700,44.290200,931.015000,-162.555000,744.221000,938.116000,-129.302000,511.386000,902.935000,-122.785000,337.810000,934.668000,-99.438100,69.074200,930.716000,-27.172300,47.972100,1062.390000,-172.319000,43.916300
1179.820000,-50.222800,1724.040000,1105.860000,-119.927000,1728.530000,1071.040000,70.937500,1689.030000,984.279000,-32.261300,1695.830000,1011.320000,36.629500,1507.170000,996.756000,53.528800,1247.970000,1127.520000,-76.928300,1477.660000,1181.740000,-131.606000,1254.800000,899.349000,-30.806500,1397.840000,1122.420000,113.182000,1519.530000,1207.240000,231.566000,1491.360000,1292.580000,329.907000,1484.760000,1359.790000,345.036000,1569.080000,1412.940000,270.549000,1685.310000,1467.390000,315.412000,1685.550000,1443.670000,292.392000,1770.180000,943.933000,-73.231800,1531.350000,822.047000,-158.997000,1500.570000,717.542000,-232.328000,1480.760000,698.631000,-282.113000,1558.680000,755.215000,-334.442000,1681.310000,699.808000,-379.948000,1672.070000,729.459000,-369.726000,1764.840000,1231.560000,-13.883400,986.676000,1035.480000,-198.546000,999.752000,1028.890000,69.831900,1027.080000,956.237000,1.211010,1030.250000,1187.320000,92.591300,728.566000,1149.320000,75.290200,509.821000,1137.490000,102.732000,337.665000,1102.290000,62.473700,74.244200,1026.530000,70.569400,51.803000,1161.620000,-69.229100,44.263400,930.711000,-162.570000,744.209000,937.573000,-129.343000,511.337000,902.510000,-122.829000,337.723000,934.466000,-99.518900,68.956400,930.486000,-27.288900,47.888000,1062.330000,-172.289000,43.880300
1179.830000,-50.686300,1724.120000,1105.880000,-120.401000,1728.620000,1071.050000,70.433000,1688.990000,984.300000,-32.775100,1695.820000,1011.370000,36.005200,1507.230000,996.745000,52.948700,1248.050000,1127.590000,-77.517600,1477.670000,1181.700000,-132.201000,1254.770000,899.371000,-31.439300,1397.930000,1122.420000,112.583000,1519.530000,1207.080000,231.059000,1491.320000,1292.280000,329.487000,1484.550000,1359.530000,344.830000,1568.820000,1412.900000,270.569000,1685.080000,1467.290000,315.514000,1685.220000,1443.630000,292.581000,1769.900000,943.999000,-73.889900,1531.400000,822.155000,-159.745000,1500.610000,717.699000,-233.163000,1480.850000,698.921000,-283.030000,1558.770000,755.667000,-335.373000,1681.300000,700.290000,-380.922000,1672.080000,729.983000,-370.715000,1764.820000,1231.390000,-14.198100,986.713000,1035.290000,-198.861000,999.401000,1028.840000,69.497300,1027.440000,956.157000,0.883979,1030.540000,1187.280000,92.342100,728.653000,1149.250000,74.959200,509.933000,1137.450000,102.476000,337.794000,1102.300000,62.439200,74.303700,1026.530000,70.507600,51.895100,1161.600000,-69.288300,44.237000,930.391000,-162.517000,744.205000,937.010000,-129.329000,511.293000,902.068000,-122.833000,337.642000,934.260000,-99.591100,68.841700,930.256000,-27.392600,47.800400,1062.260000,-172.258000,43.846300
1179.870000,-51.120700,1724.200000,1105.930000,-120.847000,1728.710000,1071.100000,69.957100,1688.950000,984.355000,-33.260600,1695.810000,1011.450000,35.409400,1507.280000,996.781000,52.405600,1248.130000,1127.710000,-78.073500,1477.670000,1181.710000,-132.758000,1254.740000,899.438000,-32.046100,1398.020000,1122.460000,112.013000,1519.540000,1206.960000,230.586000,1491.300000,1292.020000,329.099000,1484.350000,1359.300000,344.667000,1568.560000,1412.920000,270.638000,1684.850000,1467.240000,315.673000,1684.900000,1443.640000,292.828000,1769.630000,944.110000,-74.527200,1531.440000,822.312000,-160.480000,1500.640000,717.912000,-233.993000,1480.920000,699.266000,-283.947000,1558.830000,756.173000,-336.311000,1681.270000,700.828000,-381.904000,1672.070000,730.559000,-371.716000,1764.780000,1231.250000,-14.492800,986.740000,1035.100000,-199.135000,999.044000,1028.830000,69.204300,1027.820000,956.113000,0.605238,1030.860000,1187.280000,92.114300,728.735000,1149.190000,74.649300,510.042000,1137.430000,102.235000,337.918000,1102.320000,62.411800,74.359800,1026.530000,70.450600,51.985800,1161.580000,-69.347000,44.210800,930.055000,-162.393000,744.210000,936.434000,-129.258000,511.255000,901.616000,-122.795000,337.566000,934.053000,-99.652100,68.731900,930.029000,-27.481200,47.710800,1062.190000,-172.226000,43.814600
1179.950000,-51.524400,1724.290000,1106.010000,-121.263000,1728.810000,1071.170000,69.511300,1688.910000,984.445000,-33.717000,1695.790000,1011.580000,34.845300,1507.340000,996.865000,51.902100,1248.220000,1127.880000,-78.591600,1477.680000,1181.770000,-133.275000,1254.710000,899.551000,-32.625500,1398.110000,1122.540000,111.475000,1519.560000,1206.880000,230.150000,1491.300000,1291.790000,328.748000,1484.170000,1359.120000,344.548000,1568.320000,1412.990000,270.754000,1684.630000,1467.230000,315.891000,1684.590000,1443.710000,293.127000,1769.370000,944.268000,-75.140900,1531.490000,822.521000,-161.203000,1500.660000,718.185000,-234.817000,1480.980000,699.670000,-284.864000,1558.880000,756.737000,-337.252000,1681.230000,701.425000,-382.890000,1672.040000,731.190000,-372.724000,1764.720000,1231.140000,-14.768000,986.754000,1034.920000,-199.366000,998.684000,1028.870000,68.954600,1028.210000,956.110000,0.376970,1031.190000,1187.300000,91.908700,728.809000,1149.140000,74.363700,510.146000,1137.410000,102.010000,338.034000,1102.340000,62.391400,74.412000,1026.530000,70.399000,52.074700,1161.570000,-69.405400,44.185000,929.708000,-162.193000,744.224000,935.854000,-129.128000,511.223000,901.160000,-122.712000,337.498000,933.847000,-99.699300,68.628800,929.811000,-27.553000,47.620700,1062.110000,-172.191000,43.785200
