-222.842000,56.681600,1600.270000,-219.392000,-62.419600,1599.740000,-379.506000,61.599300,1591.240000,-372.471000,-69.911400,1587.020000,-417.409000,1.066160,1435.720000,-475.086000,-0.828037,1189.360000,-284.856000,-22.908400,1368.770000,-211.746000,-41.655700,1159.830000,-478.165000,-121.573000,1369.970000,-313.018000,157.268000,1377.000000,-339.239000,227.745000,1240.220000,-317.832000,245.693000,1076.640000,-288.011000,243.745000,964.342000,-250.580000,174.416000,844.539000,-263.571000,244.410000,835.295000,-210.599000,193.656000,761.861000,-386.850000,-133.774000,1445.940000,-442.209000,-250.009000,1441.890000,-383.407000,-399.947000,1469.480000,-284.836000,-462.096000,1472.020000,-164.480000,-479.026000,1431.910000,-175.478000,-546.895000,1444.370000,-83.285700,-515.885000,1440.570000,-250.182000,115.152000,965.190000,-242.652000,-155.631000,967.081000,-455.385000,13.640700,976.265000,-448.394000,-73.094500,981.342000,-341.121000,188.173000,742.844000,-363.217000,176.083000,525.752000,-413.868000,207.351000,336.917000,-400.935000,218.981000,82.441700,-430.368000,159.379000,64.253100,-245.808000,208.035000,54.087200,-314.397000,-225.952000,733.731000,-364.683000,-200.752000,517.756000,-424.486000,-219.770000,319.967000,-409.794000,-211.219000,82.307300,-435.347000,-155.752000,59.995000,-249.778000,-227.964000,51.286400
-222.879000,56.670200,1600.270000,-219.449000,-62.430800,1599.720000,-379.545000,61.613100,1591.260000,-372.533000,-69.896900,1587.030000,-417.467000,1.047320,1435.730000,-475.129000,-0.814458,1189.390000,-284.893000,-22.902200,1368.800000,-211.709000,-41.628700,1159.860000,-478.181000,-121.592000,1369.900000,-313.082000,157.280000,1377.040000,-339.283000,227.772000,1240.250000,-317.851000,245.728000,1076.670000,-288.014000,243.780000,964.382000,-250.603000,174.441000,844.575000,-263.546000,244.450000,835.346000,-210.606000,193.673000,761.901000,-386.927000,-133.848000,1445.910000,-442.507000,-250.078000,1441.530000,-383.977000,-400.032000,1469.340000,-285.440000,-462.213000,1472.380000,-164.777000,-479.098000,1432.800000,-175.885000,-546.983000,1445.140000,-83.596400,-515.938000,1441.680000,-250.239000,115.177000,965.193000,-242.702000,-155.597000,967.083000,-455.445000,13.664900,976.267000,-448.454000,-73.072700,981.341000,-341.171000,188.195000,742.845000,-363.260000,176.101000,525.753000,-413.894000,207.356000,336.912000,-400.937000,218.982000,82.440800,-430.369000,159.381000,64.252900,-245.810000,208.036000,54.088500,-314.431000,-225.930000,733.735000,-364.700000,-200.745000,517.756000,-424.493000,-219.775000,319.964000,-409.794000,-211.220000,82.307000,-435.347000,-155.753000,59.994800,-249.779000,-227.964000,51.287100
-222.917000,56.658800,1600.270000,-219.507000,-62.442100,1599.700000,-379.585000,61.625100,1591.270000,-372.595000,-69.884100,1587.030000,-417.525000,1.026660,1435.740000,-475.169000,-0.799950,1189.430000,-284.930000,-22.894500,1368.830000,-211.671000,-41.598400,1159.900000,-478.192000,-121.615000,1369.840000,-313.148000,157.294000,1377.070000,-339.329000,227.799000,1240.290000,-317.873000,245.762000,1076.710000,-288.019000,243.817000,964.424000,-250.627000,174.469000,844.611000,-263.522000,244.492000,835.398000,-210.612000,193.692000,761.942000,-387.001000,-133.931000,1445.870000,-442.814000,-250.163000,1441.130000,-384.603000,-400.134000,1469.140000,-286.122000,-462.344000,1472.780000,-165.107000,-479.178000,1433.870000,-176.342000,-547.078000,1446.090000,-83.936900,-515.975000,1443.020000,-250.296000,115.203000,965.196000,-242.750000,-155.562000,967.086000,-455.505000,13.688900,976.269000,-448.513000,-73.051200,981.341000,-341.223000,188.218000,742.847000,-363.303000,176.120000,525.753000,-413.919000,207.363000,336.906000,-400.938000,218.983000,82.439900,-430.369000,159.382000,64.252700,-245.812000,208.037000,54.089800,-314.462000,-225.907000,733.739000,-364.715000,-200.737000,517.756000,-424.499000,-219.779000,319.962000,-409.794000,-211.221000,82.306700,-435.347000,-155.753000,59.994500,-249.780000,-227.965000,51.287800
-222.957000,56.647300,1600.270000,-219.564000,-62.453200,1599.690000,-379.626000,61.635200,1591.290000,-372.656000,-69.873300,1587.020000,-417.583000,1.004050,1435.760000,-475.206000,-0.784845,1189.460000,-284.965000,-22.885400,1368.860000,-211.631000,-41.564600,1159.930000,-478.199000,-121.643000,1369.770000,-313.216000,157.307000,1377.110000,-339.377000,227.826000,1240.320000,-317.898000,245.798000,1076.750000,-288.027000,243.855000,964.468000,-250.651000,174.499000,844.648000,-263.501000,244.535000,835.450000,-210.618000,193.715000,761.983000,-387.072000,-134.021000,1445.830000,-443.129000,-250.264000,1440.680000,-385.287000,-400.256000,1468.880000,-286.890000,-462.493000,1473.230000,-165.480000,-479.270000,1435.130000,-176.857000,-547.184000,1447.210000,-84.323100,-516.000000,1444.640000,-250.353000,115.232000,965.198000,-242.796000,-155.524000,967.088000,-455.563000,13.712500,976.272000,-448.570000,-73.030000,981.341000,-341.275000,188.242000,742.849000,-363.347000,176.140000,525.753000,-413.945000,207.370000,336.901000,-400.940000,218.984000,82.439000,-430.370000,159.384000,64.252500,-245.814000,208.038000,54.091200,-314.492000,-225.883000,733.743000,-364.729000,-200.729000,517.755000,-424.504000,-219.783000,319.959000,-409.795000,-211.222000,82.306400,-435.348000,-155.754000,59.994300,-249.780000,-227.965000,51.288400
-222.997000,56.636000,1600.270000,-219.621000,-62.464300,1599.680000,-379.669000,61.643500,1591.310000,-372.717000,-69.864500,1587.020000,-417.641000,0.979365,1435.770000,-475.240000,-0.769466,1189.490000,-284.998000,-22.874900,1368.880000,-211.589000,-41.527500,1159.970000,-478.200000,-121.675000,1369.690000,-313.285000,157.322000,1377.140000,-339.429000,227.854000,1240.360000,-317.927000,245.833000,1076.800000,-288.039000,243.893000,964.514000,-250.675000,174.533000,844.687000,-263.484000,244.580000,835.503000,-210.624000,193.740000,762.025000,-387.139000,-134.120000,1445.790000,-443.448000,-250.385000,1440.180000,-386.031000,-400.401000,1468.540000,-287.752000,-462.663000,1473.710000,-165.908000,-479.380000,1436.600000,-177.442000,-547.304000,1448.520000,-84.774500,-516.018000,1446.580000,-250.411000,115.262000,965.200000,-242.840000,-155.485000,967.089000,-455.621000,13.735700,976.274000,-448.625000,-73.009300,981.341000,-341.329000,188.266000,742.851000,-363.392000,176.161000,525.753000,-413.971000,207.377000,336.895000,-400.942000,218.985000,82.438100,-430.371000,159.385000,64.252300,-245.816000,208.039000,54.092700,-314.519000,-225.857000,733.747000,-364.741000,-200.719000,517.755000,-424.507000,-219.787000,319.957000,-409.795000,-211.223000,82.306100,-435.348000,-155.754000,59.994100,-249.781000,-227.965000,51.289000
-223.038000,56.624700,1600.280000,-219.677000,-62.475300,1599.670000,-379.713000,61.649800,1591.320000,-372.778000,-69.857700,1587.020000,-417.698000,0.952486,1435.790000,-475.270000,-0.754132,1189.530000,-285.030000,-22.863100,1368.910000,-211.545000,-41.487200,1160.000000,-478.196000,-121.713000,1369.610000,-313.356000,157.337000,1377.180000,-339.484000,227.882000,1240.400000,-317.960000,245.869000,1076.840000,-288.056000,243.933000,964.561000,-250.700000,174.570000,844.726000,-263.470000,244.625000,835.557000,-210.630000,193.768000,762.067000,-387.202000,-134.228000,1445.750000,-443.770000,-250.526000,1439.610000,-386.838000,-400.573000,1468.110000,-288.715000,-462.859000,1474.240000,-166.406000,-479.510000,1438.300000,-178.109000,-547.444000,1450.040000,-85.314300,-516.038000,1448.870000,-250.468000,115.294000,965.201000,-242.881000,-155.445000,967.090000,-455.678000,13.758300,976.277000,-448.679000,-72.989000,981.341000,-341.384000,188.291000,742.853000,-363.437000,176.182000,525.754000,-413.998000,207.385000,336.890000,-400.944000,218.987000,82.437100,-430.371000,159.386000,64.252100,-245.819000,208.041000,54.094200,-314.544000,-225.831000,733.750000,-364.751000,-200.709000,517.755000,-424.510000,-219.790000,319.954000,-409.795000,-211.224000,82.305800,-435.349000,-155.755000,59.993900,-249.782000,-227.966000,51.289700
-223.080000,56.613700,1600.280000,-219.733000,-62.485900,1599.660000,-379.757000,61.654100,1591.340000,-372.837000,-69.852800,1587.020000,-417.753000,0.923320,1435.800000,-475.298000,-0.739148,1189.560000,-285.060000,-22.849900,1368.940000,-211.499000,-41.443500,1160.030000,-478.186000,-121.756000,1369.530000,-313.429000,157.353000,1377.220000,-339.543000,227.909000,1240.440000,-317.997000,245.905000,1076.880000,-288.077000,243.973000,964.610000,-250.726000,174.609000,844.766000,-263.460000,244.672000,835.611000,-210.637000,193.799000,762.110000,-387.260000,-134.343000,1445.700000,-444.092000,-250.691000,1438.990000,-387.709000,-400.773000,1467.570000,-289.788000,-463.083000,1474.800000,-166.986000,-479.667000,1440.260000,-178.870000,-547.608000,1451.780000,-85.968800,-516.066000,1451.560000,-250.526000,115.327000,965.201000,-242.919000,-155.402000,967.091000,-455.735000,13.780300,976.280000,-448.731000,-72.969300,981.342000,-341.440000,188.317000,742.854000,-363.483000,176.204000,525.754000,-414.025000,207.393000,336.884000,-400.946000,218.988000,82.436100,-430.372000,159.388000,64.251900,-245.821000,208.042000,54.095800,-314.566000,-225.803000,733.753000,-364.759000,-200.699000,517.754000,-424.511000,-219.793000,319.952000,-409.795000,-211.224000,82.305500,-435.349000,-155.755000,59.993600,-249.782000,-227.966000,51.290300
-223.122000,56.602900,1600.290000,-219.787000,-62.496300,1599.650000,-379.802000,61.656400,1591.360000,-372.894000,-69.850100,1587.020000,-417.808000,0.891783,1435.810000,-475.322000,-0.724813,1189.590000,-285.087000,-22.835300,1368.970000,-211.451000,-41.396600,1160.060000,-478.170000,-121.804000,1369.450000,-313.503000,157.369000,1377.260000,-339.605000,227.937000,1240.490000,-318.038000,245.942000,1076.930000,-288.103000,244.015000,964.661000,-250.754000,174.652000,844.807000,-263.455000,244.721000,835.665000,-210.646000,193.833000,762.153000,-387.313000,-134.467000,1445.650000,-444.414000,-250.880000,1438.310000,-388.643000,-401.005000,1466.930000,-290.977000,-463.338000,1475.390000,-167.666000,-479.854000,1442.490000,-179.737000,-547.801000,1453.730000,-86.767400,-516.115000,1454.700000,-250.584000,115.363000,965.201000,-242.956000,-155.359000,967.091000,-455.790000,13.801600,976.283000,-448.782000,-72.950300,981.342000,-341.498000,188.343000,742.856000,-363.530000,176.226000,525.754000,-414.051000,207.402000,336.879000,-400.948000,218.989000,82.435200,-430.373000,159.389000,64.251700,-245.823000,208.043000,54.097400,-314.587000,-225.774000,733.756000,-364.766000,-200.688000,517.754000,-424.512000,-219.796000,319.950000,-409.796000,-211.225000,82.305300,-435.349000,-155.755000,59.993400,-249.783000,-227.966000,51.290900
-223.164000,56.592400,1600.300000,-219.840000,-62.506400,1599.640000,-379.847000,61.656800,1591.370000,-372.950000,-69.849400,1587.010000,-417.861000,0.857804,1435.830000,-475.343000,-0.711412,1189.630000,-285.113000,-22.819500,1369.010000,-211.401000,-41.346500,1160.090000,-478.147000,-121.858000,1369.360000,-313.579000,157.386000,1377.310000,-339.670000,227.964000,1240.530000,-318.084000,245.978000,1076.980000,-288.134000,244.057000,964.712000,-250.783000,174.697000,844.848000,-263.457000,244.770000,835.719000,-210.657000,193.870000,762.197000,-387.359000,-134.600000,1445.600000,-444.731000,-251.095000,1437.560000,-389.641000,-401.270000,1466.170000,-292.287000,-463.628000,1476.000000,-168.461000,-480.076000,1445.000000,-180.724000,-548.028000,1455.910000,-87.741700,-516.193000,1458.310000,-250.642000,115.400000,965.201000,-242.989000,-155.313000,967.091000,-455.845000,13.822200,976.286000,-448.830000,-72.932100,981.344000,-341.557000,188.370000,742.858000,-363.578000,176.249000,525.754000,-414.078000,207.411000,336.874000,-400.950000,218.990000,82.434200,-430.373000,159.391000,64.251500,-245.825000,208.045000,54.099100,-314.604000,-225.744000,733.758000,-364.772000,-200.676000,517.754000,-424.511000,-219.798000,319.949000,-409.796000,-211.226000,82.305000,-435.350000,-155.756000,59.993200,-249.784000,-227.966000,51.291500
-223.207000,56.582300,1600.320000,-219.891000,-62.516000,1599.640000,-379.892000,61.655100,1591.390000,-373.004000,-69.850800,1587.010000,-417.913000,0.821329,1435.840000,-475.361000,-0.699220,1189.660000,-285.136000,-22.802500,1369.040000,-211.350000,-41.293200,1160.120000,-478.117000,-121.918000,1369.280000,-313.656000,157.403000,1377.350000,-339.739000,227.990000,1240.580000,-318.135000,246.014000,1077.030000,-288.171000,244.100000,964.765000,-250.815000,174.745000,844.891000,-263.464000,244.820000,835.773000,-210.670000,193.910000,762.241000,-387.398000,-134.740000,1445.550000,-445.042000,-251.337000,1436.750000,-390.700000,-401.567000,1465.290000,-293.724000,-463.954000,1476.650000,-169.388000,-480.336000,1447.810000,-181.842000,-548.291000,1458.320000,-88.924600,-516.310000,1462.420000,-250.700000,115.438000,965.200000,-243.020000,-155.267000,967.090000,-455.898000,13.841800,976.290000,-448.877000,-72.914700,981.345000,-341.617000,188.398000,742.860000,-363.626000,176.272000,525.754000,-414.106000,207.421000,336.868000,-400.953000,218.992000,82.433200,-430.374000,159.392000,64.251300,-245.828000,208.046000,54.100800,-314.620000,-225.713000,733.761000,-364.775000,-200.664000,517.753000,-424.509000,-219.800000,319.947000,-409.796000,-211.227000,82.304800,-435.350000,-155.756000,59.993000,-249.784000,-227.966000,51.292000
-223.249000,56.572500,1600.330000,-219.940000,-62.525200,1599.630000,-379.938000,61.651400,1591.410000,-373.056000,-69.854200,1587.010000,-417.962000,0.782318,1435.860000,-475.375000,-0.688497,1189.690000,-285.156000,-22.784200,1369.070000,-211.297000,-41.236900,1160.150000,-478.081000,-121.984000,1369.190000,-313.735000,157.420000,1377.390000,-339.812000,228.017000,1240.620000,-318.191000,246.051000,1077.080000,-288.214000,244.144000,964.819000,-250.848000,174.796000,844.934000,-263.478000,244.872000,835.827000,-210.686000,193.953000,762.286000,-387.431000,-134.888000,1445.500000,-445.345000,-251.606000,1435.870000,-391.818000,-401.899000,1464.280000,-295.290000,-464.318000,1477.310000,-170.465000,-480.637000,1450.930000,-183.102000,-548.595000,1460.960000,-90.349900,-516.478000,1467.050000,-250.759000,115.478000,965.198000,-243.049000,-155.219000,967.089000,-455.951000,13.860500,976.294000,-448.922000,-72.898200,981.346000,-341.678000,188.425000,742.862000,-363.675000,176.296000,525.754000,-414.133000,207.431000,336.863000,-400.955000,218.993000,82.432100,-430.375000,159.394000,64.251100,-245.830000,208.048000,54.102600,-314.633000,-225.682000,733.763000,-364.777000,-200.651000,517.753000,-424.506000,-219.801000,319.946000,-409.796000,-211.228000,82.304600,-435.350000,-155.757000,59.992800,-249.785000,-227.967000,51.292600
