1117.380000,16.677400,1704.850000,1111.870000,-85.208900,1704.720000,951.556000,29.274700,1694.120000,960.202000,-104.557000,1691.120000,915.762000,-35.595600,1500.020000,892.381000,-48.571900,1237.580000,1074.790000,-28.666800,1466.300000,1154.280000,-30.964000,1248.350000,887.946000,-174.061000,1391.630000,960.904000,145.084000,1488.480000,962.878000,209.465000,1314.810000,973.118000,230.511000,1163.890000,996.172000,233.162000,1041.850000,1068.160000,180.858000,914.595000,1009.330000,213.956000,894.434000,1069.400000,224.039000,826.421000,950.327000,-167.610000,1521.030000,936.902000,-314.209000,1510.440000,930.488000,-446.984000,1513.430000,944.069000,-489.524000,1602.610000,998.536000,-465.953000,1735.260000,1015.800000,-534.013000,1728.770000,971.312000,-521.039000,1805.990000,1099.550000,86.652800,981.878000,1117.440000,-179.696000,987.059000,904.662000,-16.448000,1025.640000,910.869000,-116.617000,1026.160000,981.070000,136.723000,733.631000,959.433000,116.118000,513.571000,926.547000,138.475000,344.744000,925.617000,105.364000,77.157700,867.928000,58.258100,51.667800,1062.930000,59.656100,44.261600,1008.320000,-244.361000,742.155000,974.905000,-226.912000,510.161000,938.426000,-256.938000,340.855000,932.534000,-231.640000,71.344700,875.138000,-187.219000,48.871300,1070.880000,-188.322000,41.933000
1117.440000,16.585100,1704.830000,1111.900000,-85.300400,1704.680000,951.622000,29.242600,1694.140000,960.233000,-104.603000,1691.120000,915.767000,-35.580300,1500.020000,892.384000,-48.497400,1237.580000,1074.790000,-28.700100,1466.290000,1154.250000,-30.993600,1248.320000,887.905000,-174.031000,1391.600000,960.959000,145.084000,1488.510000,963.017000,209.504000,1314.870000,973.344000,230.601000,1163.970000,996.535000,233.284000,1041.960000,1068.680000,181.003000,914.776000,1009.880000,214.129000,894.561000,1070.060000,224.220000,826.631000,950.298000,-167.641000,1521.000000,937.038000,-314.292000,1510.400000,930.856000,-447.050000,1513.470000,944.658000,-489.520000,1602.620000,999.419000,-465.835000,1735.170000,1016.640000,-533.916000,1728.660000,972.372000,-520.841000,1806.050000,1099.580000,86.673500,981.878000,1117.440000,-179.691000,987.057000,904.687000,-16.406900,1025.640000,910.880000,-116.575000,1026.160000,981.102000,136.750000,733.628000,959.443000,116.125000,513.570000,926.550000,138.482000,344.742000,925.617000,105.364000,77.157500,867.928000,58.258100,51.668000,1062.930000,59.656100,44.261600,1008.320000,-244.343000,742.158000,974.914000,-226.903000,510.162000,938.428000,-256.934000,340.856000,932.534000,-231.639000,71.345400,875.138000,-187.218000,48.872000,1070.880000,-188.322000,41.933000
1117.490000,16.483900,1704.810000,1111.930000,-85.400700,1704.640000,951.683000,29.205400,1694.160000,960.257000,-104.655000,1691.110000,915.768000,-35.565100,1500.030000,892.382000,-48.422400,1237.570000,1074.790000,-28.733000,1466.270000,1154.220000,-31.021600,1248.280000,887.865000,-174.006000,1391.580000,961.011000,145.085000,1488.540000,963.152000,209.544000,1314.930000,973.567000,230.696000,1164.040000,996.896000,233.413000,1042.080000,1069.210000,181.165000,914.965000,1010.430000,214.315000,894.693000,1070.710000,224.422000,826.849000,950.277000,-167.675000,1520.970000,937.201000,-314.380000,1510.360000,931.266000,-447.120000,1513.540000,945.306000,-489.508000,1602.670000,1000.350000,-465.687000,1735.100000,1017.540000,-533.786000,1728.580000,973.476000,-520.616000,1806.120000,1099.610000,86.696600,981.879000,1117.440000,-179.683000,987.056000,904.709000,-16.362500,1025.640000,910.886000,-116.530000,1026.160000,981.131000,136.778000,733.625000,959.452000,116.131000,513.570000,926.553000,138.489000,344.740000,925.617000,105.364000,77.157200,867.928000,58.258100,51.668100,1062.930000,59.656100,44.261500,1008.310000,-244.323000,742.162000,974.921000,-226.894000,510.164000,938.431000,-256.930000,340.858000,932.534000,-231.638000,71.346000,875.139000,-187.217000,48.872800,1070.880000,-188.322000,41.932900
1117.540000,16.374200,1704.800000,1111.950000,-85.509400,1704.600000,951.738000,29.163700,1694.190000,960.274000,-104.712000,1691.100000,915.765000,-35.549700,1500.030000,892.374000,-48.346800,1237.560000,1074.780000,-28.765100,1466.260000,1154.180000,-31.048000,1248.250000,887.826000,-173.986000,1391.560000,961.060000,145.085000,1488.580000,963.281000,209.585000,1314.990000,973.784000,230.796000,1164.120000,997.254000,233.550000,1042.200000,1069.730000,181.344000,915.159000,1010.980000,214.514000,894.830000,1071.370000,224.643000,827.074000,950.264000,-167.713000,1520.950000,937.389000,-314.473000,1510.340000,931.715000,-447.194000,1513.620000,946.013000,-489.487000,1602.740000,1001.330000,-465.512000,1735.060000,1018.530000,-533.624000,1728.530000,974.630000,-520.366000,1806.190000,1099.640000,86.722000,981.881000,1117.430000,-179.674000,987.056000,904.728000,-16.315100,1025.630000,910.889000,-116.482000,1026.160000,981.159000,136.808000,733.622000,959.460000,116.138000,513.569000,926.556000,138.496000,344.739000,925.617000,105.364000,77.156900,867.928000,58.258100,51.668300,1062.930000,59.656100,44.261400,1008.310000,-244.302000,742.166000,974.928000,-226.885000,510.165000,938.433000,-256.925000,340.859000,932.535000,-231.637000,71.346700,875.139000,-187.215000,48.873500,1070.880000,-188.321000,41.932800
1117.570000,16.256400,1704.800000,1111.960000,-85.626000,1704.570000,951.787000,29.117900,1694.210000,960.282000,-104.775000,1691.080000,915.758000,-35.533900,1500.040000,892.361000,-48.270900,1237.560000,1074.770000,-28.796300,1466.240000,1154.140000,-31.072600,1248.220000,887.789000,-173.970000,1391.550000,961.106000,145.087000,1488.610000,963.406000,209.629000,1315.060000,973.995000,230.900000,1164.210000,997.607000,233.692000,1042.320000,1070.250000,181.538000,915.356000,1011.520000,214.725000,894.971000,1072.020000,224.881000,827.305000,950.260000,-167.753000,1520.930000,937.599000,-314.568000,1510.330000,932.199000,-447.270000,1513.730000,946.778000,-489.459000,1602.840000,1002.370000,-465.311000,1735.030000,1019.590000,-533.430000,1728.490000,975.844000,-520.095000,1806.280000,1099.670000,86.749600,981.883000,1117.420000,-179.663000,987.055000,904.743000,-16.264800,1025.630000,910.888000,-116.431000,1026.160000,981.184000,136.840000,733.619000,959.468000,116.144000,513.568000,926.558000,138.503000,344.737000,925.618000,105.364000,77.156600,867.928000,58.258000,51.668400,1062.930000,59.656100,44.261400,1008.300000,-244.279000,742.171000,974.934000,-226.876000,510.167000,938.435000,-256.921000,340.861000,932.535000,-231.636000,71.347300,875.140000,-187.214000,48.874300,1070.880000,-188.321000,41.932800
1117.600000,16.131200,1704.810000,1111.960000,-85.749900,1704.540000,951.831000,29.068600,1694.240000,960.283000,-104.841000,1691.060000,915.746000,-35.517400,1500.040000,892.342000,-48.194800,1237.560000,1074.760000,-28.826500,1466.220000,1154.090000,-31.095800,1248.190000,887.752000,-173.958000,1391.540000,961.148000,145.089000,1488.650000,963.525000,209.673000,1315.130000,974.198000,231.008000,1164.290000,997.952000,233.841000,1042.440000,1070.760000,181.746000,915.556000,1012.060000,214.945000,895.115000,1072.660000,225.136000,827.539000,950.263000,-167.794000,1520.910000,937.831000,-314.667000,1510.330000,932.717000,-447.349000,1513.860000,947.604000,-489.423000,1602.960000,1003.480000,-465.086000,1735.030000,1020.740000,-533.208000,1728.480000,977.131000,-519.806000,1806.370000,1099.700000,86.779400,981.886000,1117.400000,-179.651000,987.055000,904.755000,-16.211700,1025.630000,910.883000,-116.378000,1026.150000,981.207000,136.873000,733.616000,959.475000,116.151000,513.568000,926.559000,138.510000,344.735000,925.618000,105.364000,77.156400,867.928000,58.258000,51.668600,1062.930000,59.656100,44.261300,1008.280000,-244.255000,742.176000,974.939000,-226.867000,510.169000,938.437000,-256.916000,340.862000,932.536000,-231.635000,71.347900,875.140000,-187.213000,48.875000,1070.880000,-188.321000,41.932700
1117.620000,15.998800,1704.830000,1111.950000,-85.880800,1704.510000,951.868000,29.016100,1694.270000,960.275000,-104.911000,1691.030000,915.730000,-35.500200,1500.050000,892.319000,-48.118500,1237.550000,1074.750000,-28.855400,1466.210000,1154.040000,-31.117400,1248.160000,887.717000,-173.949000,1391.530000,961.186000,145.092000,1488.690000,963.639000,209.720000,1315.200000,974.394000,231.119000,1164.380000,998.288000,233.994000,1042.570000,1071.270000,181.966000,915.756000,1012.580000,215.175000,895.260000,1073.290000,225.405000,827.774000,950.273000,-167.837000,1520.900000,938.082000,-314.768000,1510.340000,933.265000,-447.430000,1514.020000,948.490000,-489.378000,1603.120000,1004.650000,-464.839000,1735.040000,1021.990000,-532.958000,1728.480000,978.507000,-519.499000,1806.470000,1099.720000,86.811200,981.889000,1117.380000,-179.637000,987.056000,904.764000,-16.155900,1025.630000,910.874000,-116.322000,1026.150000,981.229000,136.907000,733.613000,959.481000,116.158000,513.568000,926.560000,138.517000,344.734000,925.618000,105.365000,77.156100,867.928000,58.258000,51.668700,1062.930000,59.656100,44.261300,1008.270000,-244.230000,742.181000,974.943000,-226.858000,510.171000,938.438000,-256.912000,340.864000,932.536000,-231.634000,71.348600,875.141000,-187.212000,48.875800,1070.880000,-188.321000,41.932700
1117.630000,15.859900,1704.850000,1111.930000,-86.018200,1704.490000,951.900000,28.961100,1694.290000,960.259000,-104.983000,1691.000000,915.709000,-35.481800,1500.060000,892.291000,-48.042200,1237.550000,1074.730000,-28.883000,1466.190000,1153.980000,-31.137600,1248.130000,887.681000,-173.943000,1391.530000,961.222000,145.096000,1488.730000,963.746000,209.768000,1315.260000,974.582000,231.233000,1164.470000,998.612000,234.152000,1042.700000,1071.760000,182.197000,915.956000,1013.090000,215.412000,895.406000,1073.900000,225.685000,828.009000,950.290000,-167.879000,1520.880000,938.351000,-314.870000,1510.360000,933.841000,-447.511000,1514.210000,949.439000,-489.325000,1603.300000,1005.920000,-464.571000,1735.060000,1023.340000,-532.681000,1728.490000,979.989000,-519.178000,1806.590000,1099.730000,86.845000,981.893000,1117.350000,-179.621000,987.056000,904.770000,-16.097600,1025.630000,910.861000,-116.263000,1026.150000,981.247000,136.943000,733.610000,959.486000,116.164000,513.568000,926.560000,138.525000,344.732000,925.618000,105.365000,77.155800,867.928000,58.258000,51.668900,1062.930000,59.656100,44.261200,1008.250000,-244.204000,742.187000,974.946000,-226.848000,510.173000,938.440000,-256.907000,340.865000,932.536000,-231.633000,71.349200,875.141000,-187.211000,48.876500,1070.880000,-188.321000,41.932600
1117.640000,15.714700,1704.880000,1111.910000,-86.161500,1704.470000,951.926000,28.904100,1694.320000,960.235000,-105.058000,1690.970000,915.683000,-35.462100,1500.070000,892.257000,-47.965800,1237.550000,1074.710000,-28.909100,1466.180000,1153.920000,-31.156600,1248.090000,887.646000,-173.938000,1391.530000,961.254000,145.103000,1488.770000,963.847000,209.817000,1315.330000,974.760000,231.350000,1164.560000,998.924000,234.313000,1042.830000,1072.230000,182.437000,916.153000,1013.570000,215.655000,895.551000,1074.490000,225.976000,828.243000,950.312000,-167.922000,1520.870000,938.636000,-314.973000,1510.400000,934.444000,-447.593000,1514.420000,950.453000,-489.262000,1603.510000,1007.280000,-464.283000,1735.090000,1024.810000,-532.380000,1728.510000,981.597000,-518.842000,1806.710000,1099.750000,86.880800,981.897000,1117.320000,-179.603000,987.057000,904.772000,-16.036900,1025.620000,910.844000,-116.202000,1026.140000,981.264000,136.981000,733.607000,959.490000,116.171000,513.568000,926.560000,138.532000,344.731000,925.618000,105.365000,77.155500,867.928000,58.257900,51.669000,1062.940000,59.656200,44.261200,1008.230000,-244.176000,742.193000,974.948000,-226.838000,510.175000,938.441000,-256.903000,340.867000,932.536000,-231.632000,71.349800,875.142000,-187.210000,48.877200,1070.880000,-188.321000,41.932600
1117.640000,15.564000,1704.920000,1111.870000,-86.310200,1704.450000,951.947000,28.845600,1694.350000,960.201000,-105.135000,1690.930000,915.653000,-35.440900,1500.080000,892.219000,-47.889500,1237.560000,1074.680000,-28.933600,1466.160000,1153.860000,-31.174600,1248.060000,887.610000,-173.935000,1391.540000,961.282000,145.111000,1488.810000,963.942000,209.868000,1315.400000,974.928000,231.469000,1164.650000,999.220000,234.477000,1042.960000,1072.680000,182.684000,916.347000,1014.040000,215.903000,895.695000,1075.050000,226.275000,828.472000,950.340000,-167.964000,1520.860000,938.935000,-315.075000,1510.460000,935.071000,-447.674000,1514.670000,951.534000,-489.191000,1603.750000,1008.750000,-463.977000,1735.120000,1026.390000,-532.056000,1728.520000,983.352000,-518.493000,1806.840000,1099.760000,86.918300,981.902000,1117.290000,-179.585000,987.058000,904.771000,-15.974000,1025.620000,910.824000,-116.138000,1026.140000,981.279000,137.019000,733.604000,959.494000,116.177000,513.568000,926.560000,138.539000,344.729000,925.618000,105.365000,77.155300,867.928000,58.257900,51.669200,1062.940000,59.656200,44.261100,1008.210000,-244.147000,742.200000,974.950000,-226.828000,510.177000,938.442000,-256.899000,340.868000,932.537000,-231.631000,71.350500,875.142000,-187.209000,48.877900,1070.880000,-188.321000,41.932500
1117.630000,15.408000,1704.960000,1111.820000,-86.464000,1704.440000,951.961000,28.786300,1694.380000,960.159000,-105.212000,1690.890000,915.618000,-35.417900,1500.090000,892.175000,-47.813200,1237.560000,1074.650000,-28.956300,1466.150000,1153.790000,-31.191600,1248.030000,887.573000,-173.933000,1391.550000,961.308000,145.121000,1488.850000,964.031000,209.920000,1315.470000,975.086000,231.589000,1164.730000,999.501000,234.643000,1043.080000,1073.100000,182.936000,916.535000,1014.480000,216.155000,895.836000,1075.590000,226.579000,828.696000,950.372000,-168.005000,1520.860000,939.246000,-315.177000,1510.530000,935.721000,-447.753000,1514.940000,952.687000,-489.109000,1604.010000,1010.350000,-463.652000,1735.160000,1028.120000,-531.710000,1728.520000,985.275000,-518.130000,1806.980000,1099.770000,86.957400,981.907000,1117.250000,-179.564000,987.059000,904.768000,-15.909000,1025.620000,910.801000,-116.073000,1026.140000,981.291000,137.058000,733.600000,959.497000,116.183000,513.568000,926.558000,138.547000,344.728000,925.618000,105.365000,77.155000,867.928000,58.257900,51.669300,1062.940000,59.656200,44.261100,1008.190000,-244.117000,742.207000,974.951000,-226.818000,510.179000,938.443000,-256.894000,340.869000,932.537000,-231.630000,71.351100,875.143000,-187.208000,48.878700,1070.880000,-188.321000,41.932500
