1114.450000,128.538000,1517.780000,1024.710000,44.897000,1517.310000,1027.480000,223.176000,1461.740000,928.212000,140.229000,1459.840000,958.158000,192.221000,1307.180000,940.690000,233.660000,1075.000000,1074.830000,98.766600,1265.400000,1122.070000,65.539700,1104.780000,853.191000,123.187000,1213.340000,1107.050000,264.034000,1316.850000,1195.900000,367.706000,1262.530000,1319.110000,417.992000,1313.710000,1376.770000,403.554000,1399.510000,1415.620000,303.370000,1505.710000,1457.690000,356.181000,1515.850000,1413.250000,318.049000,1577.670000,905.368000,49.557500,1309.400000,817.112000,-41.583300,1255.730000,786.451000,-160.412000,1304.680000,809.366000,-195.397000,1388.900000,910.042000,-237.066000,1492.650000,845.216000,-260.979000,1516.070000,882.259000,-215.494000,1577.000000,1141.190000,242.139000,772.574000,992.486000,30.627500,799.954000,938.741000,284.534000,848.478000,878.348000,201.815000,843.852000,1055.250000,358.509000,608.175000,954.851000,394.602000,413.235000,863.172000,492.000000,284.016000,710.631000,561.203000,85.468100,637.999000,549.447000,60.580100,807.694000,479.631000,50.363600,948.104000,-45.212000,654.632000,1069.170000,-134.266000,436.988000,1100.350000,-205.897000,290.576000,1191.860000,-269.853000,60.566600,1195.950000,-211.142000,44.179400,1323.640000,-343.905000,52.913400
1114.590000,128.236000,1517.730000,1024.850000,44.594000,1517.240000,1027.650000,222.829000,1461.560000,928.391000,139.884000,1459.630000,958.434000,191.846000,1307.090000,940.956000,233.448000,1074.950000,1075.090000,98.415900,1265.160000,1122.250000,65.326400,1104.450000,853.453000,122.866000,1213.190000,1107.350000,263.636000,1316.740000,1196.200000,367.313000,1262.370000,1319.430000,417.565000,1313.490000,1377.080000,403.024000,1399.250000,1415.880000,302.729000,1505.330000,1457.960000,355.513000,1515.520000,1413.500000,317.339000,1577.270000,905.645000,49.182300,1309.240000,817.409000,-41.951100,1255.490000,786.765000,-160.788000,1304.360000,809.681000,-195.769000,1388.580000,910.339000,-237.429000,1492.360000,845.516000,-261.360000,1515.760000,882.534000,-215.877000,1576.690000,1141.350000,242.117000,772.352000,992.484000,30.633300,799.775000,938.974000,284.630000,848.375000,878.526000,201.968000,843.727000,1055.340000,358.585000,608.065000,954.875000,394.727000,413.194000,863.215000,492.129000,283.932000,710.684000,561.343000,85.382200,638.029000,549.644000,60.539800,807.620000,479.673000,50.358600,948.076000,-45.240300,654.667000,1069.240000,-134.551000,437.174000,1100.240000,-206.058000,290.700000,1191.710000,-269.888000,60.543700,1195.890000,-211.154000,44.197900,1323.500000,-343.984000,52.952500
1114.780000,127.861000,1517.640000,1025.050000,44.222000,1517.130000,1027.880000,222.422000,1461.370000,928.623000,139.481000,1459.410000,958.747000,191.435000,1306.990000,941.253000,233.231000,1074.900000,1075.370000,98.028300,1264.890000,1122.450000,65.082900,1104.090000,853.738000,122.530000,1213.040000,1107.690000,263.195000,1316.610000,1196.540000,366.875000,1262.190000,1319.800000,417.081000,1313.250000,1377.460000,402.426000,1398.950000,1416.240000,302.008000,1504.880000,1458.350000,354.765000,1515.130000,1413.870000,316.544000,1576.800000,905.952000,48.773900,1309.060000,817.730000,-42.347300,1255.230000,787.115000,-161.203000,1304.030000,810.043000,-196.197000,1388.230000,910.697000,-237.870000,1492.030000,845.878000,-261.820000,1515.410000,882.884000,-216.354000,1576.350000,1141.530000,242.086000,772.107000,992.486000,30.647800,799.580000,939.240000,284.739000,848.270000,878.724000,202.145000,843.596000,1055.440000,358.663000,607.945000,954.887000,394.861000,413.162000,863.264000,492.265000,283.848000,710.746000,561.490000,85.291800,638.068000,549.853000,60.504400,807.543000,479.723000,50.353200,948.053000,-45.267400,654.707000,1069.350000,-134.869000,437.393000,1100.160000,-206.239000,290.852000,1191.580000,-269.910000,60.530400,1195.840000,-211.155000,44.220600,1323.370000,-344.051000,52.989900
1115.040000,127.410000,1517.520000,1025.300000,43.781700,1516.980000,1028.170000,221.957000,1461.180000,928.907000,139.020000,1459.180000,959.097000,190.988000,1306.870000,941.583000,233.005000,1074.850000,1075.670000,97.602300,1264.600000,1122.640000,64.805900,1103.710000,854.049000,122.177000,1212.890000,1108.080000,262.708000,1316.460000,1196.920000,366.390000,1261.990000,1320.230000,416.539000,1312.980000,1377.920000,401.760000,1398.620000,1416.710000,301.209000,1504.380000,1458.830000,353.937000,1514.680000,1414.360000,315.665000,1576.290000,906.289000,48.332500,1308.860000,818.074000,-42.770800,1254.960000,787.499000,-161.654000,1303.680000,810.451000,-196.678000,1387.870000,911.115000,-238.388000,1491.650000,846.302000,-262.358000,1515.020000,883.310000,-216.924000,1575.970000,1141.730000,242.045000,771.841000,992.498000,30.667700,799.372000,939.540000,284.852000,848.164000,878.946000,202.335000,843.463000,1055.550000,358.737000,607.817000,954.881000,395.002000,413.143000,863.311000,492.406000,283.765000,710.813000,561.641000,85.194900,638.112000,550.071000,60.470300,807.465000,479.779000,50.347900,948.042000,-45.301900,654.760000,1069.500000,-135.230000,437.653000,1100.110000,-206.449000,291.038000,1191.460000,-269.918000,60.527400,1195.790000,-211.143000,44.247900,1323.260000,-344.104000,53.024900
1115.350000,126.886000,1517.360000,1025.610000,43.273600,1516.790000,1028.510000,221.434000,1460.970000,929.244000,138.503000,1458.940000,959.486000,190.503000,1306.740000,941.950000,232.766000,1074.780000,1076.000000,97.136400,1264.280000,1122.860000,64.491700,1103.300000,854.388000,121.806000,1212.720000,1108.510000,262.175000,1316.300000,1197.350000,365.858000,1261.780000,1320.710000,415.938000,1312.690000,1378.450000,401.027000,1398.260000,1417.260000,300.335000,1503.840000,1459.410000,353.034000,1514.180000,1414.980000,314.707000,1575.730000,906.656000,47.857900,1308.640000,818.441000,-43.221000,1254.680000,787.915000,-162.141000,1303.330000,810.901000,-197.211000,1387.490000,911.589000,-238.983000,1491.230000,846.786000,-262.971000,1514.610000,883.809000,-217.585000,1575.560000,1141.950000,241.988000,771.555000,992.529000,30.688700,799.153000,939.875000,284.961000,848.061000,879.194000,202.529000,843.332000,1055.670000,358.801000,607.679000,954.851000,395.145000,413.135000,863.351000,492.547000,283.683000,710.882000,561.794000,85.088800,638.159000,550.294000,60.432500,807.388000,479.840000,50.343000,948.050000,-45.352800,654.832000,1069.710000,-135.645000,437.964000,1100.110000,-206.696000,291.261000,1191.360000,-269.911000,60.535700,1195.760000,-211.117000,44.280200,1323.150000,-344.144000,53.056700
1115.720000,126.287000,1517.170000,1025.970000,42.698500,1516.570000,1028.910000,220.854000,1460.760000,929.632000,137.931000,1458.700000,959.916000,189.980000,1306.600000,942.355000,232.510000,1074.700000,1076.360000,96.628300,1263.950000,1123.090000,64.136500,1102.870000,854.757000,121.414000,1212.550000,1108.990000,261.594000,1316.120000,1197.820000,365.276000,1261.560000,1321.250000,415.276000,1312.380000,1379.050000,400.226000,1397.870000,1417.920000,299.387000,1503.250000,1460.090000,352.057000,1513.640000,1415.700000,313.673000,1575.140000,907.056000,47.349200,1308.410000,818.832000,-43.698200,1254.390000,788.362000,-162.663000,1302.980000,811.393000,-197.794000,1387.100000,912.119000,-239.652000,1490.790000,847.325000,-263.657000,1514.160000,884.379000,-218.332000,1575.130000,1142.210000,241.908000,771.250000,992.583000,30.705800,798.924000,940.248000,285.057000,847.960000,879.470000,202.719000,843.205000,1055.800000,358.846000,607.530000,954.792000,395.284000,413.138000,863.377000,492.687000,283.599000,710.949000,561.949000,84.970900,638.205000,550.519000,60.385800,807.314000,479.907000,50.338800,948.084000,-45.429500,654.928000,1069.990000,-136.126000,438.332000,1100.170000,-206.986000,291.527000,1191.280000,-269.890000,60.556100,1195.740000,-211.078000,44.317900,1323.060000,-344.169000,53.084800
1116.140000,125.616000,1516.950000,1026.380000,42.057300,1516.320000,1029.370000,220.220000,1460.540000,930.071000,137.304000,1458.440000,960.388000,189.416000,1306.450000,942.802000,232.230000,1074.610000,1076.760000,96.075600,1263.590000,1123.340000,63.735900,1102.420000,855.160000,120.999000,1212.370000,1109.510000,260.963000,1315.930000,1198.340000,364.644000,1261.320000,1321.850000,414.552000,1312.060000,1379.720000,399.358000,1397.460000,1418.660000,298.366000,1502.650000,1460.850000,351.007000,1513.070000,1416.520000,312.566000,1574.530000,907.490000,46.805500,1308.160000,819.247000,-44.203100,1254.100000,788.838000,-163.219000,1302.630000,811.923000,-198.427000,1386.720000,912.700000,-240.393000,1490.320000,847.917000,-264.411000,1513.700000,885.018000,-219.162000,1574.680000,1142.490000,241.798000,770.925000,992.667000,30.712800,798.686000,940.659000,285.132000,847.860000,879.776000,202.894000,843.083000,1055.950000,358.862000,607.367000,954.704000,395.411000,413.148000,863.384000,492.820000,283.511000,711.010000,562.102000,84.839300,638.245000,550.742000,60.325200,807.246000,479.977000,50.335700,948.151000,-45.541700,655.050000,1070.340000,-136.683000,438.765000,1100.280000,-207.330000,291.841000,1191.220000,-269.853000,60.589400,1195.740000,-211.025000,44.361600,1322.990000,-344.180000,53.108300
1116.620000,124.873000,1516.690000,1026.840000,41.350600,1516.040000,1029.890000,219.530000,1460.300000,930.562000,136.622000,1458.170000,960.905000,188.808000,1306.280000,943.293000,231.922000,1074.510000,1077.190000,95.475700,1263.210000,1123.620000,63.285900,1101.960000,855.600000,120.555000,1212.180000,1110.070000,260.280000,1315.710000,1198.910000,363.958000,1261.080000,1322.500000,413.762000,1311.730000,1380.460000,398.422000,1397.030000,1419.470000,297.275000,1502.020000,1461.700000,349.885000,1512.470000,1417.430000,311.387000,1573.910000,907.959000,46.224900,1307.890000,819.688000,-44.737300,1253.800000,789.344000,-163.810000,1302.280000,812.491000,-199.107000,1386.330000,913.331000,-241.204000,1489.820000,848.558000,-265.231000,1513.230000,885.722000,-220.069000,1574.220000,1142.800000,241.648000,770.582000,992.782000,30.702200,798.440000,941.111000,285.176000,847.757000,880.114000,203.046000,842.963000,1056.110000,358.838000,607.187000,954.588000,395.519000,413.160000,863.368000,492.942000,283.418000,711.061000,562.252000,84.693400,638.275000,550.961000,60.247300,807.186000,480.050000,50.334200,948.256000,-45.699100,655.203000,1070.790000,-137.327000,439.270000,1100.470000,-207.734000,292.205000,1191.190000,-269.800000,60.636200,1195.750000,-210.958000,44.411400,1322.940000,-344.175000,53.126700
1117.150000,124.058000,1516.410000,1027.350000,40.579400,1515.720000,1030.460000,218.787000,1460.050000,931.105000,135.887000,1457.880000,961.469000,188.155000,1306.090000,943.830000,231.577000,1074.390000,1077.650000,94.825700,1262.810000,1123.940000,62.781900,1101.480000,856.081000,120.078000,1211.980000,1110.690000,259.543000,1315.480000,1199.530000,363.218000,1260.830000,1323.220000,412.905000,1311.390000,1381.260000,397.418000,1396.600000,1420.360000,296.113000,1501.380000,1462.610000,348.692000,1511.860000,1418.420000,310.139000,1573.270000,908.467000,45.605600,1307.600000,820.157000,-45.302800,1253.510000,789.878000,-164.437000,1301.950000,813.094000,-199.834000,1385.940000,914.007000,-242.080000,1489.320000,849.246000,-266.112000,1512.740000,886.487000,-221.047000,1573.750000,1143.140000,241.450000,770.219000,992.930000,30.665800,798.186000,941.606000,285.180000,847.648000,880.484000,203.166000,842.843000,1056.310000,358.761000,606.984000,954.455000,395.595000,413.165000,863.331000,493.049000,283.318000,711.099000,562.400000,84.534900,638.294000,551.176000,60.151700,807.138000,480.125000,50.334600,948.405000,-45.911500,655.385000,1071.340000,-138.068000,439.852000,1100.750000,-208.208000,292.624000,1191.190000,-269.732000,60.697200,1195.780000,-210.876000,44.467800,1322.900000,-344.155000,53.139100
1117.740000,123.173000,1516.100000,1027.910000,39.744500,1515.370000,1031.090000,217.989000,1459.790000,931.700000,135.097000,1457.580000,962.081000,187.453000,1305.880000,944.414000,231.189000,1074.250000,1078.160000,94.122900,1262.390000,1124.290000,62.219500,1100.980000,856.605000,119.563000,1211.760000,1111.350000,258.750000,1315.220000,1200.210000,362.421000,1260.560000,1323.990000,411.980000,1311.030000,1382.130000,396.344000,1396.140000,1421.320000,294.881000,1500.720000,1463.590000,347.430000,1511.230000,1419.470000,308.823000,1572.620000,909.016000,44.945100,1307.290000,820.656000,-45.902400,1253.210000,790.443000,-165.100000,1301.620000,813.731000,-200.607000,1385.570000,914.727000,-243.018000,1488.800000,849.977000,-267.049000,1512.260000,887.309000,-222.091000,1573.280000,1143.520000,241.189000,769.837000,993.110000,30.593700,797.924000,942.143000,285.136000,847.525000,880.887000,203.246000,842.715000,1056.540000,358.618000,606.752000,954.317000,395.628000,413.156000,863.277000,493.133000,283.209000,711.124000,562.545000,84.368300,638.299000,551.388000,60.041500,807.104000,480.200000,50.337400,948.603000,-46.189100,655.596000,1072.010000,-138.916000,440.515000,1101.130000,-208.757000,293.101000,1191.220000,-269.648000,60.772900,1195.830000,-210.780000,44.530900,1322.890000,-344.120000,53.145000
1118.380000,122.219000,1515.750000,1028.510000,38.846900,1514.990000,1031.780000,217.138000,1459.490000,932.349000,134.253000,1457.240000,962.745000,186.700000,1305.640000,945.049000,230.750000,1074.080000,1078.720000,93.364300,1261.950000,1124.690000,61.594500,1100.460000,857.177000,119.006000,1211.520000,1112.070000,257.898000,1314.920000,1200.940000,361.564000,1260.270000,1324.820000,410.984000,1310.650000,1383.060000,395.201000,1395.670000,1422.330000,293.581000,1500.060000,1464.630000,346.097000,1510.590000,1420.580000,307.440000,1571.970000,909.607000,44.241000,1306.950000,821.188000,-46.539300,1252.900000,791.037000,-165.801000,1301.300000,814.401000,-201.424000,1385.190000,915.486000,-244.015000,1488.270000,850.746000,-268.037000,1511.770000,888.181000,-223.194000,1572.800000,1143.940000,240.855000,769.436000,993.321000,30.475300,797.651000,942.723000,285.033000,847.382000,881.322000,203.274000,842.573000,1056.830000,358.392000,606.485000,954.197000,395.604000,413.119000,863.215000,493.188000,283.090000,711.137000,562.688000,84.201800,638.291000,551.598000,59.924900,807.088000,480.274000,50.343100,948.857000,-46.541700,655.831000,1072.810000,-139.881000,441.262000,1101.620000,-209.390000,293.637000,1191.280000,-269.548000,60.863500,1195.900000,-210.669000,44.600900,1322.900000,-344.069000,53.143800
