1276.170000,-39.448200,1570.490000,1269.490000,-158.451000,1568.600000,1135.090000,-19.374600,1519.180000,1131.340000,-163.375000,1513.470000,1117.090000,-101.447000,1355.890000,1076.720000,-108.964000,1134.910000,1265.690000,-102.675000,1327.150000,1314.480000,-94.861500,1138.150000,1093.320000,-230.272000,1269.370000,1164.840000,51.584200,1379.870000,1167.300000,194.228000,1353.960000,1186.700000,336.905000,1340.610000,1223.210000,357.493000,1427.580000,1342.860000,332.141000,1550.720000,1297.660000,382.716000,1563.400000,1312.180000,326.932000,1619.650000,1170.790000,-239.745000,1382.110000,1159.300000,-374.791000,1359.120000,1180.170000,-493.019000,1366.000000,1216.410000,-540.905000,1447.400000,1319.250000,-511.644000,1553.660000,1282.010000,-570.976000,1577.450000,1302.090000,-521.072000,1636.410000,1214.540000,3.540780,896.909000,1206.680000,-240.093000,894.121000,1049.210000,-67.542300,939.572000,1048.900000,-154.656000,938.980000,1124.200000,105.922000,732.205000,1128.260000,166.725000,486.723000,1112.310000,234.558000,342.090000,1099.750000,294.430000,83.824500,1041.030000,258.597000,53.967900,1222.160000,273.084000,48.250300,1096.690000,-315.564000,716.529000,1096.290000,-380.499000,470.867000,1083.520000,-460.281000,312.775000,1090.760000,-530.497000,74.478800,1038.820000,-490.296000,49.568300,1218.630000,-534.943000,45.617100
1275.830000,-39.579900,1570.640000,1269.270000,-158.589000,1568.680000,1134.800000,-19.573600,1519.150000,1131.140000,-163.576000,1513.380000,1117.010000,-101.668000,1355.880000,1076.750000,-109.166000,1134.900000,1265.610000,-102.822000,1327.160000,1314.380000,-95.021000,1138.150000,1093.320000,-230.496000,1269.380000,1164.630000,51.385700,1379.830000,1167.050000,194.062000,1353.890000,1186.450000,336.769000,1340.550000,1222.860000,357.427000,1427.550000,1342.400000,332.172000,1550.850000,1297.210000,382.761000,1563.450000,1311.680000,327.053000,1619.790000,1170.750000,-239.926000,1382.130000,1159.360000,-374.960000,1359.180000,1180.280000,-493.142000,1366.070000,1216.530000,-540.976000,1447.490000,1319.320000,-511.614000,1553.720000,1282.110000,-570.948000,1577.540000,1302.160000,-521.014000,1636.480000,1214.580000,3.424380,896.878000,1206.740000,-240.197000,894.128000,1049.290000,-67.637200,939.564000,1048.960000,-154.743000,939.005000,1124.220000,105.788000,732.159000,1128.180000,166.651000,486.704000,1112.230000,234.511000,342.087000,1099.740000,294.405000,83.845400,1041.020000,258.585000,53.978100,1222.160000,273.082000,48.249300,1096.760000,-315.670000,716.525000,1096.230000,-380.524000,470.862000,1083.490000,-460.306000,312.780000,1090.780000,-530.589000,74.439200,1038.790000,-490.415000,49.556400,1218.630000,-534.958000,45.616900
1275.500000,-39.710400,1570.780000,1269.060000,-158.727000,1568.760000,1134.520000,-19.765700,1519.130000,1130.950000,-163.770000,1513.300000,1116.940000,-101.875000,1355.870000,1076.770000,-109.338000,1134.890000,1265.520000,-102.962000,1327.170000,1314.250000,-95.165800,1138.140000,1093.320000,-230.698000,1269.390000,1164.430000,51.194800,1379.790000,1166.820000,193.906000,1353.840000,1186.210000,336.645000,1340.510000,1222.530000,357.364000,1427.540000,1341.960000,332.193000,1550.990000,1296.790000,382.792000,1563.520000,1311.200000,327.154000,1619.920000,1170.700000,-240.099000,1382.160000,1159.400000,-375.116000,1359.210000,1180.370000,-493.253000,1366.100000,1216.620000,-541.045000,1447.530000,1319.380000,-511.600000,1553.750000,1282.180000,-570.937000,1577.580000,1302.210000,-520.979000,1636.500000,1214.610000,3.328810,896.848000,1206.770000,-240.279000,894.135000,1049.340000,-67.704700,939.563000,1048.990000,-154.804000,939.033000,1124.230000,105.676000,732.116000,1128.100000,166.597000,486.686000,1112.160000,234.481000,342.084000,1099.730000,294.384000,83.864200,1041.000000,258.575000,53.987000,1222.160000,273.081000,48.249200,1096.780000,-315.751000,716.518000,1096.150000,-380.534000,470.853000,1083.440000,-460.315000,312.783000,1090.810000,-530.683000,74.399400,1038.760000,-490.536000,49.545800,1218.640000,-534.973000,45.616500
1275.200000,-39.837500,1570.910000,1268.860000,-158.862000,1568.830000,1134.260000,-19.948800,1519.110000,1130.770000,-163.956000,1513.220000,1116.870000,-102.067000,1355.860000,1076.770000,-109.482000,1134.900000,1265.440000,-103.093000,1327.160000,1314.110000,-95.296700,1138.120000,1093.290000,-230.876000,1269.400000,1164.240000,51.012600,1379.770000,1166.600000,193.760000,1353.810000,1185.980000,336.533000,1340.500000,1222.210000,357.303000,1427.560000,1341.550000,332.207000,1551.130000,1296.380000,382.811000,1563.600000,1310.740000,327.238000,1620.060000,1170.650000,-240.261000,1382.170000,1159.420000,-375.259000,1359.230000,1180.420000,-493.352000,1366.110000,1216.690000,-541.113000,1447.540000,1319.430000,-511.601000,1553.730000,1282.240000,-570.942000,1577.580000,1302.250000,-520.967000,1636.470000,1214.610000,3.251770,896.819000,1206.770000,-240.344000,894.140000,1049.370000,-67.747600,939.568000,1048.990000,-154.841000,939.063000,1124.220000,105.585000,732.076000,1128.030000,166.561000,486.669000,1112.090000,234.464000,342.080000,1099.720000,294.367000,83.880800,1040.990000,258.569000,53.994400,1222.160000,273.079000,48.249900,1096.770000,-315.811000,716.508000,1096.060000,-380.533000,470.838000,1083.370000,-460.311000,312.784000,1090.830000,-530.779000,74.359200,1038.740000,-490.659000,49.536500,1218.640000,-534.990000,45.615700
1274.910000,-39.959800,1571.040000,1268.660000,-158.994000,1568.890000,1134.010000,-20.121500,1519.090000,1130.610000,-164.131000,1513.140000,1116.800000,-102.242000,1355.860000,1076.770000,-109.601000,1134.910000,1265.350000,-103.214000,1327.160000,1313.960000,-95.414400,1138.090000,1093.260000,-231.031000,1269.400000,1164.060000,50.840200,1379.750000,1166.390000,193.625000,1353.800000,1185.750000,336.433000,1340.510000,1221.900000,357.247000,1427.580000,1341.150000,332.216000,1551.270000,1295.990000,382.822000,1563.680000,1310.310000,327.309000,1620.190000,1170.590000,-240.413000,1382.180000,1159.420000,-375.388000,1359.240000,1180.450000,-493.439000,1366.080000,1216.740000,-541.179000,1447.510000,1319.460000,-511.618000,1553.680000,1282.280000,-570.962000,1577.540000,1302.280000,-520.977000,1636.420000,1214.600000,3.190700,896.790000,1206.740000,-240.394000,894.145000,1049.380000,-67.769000,939.576000,1048.960000,-154.857000,939.095000,1124.210000,105.511000,732.037000,1127.960000,166.542000,486.653000,1112.020000,234.460000,342.075000,1099.700000,294.354000,83.895300,1040.970000,258.566000,54.000300,1222.160000,273.077000,48.251500,1096.730000,-315.853000,716.495000,1095.950000,-380.524000,470.820000,1083.280000,-460.297000,312.783000,1090.850000,-530.878000,74.319000,1038.710000,-490.784000,49.528600,1218.650000,-535.008000,45.614700
1274.650000,-40.076000,1571.160000,1268.480000,-159.121000,1568.950000,1133.790000,-20.282400,1519.070000,1130.450000,-164.295000,1513.070000,1116.740000,-102.401000,1355.870000,1076.750000,-109.695000,1134.920000,1265.260000,-103.327000,1327.140000,1313.790000,-95.520500,1138.050000,1093.210000,-231.164000,1269.410000,1163.890000,50.678000,1379.740000,1166.190000,193.501000,1353.800000,1185.520000,336.344000,1340.520000,1221.600000,357.194000,1427.620000,1340.770000,332.221000,1551.400000,1295.630000,382.824000,1563.760000,1309.910000,327.368000,1620.310000,1170.520000,-240.553000,1382.190000,1159.410000,-375.505000,1359.230000,1180.460000,-493.516000,1366.030000,1216.770000,-541.244000,1447.450000,1319.480000,-511.648000,1553.590000,1282.310000,-570.997000,1577.460000,1302.320000,-521.008000,1636.320000,1214.560000,3.142860,896.760000,1206.680000,-240.432000,894.151000,1049.360000,-67.771900,939.587000,1048.910000,-154.854000,939.128000,1124.180000,105.451000,732.000000,1127.900000,166.535000,486.636000,1111.960000,234.466000,342.069000,1099.690000,294.345000,83.907700,1040.950000,258.566000,54.004800,1222.160000,273.075000,48.253900,1096.650000,-315.882000,716.479000,1095.840000,-380.510000,470.798000,1083.190000,-460.275000,312.781000,1090.880000,-530.978000,74.278700,1038.680000,-490.910000,49.522000,1218.650000,-535.027000,45.613300
1274.410000,-40.185400,1571.270000,1268.310000,-159.241000,1569.010000,1133.580000,-20.430600,1519.060000,1130.310000,-164.447000,1512.990000,1116.680000,-102.544000,1355.880000,1076.730000,-109.766000,1134.940000,1265.160000,-103.430000,1327.110000,1313.610000,-95.616600,1138.000000,1093.140000,-231.276000,1269.410000,1163.730000,50.526500,1379.730000,1166.000000,193.388000,1353.810000,1185.290000,336.266000,1340.550000,1221.320000,357.146000,1427.670000,1340.420000,332.225000,1551.510000,1295.280000,382.821000,1563.830000,1309.530000,327.419000,1620.410000,1170.450000,-240.682000,1382.190000,1159.380000,-375.608000,1359.200000,1180.450000,-493.582000,1365.960000,1216.780000,-541.307000,1447.370000,1319.490000,-511.693000,1553.470000,1282.340000,-571.045000,1577.350000,1302.350000,-521.059000,1636.200000,1214.510000,3.105340,896.729000,1206.590000,-240.461000,894.158000,1049.330000,-67.759500,939.600000,1048.840000,-154.837000,939.160000,1124.140000,105.401000,731.962000,1127.850000,166.538000,486.620000,1111.910000,234.481000,342.063000,1099.670000,294.339000,83.917900,1040.940000,258.569000,54.007800,1222.160000,273.073000,48.257100,1096.550000,-315.900000,716.461000,1095.720000,-380.495000,470.773000,1083.100000,-460.250000,312.779000,1090.900000,-531.079000,74.238400,1038.650000,-491.037000,49.516900,1218.650000,-535.047000,45.611700
1274.180000,-40.287700,1571.360000,1268.140000,-159.355000,1569.050000,1133.390000,-20.565700,1519.040000,1130.180000,-164.585000,1512.930000,1116.610000,-102.671000,1355.890000,1076.690000,-109.816000,1134.970000,1265.060000,-103.525000,1327.080000,1313.420000,-95.704400,1137.940000,1093.070000,-231.366000,1269.410000,1163.570000,50.385500,1379.730000,1165.820000,193.284000,1353.830000,1185.060000,336.197000,1340.580000,1221.040000,357.103000,1427.710000,1340.080000,332.227000,1551.600000,1294.970000,382.814000,1563.900000,1309.190000,327.462000,1620.500000,1170.370000,-240.799000,1382.190000,1159.340000,-375.699000,1359.170000,1180.420000,-493.640000,1365.880000,1216.780000,-541.370000,1447.270000,1319.500000,-511.750000,1553.330000,1282.350000,-571.105000,1577.210000,1302.380000,-521.128000,1636.060000,1214.440000,3.075150,896.695000,1206.470000,-240.483000,894.167000,1049.270000,-67.734800,939.613000,1048.740000,-154.808000,939.192000,1124.080000,105.359000,731.925000,1127.810000,166.548000,486.604000,1111.850000,234.502000,342.057000,1099.650000,294.338000,83.926100,1040.920000,258.576000,54.009400,1222.150000,273.072000,48.261100,1096.430000,-315.912000,716.442000,1095.610000,-380.482000,470.746000,1083.010000,-460.223000,312.775000,1090.920000,-531.183000,74.198200,1038.620000,-491.165000,49.513300,1218.660000,-535.068000,45.609800
1273.980000,-40.382800,1571.450000,1267.990000,-159.461000,1569.090000,1133.230000,-20.687300,1519.030000,1130.060000,-164.711000,1512.870000,1116.550000,-102.784000,1355.900000,1076.640000,-109.847000,1135.000000,1264.960000,-103.612000,1327.040000,1313.220000,-95.786100,1137.870000,1092.980000,-231.438000,1269.420000,1163.420000,50.254900,1379.730000,1165.640000,193.190000,1353.860000,1184.830000,336.137000,1340.620000,1220.770000,357.063000,1427.760000,1339.770000,332.230000,1551.680000,1294.680000,382.803000,1563.960000,1308.870000,327.500000,1620.560000,1170.280000,-240.906000,1382.190000,1159.280000,-375.779000,1359.130000,1180.370000,-493.690000,1365.780000,1216.760000,-541.431000,1447.150000,1319.490000,-511.818000,1553.180000,1282.350000,-571.177000,1577.050000,1302.410000,-521.213000,1635.900000,1214.360000,3.049250,896.658000,1206.330000,-240.504000,894.180000,1049.200000,-67.700700,939.626000,1048.610000,-154.769000,939.224000,1124.020000,105.321000,731.886000,1127.770000,166.561000,486.588000,1111.800000,234.527000,342.050000,1099.640000,294.340000,83.932200,1040.900000,258.586000,54.009500,1222.150000,273.070000,48.265800,1096.280000,-315.921000,716.421000,1095.510000,-380.473000,470.717000,1082.920000,-460.198000,312.773000,1090.940000,-531.287000,74.158200,1038.590000,-491.294000,49.511200,1218.660000,-535.090000,45.607600
1273.810000,-40.471000,1571.530000,1267.840000,-159.561000,1569.130000,1133.080000,-20.795400,1519.020000,1129.940000,-164.823000,1512.810000,1116.500000,-102.881000,1355.920000,1076.580000,-109.861000,1135.030000,1264.850000,-103.692000,1326.990000,1313.000000,-95.864100,1137.790000,1092.880000,-231.493000,1269.420000,1163.290000,50.133900,1379.720000,1165.470000,193.104000,1353.880000,1184.610000,336.085000,1340.650000,1220.510000,357.027000,1427.800000,1339.490000,332.232000,1551.730000,1294.410000,382.789000,1564.000000,1308.590000,327.533000,1620.610000,1170.190000,-241.001000,1382.180000,1159.210000,-375.849000,1359.080000,1180.290000,-493.732000,1365.670000,1216.720000,-541.491000,1447.030000,1319.490000,-511.895000,1553.010000,1282.350000,-571.257000,1576.890000,1302.440000,-521.311000,1635.730000,1214.260000,3.024580,896.617000,1206.160000,-240.524000,894.196000,1049.100000,-67.660200,939.637000,1048.470000,-154.725000,939.254000,1123.950000,105.282000,731.845000,1127.730000,166.576000,486.571000,1111.750000,234.554000,342.043000,1099.620000,294.345000,83.936300,1040.880000,258.599000,54.008100,1222.150000,273.069000,48.271300,1096.110000,-315.932000,716.399000,1095.420000,-380.472000,470.687000,1082.850000,-460.177000,312.770000,1090.960000,-531.393000,74.118300,1038.560000,-491.423000,49.510700,1218.660000,-535.113000,45.605200
