1068.460000,32.161000,1573.160000,1068.990000,-72.173700,1580.140000,897.957000,19.638500,1543.590000,922.617000,-93.205000,1551.930000,870.410000,-38.214200,1354.590000,854.383000,-50.631200,1166.010000,1026.490000,-40.563700,1309.240000,1091.260000,-45.935100,1118.230000,849.710000,-156.596000,1284.180000,939.597000,132.269000,1343.270000,922.701000,180.563000,1184.110000,953.042000,181.476000,1048.360000,974.101000,204.955000,944.714000,1043.290000,186.951000,823.455000,973.662000,201.430000,824.262000,1017.240000,231.240000,763.652000,940.665000,-209.764000,1351.960000,919.796000,-263.602000,1190.700000,972.507000,-284.184000,1061.910000,994.887000,-298.954000,963.325000,1048.800000,-276.394000,834.146000,978.932000,-273.215000,832.097000,1020.150000,-309.615000,770.761000,1069.920000,65.392300,898.566000,1055.320000,-177.232000,899.029000,886.703000,9.501160,929.577000,879.726000,-87.278800,928.997000,981.338000,135.515000,690.608000,933.576000,99.993500,463.975000,914.022000,104.005000,297.847000,931.004000,69.342800,68.483800,870.982000,37.461100,36.762400,1049.670000,33.584800,41.086700,965.250000,-244.403000,685.945000,930.415000,-217.833000,459.818000,921.967000,-229.638000,317.042000,934.077000,-205.872000,62.980000,876.589000,-155.203000,32.188900,1053.920000,-184.501000,40.353800
1068.540000,32.182300,1573.140000,1069.090000,-72.156700,1580.120000,898.032000,19.640900,1543.620000,922.706000,-93.207100,1551.960000,870.509000,-38.215200,1354.590000,854.422000,-50.606600,1166.010000,1026.580000,-40.457800,1309.230000,1091.300000,-45.740700,1118.170000,849.838000,-156.613000,1284.180000,939.540000,132.280000,1343.310000,922.649000,180.631000,1184.170000,953.033000,181.645000,1048.440000,974.122000,205.205000,944.820000,1043.450000,187.403000,823.602000,973.789000,201.741000,824.369000,1017.370000,231.672000,763.813000,940.722000,-209.645000,1352.170000,919.851000,-263.723000,1191.080000,972.071000,-285.253000,1062.430000,994.216000,-300.345000,963.796000,1048.110000,-278.194000,834.441000,978.272000,-274.426000,832.525000,1019.070000,-311.116000,771.114000,1069.990000,65.520400,898.577000,1055.370000,-177.117000,899.004000,886.770000,9.646530,929.566000,879.782000,-87.139000,928.991000,981.396000,135.609000,690.596000,933.618000,100.082000,463.970000,914.045000,104.058000,297.840000,931.004000,69.342600,68.484100,870.982000,37.461200,36.762700,1049.670000,33.584400,41.086700,965.244000,-244.335000,685.955000,930.428000,-217.747000,459.818000,921.975000,-229.582000,317.049000,934.077000,-205.872000,62.979700,876.589000,-155.203000,32.188600,1053.920000,-184.502000,40.353800
1068.630000,32.205700,1573.120000,1069.180000,-72.138200,1580.100000,898.107000,19.647500,1543.660000,922.794000,-93.205700,1551.980000,870.610000,-38.206600,1354.600000,854.461000,-50.577500,1166.000000,1026.680000,-40.340500,1309.230000,1091.340000,-45.535900,1118.120000,849.974000,-156.623000,1284.180000,939.477000,132.300000,1343.340000,922.591000,180.703000,1184.220000,953.020000,181.815000,1048.510000,974.142000,205.449000,944.918000,1043.610000,187.840000,823.748000,973.922000,202.034000,824.468000,1017.510000,232.081000,763.966000,940.777000,-209.497000,1352.420000,919.875000,-263.892000,1191.520000,971.591000,-286.581000,1063.080000,993.480000,-302.110000,964.410000,1047.320000,-280.493000,834.833000,977.512000,-276.135000,833.073000,1017.860000,-313.154000,771.596000,1070.060000,65.655500,898.588000,1055.420000,-176.992000,898.978000,886.837000,9.795990,929.554000,879.840000,-86.994500,928.985000,981.448000,135.709000,690.585000,933.661000,100.172000,463.965000,914.069000,104.112000,297.833000,931.004000,69.342500,68.484400,870.982000,37.461400,36.763000,1049.670000,33.584000,41.086600,965.240000,-244.262000,685.965000,930.440000,-217.660000,459.818000,921.983000,-229.527000,317.056000,934.077000,-205.872000,62.979400,876.589000,-155.203000,32.188400,1053.920000,-184.502000,40.353800
1068.710000,32.229800,1573.110000,1069.280000,-72.119300,1580.070000,898.181000,19.657100,1543.700000,922.881000,-93.202100,1551.990000,870.714000,-38.188700,1354.600000,854.501000,-50.543300,1165.990000,1026.770000,-40.212300,1309.230000,1091.390000,-45.321300,1118.070000,850.117000,-156.626000,1284.180000,939.407000,132.332000,1343.370000,922.527000,180.781000,1184.270000,953.003000,181.986000,1048.570000,974.160000,205.685000,945.008000,1043.770000,188.261000,823.890000,974.058000,202.310000,824.559000,1017.650000,232.465000,764.112000,940.830000,-209.317000,1352.690000,919.862000,-264.115000,1192.050000,971.066000,-288.195000,1063.880000,992.682000,-304.292000,965.194000,1046.420000,-283.366000,835.347000,976.653000,-278.425000,833.763000,1016.510000,-315.826000,772.241000,1070.130000,65.797200,898.600000,1055.470000,-176.858000,898.950000,886.903000,9.949360,929.542000,879.898000,-86.845500,928.979000,981.495000,135.816000,690.574000,933.706000,100.265000,463.960000,914.096000,104.167000,297.827000,931.004000,69.342400,68.484700,870.982000,37.461500,36.763200,1049.670000,33.583700,41.086500,965.239000,-244.184000,685.974000,930.453000,-217.572000,459.818000,921.992000,-229.472000,317.063000,934.077000,-205.873000,62.979100,876.589000,-155.203000,32.188200,1053.920000,-184.502000,40.353800
1068.790000,32.253300,1573.100000,1069.370000,-72.101400,1580.040000,898.254000,19.668500,1543.740000,922.966000,-93.197400,1552.010000,870.820000,-38.161500,1354.600000,854.541000,-50.503200,1165.970000,1026.870000,-40.073500,1309.240000,1091.440000,-45.097300,1118.030000,850.267000,-156.621000,1284.190000,939.332000,132.373000,1343.400000,922.458000,180.864000,1184.310000,952.981000,182.157000,1048.630000,974.173000,205.915000,945.089000,1043.930000,188.664000,824.027000,974.194000,202.568000,824.640000,1017.800000,232.825000,764.247000,940.879000,-209.101000,1352.980000,919.805000,-264.400000,1192.660000,970.495000,-290.120000,1064.850000,991.822000,-306.937000,966.175000,1045.420000,-286.887000,836.013000,975.697000,-281.373000,834.623000,1015.040000,-319.226000,773.087000,1070.190000,65.945400,898.613000,1055.530000,-176.715000,898.921000,886.969000,10.106500,929.531000,879.958000,-86.692200,928.973000,981.537000,135.927000,690.563000,933.751000,100.359000,463.956000,914.124000,104.223000,297.821000,931.004000,69.342200,68.485100,870.982000,37.461700,36.763500,1049.670000,33.583300,41.086500,965.241000,-244.101000,685.984000,930.465000,-217.485000,459.817000,922.000000,-229.417000,317.069000,934.077000,-205.873000,62.978800,876.589000,-155.204000,32.188000,1053.920000,-184.502000,40.353800
1068.880000,32.274900,1573.090000,1069.460000,-72.085700,1580.010000,898.326000,19.680400,1543.790000,923.050000,-93.192900,1552.030000,870.928000,-38.125300,1354.600000,854.582000,-50.456900,1165.960000,1026.970000,-39.924700,1309.250000,1091.490000,-44.864600,1117.980000,850.422000,-156.608000,1284.210000,939.254000,132.425000,1343.420000,922.385000,180.951000,1184.350000,952.955000,182.329000,1048.680000,974.182000,206.137000,945.162000,1044.090000,189.049000,824.158000,974.327000,202.807000,824.712000,1017.950000,233.160000,764.372000,940.922000,-208.849000,1353.320000,919.699000,-264.755000,1193.370000,969.878000,-292.379000,1066.000000,990.903000,-310.081000,967.385000,1044.320000,-291.127000,836.866000,974.647000,-285.055000,835.683000,1013.460000,-323.446000,774.179000,1070.260000,66.099800,898.627000,1055.580000,-176.562000,898.890000,887.036000,10.267100,929.519000,880.019000,-86.534600,928.968000,981.574000,136.045000,690.552000,933.798000,100.455000,463.952000,914.155000,104.279000,297.815000,931.004000,69.342100,68.485400,870.982000,37.461800,36.763700,1049.670000,33.582900,41.086400,965.246000,-244.012000,685.993000,930.478000,-217.397000,459.816000,922.008000,-229.364000,317.075000,934.077000,-205.873000,62.978500,876.588000,-155.204000,32.187700,1053.920000,-184.502000,40.353800
1068.960000,32.293200,1573.080000,1069.550000,-72.073800,1579.980000,898.397000,19.691300,1543.850000,923.132000,-93.189900,1552.040000,871.039000,-38.080100,1354.600000,854.624000,-50.403900,1165.950000,1027.070000,-39.766600,1309.270000,1091.540000,-44.624100,1117.940000,850.583000,-156.587000,1284.230000,939.172000,132.488000,1343.440000,922.307000,181.043000,1184.380000,952.924000,182.500000,1048.730000,974.185000,206.352000,945.226000,1044.250000,189.415000,824.282000,974.455000,203.029000,824.774000,1018.100000,233.469000,764.486000,940.956000,-208.558000,1353.680000,919.539000,-265.186000,1194.190000,969.215000,-294.992000,1067.370000,989.928000,-313.761000,968.855000,1043.140000,-296.151000,837.947000,973.508000,-289.536000,836.976000,1011.760000,-328.570000,775.568000,1070.310000,66.260200,898.641000,1055.640000,-176.401000,898.857000,887.103000,10.430900,929.507000,880.082000,-86.373000,928.963000,981.608000,136.168000,690.541000,933.846000,100.552000,463.949000,914.186000,104.337000,297.810000,931.004000,69.341900,68.485700,870.981000,37.461900,36.764000,1049.670000,33.582500,41.086300,965.254000,-243.918000,686.002000,930.491000,-217.309000,459.815000,922.015000,-229.312000,317.080000,934.077000,-205.874000,62.978200,876.588000,-155.204000,32.187500,1053.920000,-184.502000,40.353900
1069.040000,32.306600,1573.080000,1069.640000,-72.067000,1579.940000,898.467000,19.699900,1543.910000,923.213000,-93.189700,1552.050000,871.152000,-38.026300,1354.600000,854.669000,-50.343700,1165.930000,1027.170000,-39.600000,1309.290000,1091.600000,-44.376800,1117.910000,850.748000,-156.556000,1284.260000,939.088000,132.560000,1343.460000,922.224000,181.139000,1184.410000,952.887000,182.671000,1048.760000,974.181000,206.560000,945.281000,1044.400000,189.763000,824.397000,974.575000,203.234000,824.827000,1018.230000,233.753000,764.586000,940.981000,-208.224000,1354.080000,919.321000,-265.700000,1195.140000,968.505000,-297.972000,1068.970000,988.900000,-318.001000,970.620000,1041.860000,-302.014000,839.300000,972.287000,-294.873000,838.542000,1009.980000,-334.668000,777.308000,1070.370000,66.425900,898.656000,1055.710000,-176.231000,898.823000,887.170000,10.597700,929.495000,880.146000,-86.207600,928.958000,981.638000,136.297000,690.530000,933.895000,100.649000,463.947000,914.220000,104.394000,297.805000,931.004000,69.341800,68.486000,870.981000,37.462100,36.764300,1049.670000,33.582100,41.086200,965.267000,-243.818000,686.011000,930.504000,-217.222000,459.813000,922.023000,-229.261000,317.085000,934.077000,-205.874000,62.977900,876.588000,-155.204000,32.187300,1053.920000,-184.502000,40.353900
1069.120000,32.313800,1573.080000,1069.730000,-72.066800,1579.900000,898.536000,19.704800,1543.970000,923.292000,-93.193600,1552.060000,871.266000,-37.963900,1354.600000,854.717000,-50.276100,1165.910000,1027.270000,-39.425600,1309.320000,1091.660000,-44.123600,1117.870000,850.916000,-156.517000,1284.300000,939.003000,132.643000,1343.470000,922.139000,181.240000,1184.430000,952.846000,182.841000,1048.800000,974.168000,206.761000,945.326000,1044.530000,190.092000,824.502000,974.683000,203.422000,824.869000,1018.360000,234.013000,764.673000,940.993000,-207.847000,1354.510000,919.041000,-266.304000,1196.210000,967.749000,-301.329000,1070.830000,987.823000,-322.823000,972.718000,1040.520000,-308.759000,840.975000,970.991000,-301.109000,840.423000,1008.110000,-341.798000,779.459000,1070.430000,66.596700,898.671000,1055.770000,-176.054000,898.788000,887.237000,10.767100,929.484000,880.212000,-86.038700,928.954000,981.665000,136.430000,690.520000,933.944000,100.748000,463.945000,914.255000,104.452000,297.800000,931.004000,69.341600,68.486300,870.981000,37.462200,36.764500,1049.670000,33.581700,41.086200,965.282000,-243.713000,686.019000,930.517000,-217.136000,459.811000,922.030000,-229.212000,317.090000,934.076000,-205.875000,62.977600,876.588000,-155.205000,32.187100,1053.920000,-184.502000,40.353900
1069.200000,32.313300,1573.090000,1069.820000,-72.074500,1579.860000,898.603000,19.704700,1544.040000,923.370000,-93.203000,1552.060000,871.383000,-37.893400,1354.590000,854.768000,-50.201000,1165.890000,1027.370000,-39.244400,1309.350000,1091.730000,-43.865900,1117.840000,851.085000,-156.468000,1284.340000,938.919000,132.734000,1343.470000,922.051000,181.344000,1184.450000,952.799000,183.011000,1048.820000,974.147000,206.956000,945.363000,1044.650000,190.404000,824.597000,974.778000,203.596000,824.902000,1018.470000,234.250000,764.746000,940.990000,-207.423000,1354.990000,918.698000,-267.001000,1197.420000,966.948000,-305.068000,1072.980000,986.701000,-328.236000,975.185000,1039.100000,-316.415000,843.026000,969.628000,-308.275000,842.665000,1006.180000,-349.998000,782.084000,1070.480000,66.771800,898.687000,1055.850000,-175.869000,898.751000,887.305000,10.938600,929.473000,880.279000,-85.866700,928.950000,981.689000,136.569000,690.510000,933.995000,100.846000,463.943000,914.291000,104.509000,297.796000,931.004000,69.341400,68.486600,870.981000,37.462300,36.764800,1049.670000,33.581300,41.086100,965.301000,-243.602000,686.026000,930.531000,-217.051000,459.808000,922.037000,-229.164000,317.094000,934.076000,-205.875000,62.977300,876.588000,-155.205000,32.186900,1053.920000,-184.502000,40.353900
