1205.800000,8.236370,1634.360000,1200.170000,-109.817000,1639.310000,1058.140000,25.535500,1607.900000,1056.130000,-119.472000,1609.130000,1015.830000,-70.875700,1438.020000,983.334000,-76.693500,1212.780000,1163.190000,-69.960400,1418.170000,1225.460000,-66.069300,1234.850000,1001.590000,-201.239000,1369.080000,1044.450000,48.710800,1475.110000,1054.800000,163.597000,1529.430000,1091.090000,287.594000,1607.900000,1108.500000,328.488000,1705.190000,1192.200000,349.091000,1856.320000,1168.910000,411.566000,1839.110000,1151.390000,377.347000,1912.330000,1054.500000,-173.245000,1487.700000,1065.370000,-281.754000,1539.610000,1111.960000,-366.429000,1643.900000,1143.360000,-442.663000,1744.750000,1215.780000,-447.356000,1875.840000,1193.690000,-517.328000,1870.350000,1167.110000,-475.212000,1933.620000,1133.070000,43.119600,975.232000,1135.200000,-200.063000,982.764000,967.659000,-29.241300,1004.570000,969.184000,-117.130000,1007.410000,1048.060000,120.267000,781.836000,1051.210000,142.544000,533.617000,1046.200000,192.227000,379.951000,1051.470000,216.852000,117.772000,994.183000,175.524000,102.190000,1167.820000,186.908000,48.582100,1049.300000,-271.747000,774.559000,1055.880000,-286.139000,526.784000,1045.240000,-330.710000,355.690000,1041.090000,-353.263000,105.919000,982.762000,-313.030000,103.644000,1157.240000,-324.443000,45.122000
1205.180000,7.912160,1634.570000,1199.560000,-110.161000,1639.400000,1057.560000,25.231400,1607.990000,1055.550000,-119.778000,1609.070000,1015.390000,-71.061300,1438.040000,982.806000,-76.769900,1212.830000,1162.730000,-70.122600,1418.180000,1224.930000,-66.145600,1234.830000,1001.100000,-201.362000,1368.990000,1043.960000,48.523200,1475.170000,1054.280000,163.415000,1529.510000,1090.510000,287.455000,1607.930000,1107.860000,328.255000,1705.270000,1191.420000,348.663000,1856.500000,1168.190000,411.139000,1839.320000,1150.490000,376.857000,1912.440000,1054.030000,-173.489000,1487.640000,1064.880000,-282.079000,1539.420000,1111.430000,-366.893000,1643.580000,1142.820000,-443.159000,1744.400000,1215.190000,-447.860000,1875.510000,1193.120000,-517.844000,1869.990000,1166.500000,-475.749000,1933.270000,1132.410000,42.966300,975.176000,1134.570000,-200.179000,982.839000,967.005000,-29.410800,1004.530000,968.526000,-117.297000,1007.410000,1047.590000,120.130000,781.785000,1051.020000,142.507000,533.572000,1046.140000,192.166000,379.931000,1051.520000,216.863000,117.736000,994.169000,175.554000,102.181000,1167.820000,186.899000,48.587000,1048.840000,-271.881000,774.582000,1055.580000,-286.221000,526.771000,1045.030000,-330.712000,355.671000,1041.130000,-353.294000,105.840000,982.719000,-313.124000,103.589000,1157.230000,-324.431000,45.130000
1204.570000,7.579510,1634.780000,1198.950000,-110.515000,1639.480000,1057.000000,24.920100,1608.080000,1054.970000,-120.090000,1609.000000,1014.950000,-71.250700,1438.050000,982.301000,-76.842200,1212.860000,1162.280000,-70.293300,1418.180000,1224.410000,-66.227700,1234.820000,1000.610000,-201.485000,1368.890000,1043.480000,48.333300,1475.220000,1053.750000,163.232000,1529.570000,1089.910000,287.323000,1607.940000,1107.210000,328.026000,1705.340000,1190.620000,348.239000,1856.670000,1167.430000,410.716000,1839.530000,1149.550000,376.362000,1912.520000,1053.560000,-173.739000,1487.570000,1064.390000,-282.412000,1539.220000,1110.880000,-367.372000,1643.260000,1142.260000,-443.671000,1744.040000,1214.560000,-448.382000,1875.180000,1192.510000,-518.377000,1869.630000,1165.840000,-476.301000,1932.900000,1131.780000,42.824000,975.114000,1133.950000,-200.284000,982.902000,966.382000,-29.555700,1004.470000,967.891000,-117.440000,1007.390000,1047.150000,120.009000,781.731000,1050.890000,142.490000,533.526000,1046.120000,192.113000,379.909000,1051.580000,216.874000,117.699000,994.158000,175.583000,102.177000,1167.820000,186.891000,48.591900,1048.390000,-271.992000,774.598000,1055.310000,-286.287000,526.753000,1044.840000,-330.696000,355.652000,1041.170000,-353.325000,105.761000,982.680000,-313.217000,103.541000,1157.230000,-324.420000,45.137600
1203.970000,7.238730,1634.990000,1198.350000,-110.876000,1639.570000,1056.440000,24.602300,1608.170000,1054.400000,-120.408000,1608.940000,1014.520000,-71.444000,1438.050000,981.820000,-76.913100,1212.890000,1161.840000,-70.471100,1418.190000,1223.920000,-66.314200,1234.810000,1000.120000,-201.608000,1368.760000,1043.010000,48.141200,1475.270000,1053.230000,163.050000,1529.630000,1089.300000,287.197000,1607.940000,1106.530000,327.800000,1705.390000,1189.800000,347.818000,1856.820000,1166.660000,410.296000,1839.730000,1148.600000,375.862000,1912.600000,1053.090000,-173.994000,1487.500000,1063.890000,-282.751000,1539.010000,1110.310000,-367.864000,1642.920000,1141.660000,-444.194000,1743.670000,1213.890000,-448.919000,1874.840000,1191.850000,-518.925000,1869.260000,1165.130000,-476.866000,1932.520000,1131.180000,42.691800,975.047000,1133.360000,-200.380000,982.957000,965.789000,-29.680500,1004.410000,967.279000,-117.564000,1007.360000,1046.760000,119.902000,781.673000,1050.810000,142.491000,533.481000,1046.130000,192.066000,379.884000,1051.650000,216.887000,117.661000,994.150000,175.613000,102.178000,1167.820000,186.885000,48.596600,1047.970000,-272.081000,774.606000,1055.060000,-286.341000,526.731000,1044.660000,-330.664000,355.631000,1041.220000,-353.356000,105.682000,982.646000,-313.308000,103.500000,1157.230000,-324.409000,45.144500
1203.370000,6.890340,1635.210000,1197.760000,-111.245000,1639.650000,1055.890000,24.278700,1608.270000,1053.840000,-120.732000,1608.880000,1014.100000,-71.640800,1438.050000,981.362000,-76.984800,1212.900000,1161.420000,-70.654600,1418.210000,1223.450000,-66.403800,1234.810000,999.653000,-201.733000,1368.630000,1042.540000,47.947200,1475.310000,1052.710000,162.866000,1529.670000,1088.680000,287.073000,1607.930000,1105.850000,327.575000,1705.440000,1188.970000,347.398000,1856.960000,1165.870000,409.880000,1839.930000,1147.650000,375.356000,1912.660000,1052.620000,-174.253000,1487.420000,1063.380000,-283.094000,1538.790000,1109.720000,-368.364000,1642.580000,1141.050000,-444.728000,1743.300000,1213.190000,-449.470000,1874.500000,1191.160000,-519.486000,1868.890000,1164.390000,-477.442000,1932.140000,1130.620000,42.568500,974.976000,1132.790000,-200.469000,983.004000,965.224000,-29.789700,1004.340000,966.693000,-117.673000,1007.320000,1046.410000,119.804000,781.612000,1050.790000,142.509000,533.436000,1046.170000,192.024000,379.858000,1051.730000,216.900000,117.623000,994.145000,175.644000,102.185000,1167.820000,186.879000,48.601200,1047.560000,-272.153000,774.607000,1054.840000,-286.384000,526.706000,1044.490000,-330.615000,355.610000,1041.280000,-353.386000,105.603000,982.615000,-313.397000,103.465000,1157.230000,-324.398000,45.150900
1202.780000,6.535100,1635.420000,1197.170000,-111.619000,1639.730000,1055.350000,23.949800,1608.370000,1053.280000,-121.060000,1608.820000,1013.690000,-71.840500,1438.030000,980.928000,-77.059000,1212.910000,1161.000000,-70.842500,1418.220000,1223.000000,-66.494700,1234.810000,999.198000,-201.860000,1368.480000,1042.090000,47.751400,1475.340000,1052.190000,162.680000,1529.710000,1088.050000,286.949000,1607.910000,1105.170000,327.347000,1705.490000,1188.140000,346.978000,1857.100000,1165.080000,409.466000,1840.120000,1146.690000,374.844000,1912.710000,1052.150000,-174.514000,1487.340000,1062.870000,-283.438000,1538.570000,1109.130000,-368.869000,1642.230000,1140.410000,-445.267000,1742.930000,1212.460000,-450.032000,1874.160000,1190.450000,-520.057000,1868.530000,1163.620000,-478.026000,1931.750000,1130.080000,42.452700,974.904000,1132.250000,-200.553000,983.047000,964.686000,-29.888000,1004.260000,966.132000,-117.772000,1007.280000,1046.090000,119.714000,781.547000,1050.840000,142.539000,533.392000,1046.260000,191.985000,379.831000,1051.810000,216.913000,117.584000,994.143000,175.674000,102.196000,1167.820000,186.874000,48.605800,1047.190000,-272.211000,774.601000,1054.660000,-286.418000,526.680000,1044.350000,-330.554000,355.588000,1041.330000,-353.417000,105.524000,982.590000,-313.484000,103.436000,1157.220000,-324.387000,45.156800
1202.210000,6.173910,1635.630000,1196.600000,-111.998000,1639.810000,1054.810000,23.616400,1608.480000,1052.730000,-121.392000,1608.770000,1013.300000,-72.042400,1438.020000,980.517000,-77.137000,1212.910000,1160.610000,-71.033000,1418.240000,1222.580000,-66.585300,1234.820000,998.760000,-201.987000,1368.330000,1041.640000,47.554300,1475.380000,1051.680000,162.493000,1529.750000,1087.440000,286.822000,1607.890000,1104.490000,327.117000,1705.530000,1187.330000,346.558000,1857.230000,1164.290000,409.055000,1840.300000,1145.760000,374.330000,1912.760000,1051.700000,-174.777000,1487.260000,1062.370000,-283.782000,1538.350000,1108.530000,-369.375000,1641.890000,1139.770000,-445.808000,1742.570000,1211.730000,-450.602000,1873.830000,1189.730000,-520.634000,1868.170000,1162.830000,-478.616000,1931.360000,1129.570000,42.343300,974.831000,1131.730000,-200.634000,983.087000,964.173000,-29.980300,1004.180000,965.595000,-117.866000,1007.220000,1045.810000,119.628000,781.479000,1050.950000,142.580000,533.350000,1046.390000,191.949000,379.804000,1051.890000,216.927000,117.545000,994.145000,175.704000,102.213000,1167.820000,186.869000,48.610100,1046.840000,-272.259000,774.590000,1054.520000,-286.446000,526.654000,1044.240000,-330.481000,355.566000,1041.400000,-353.447000,105.445000,982.568000,-313.570000,103.415000,1157.220000,-324.376000,45.162200
1201.640000,5.807820,1635.850000,1196.030000,-112.380000,1639.890000,1054.290000,23.279100,1608.590000,1052.190000,-121.727000,1608.710000,1012.930000,-72.245100,1438.000000,980.131000,-77.219800,1212.920000,1160.230000,-71.224500,1418.270000,1222.190000,-66.674000,1234.840000,998.344000,-202.116000,1368.180000,1041.220000,47.356500,1475.410000,1051.180000,162.303000,1529.790000,1086.820000,286.689000,1607.880000,1103.820000,326.882000,1705.580000,1186.530000,346.137000,1857.360000,1163.510000,408.646000,1840.490000,1144.840000,373.813000,1912.820000,1051.270000,-175.039000,1487.170000,1061.880000,-284.122000,1538.130000,1107.940000,-369.877000,1641.560000,1139.130000,-446.348000,1742.210000,1210.990000,-451.177000,1873.520000,1188.990000,-521.214000,1867.830000,1162.030000,-479.209000,1930.990000,1129.080000,42.238600,974.759000,1131.250000,-200.713000,983.128000,963.682000,-30.071200,1004.090000,965.083000,-117.958000,1007.160000,1045.560000,119.542000,781.409000,1051.110000,142.628000,533.311000,1046.570000,191.915000,379.776000,1051.980000,216.940000,117.505000,994.150000,175.734000,102.235000,1167.820000,186.866000,48.614400,1046.530000,-272.299000,774.574000,1054.430000,-286.471000,526.630000,1044.150000,-330.399000,355.545000,1041.470000,-353.478000,105.367000,982.551000,-313.653000,103.400000,1157.220000,-324.366000,45.166900
1201.080000,5.437960,1636.080000,1195.470000,-112.764000,1639.980000,1053.770000,22.938700,1608.710000,1051.660000,-122.066000,1608.660000,1012.580000,-72.447400,1437.980000,979.770000,-77.307800,1212.920000,1159.870000,-71.415200,1418.300000,1221.820000,-66.759100,1234.860000,997.952000,-202.244000,1368.030000,1040.810000,47.158600,1475.440000,1050.700000,162.112000,1529.830000,1086.230000,286.550000,1607.870000,1103.160000,326.642000,1705.640000,1185.750000,345.715000,1857.490000,1162.750000,408.239000,1840.690000,1143.960000,373.295000,1912.880000,1050.850000,-175.298000,1487.090000,1061.410000,-284.456000,1537.920000,1107.360000,-370.372000,1641.240000,1138.480000,-446.882000,1741.870000,1210.250000,-451.754000,1873.210000,1188.260000,-521.794000,1867.490000,1161.230000,-479.801000,1930.630000,1128.600000,42.137400,974.689000,1130.790000,-200.793000,983.172000,963.210000,-30.165300,1004.000000,964.594000,-118.054000,1007.100000,1045.330000,119.453000,781.337000,1051.340000,142.682000,533.275000,1046.790000,191.880000,379.748000,1052.080000,216.954000,117.464000,994.158000,175.764000,102.261000,1167.820000,186.864000,48.618600,1046.260000,-272.337000,774.553000,1054.390000,-286.494000,526.607000,1044.110000,-330.310000,355.525000,1041.540000,-353.508000,105.289000,982.538000,-313.734000,103.391000,1157.220000,-324.356000,45.171200
1200.540000,5.065530,1636.320000,1194.930000,-113.148000,1640.080000,1053.260000,22.595800,1608.830000,1051.150000,-122.406000,1608.610000,1012.260000,-72.647600,1437.960000,979.434000,-77.401000,1212.930000,1159.540000,-71.603300,1418.340000,1221.480000,-66.839400,1234.880000,997.588000,-202.370000,1367.890000,1040.420000,46.961600,1475.480000,1050.240000,161.918000,1529.880000,1085.650000,286.402000,1607.880000,1102.530000,326.396000,1705.700000,1185.000000,345.292000,1857.640000,1162.010000,407.835000,1840.890000,1143.110000,372.779000,1912.950000,1050.460000,-175.551000,1487.020000,1060.950000,-284.780000,1537.710000,1106.790000,-370.857000,1640.940000,1137.850000,-447.409000,1741.550000,1209.510000,-452.330000,1872.930000,1187.520000,-522.369000,1867.180000,1160.430000,-480.390000,1930.280000,1128.130000,42.038100,974.622000,1130.360000,-200.875000,983.219000,962.754000,-30.266600,1003.900000,964.126000,-118.157000,1007.030000,1045.130000,119.360000,781.263000,1051.620000,142.740000,533.241000,1047.050000,191.845000,379.722000,1052.190000,216.967000,117.423000,994.169000,175.794000,102.293000,1167.820000,186.863000,48.622600,1046.030000,-272.374000,774.528000,1054.420000,-286.518000,526.587000,1044.110000,-330.217000,355.505000,1041.620000,-353.538000,105.212000,982.530000,-313.813000,103.390000,1157.220000,-324.346000,45.174800
1200.010000,4.691760,1636.560000,1194.400000,-113.532000,1640.190000,1052.770000,22.251200,1608.960000,1050.640000,-122.747000,1608.570000,1011.960000,-72.844100,1437.940000,979.124000,-77.499200,1212.950000,1159.240000,-71.787300,1418.380000,1221.160000,-66.913200,1234.910000,997.257000,-202.492000,1367.750000,1040.060000,46.766500,1475.520000,1049.810000,161.723000,1529.930000,1085.100000,286.246000,1607.910000,1101.930000,326.145000,1705.790000,1184.290000,344.868000,1857.790000,1161.300000,407.434000,1841.100000,1142.290000,372.265000,1913.040000,1050.100000,-175.798000,1486.950000,1060.520000,-285.093000,1537.520000,1106.240000,-371.328000,1640.650000,1137.230000,-447.923000,1741.240000,1208.790000,-452.901000,1872.660000,1186.800000,-522.937000,1866.880000,1159.650000,-480.973000,1929.950000,1127.670000,41.939600,974.559000,1129.960000,-200.959000,983.274000,962.309000,-30.378900,1003.810000,963.677000,-118.270000,1006.970000,1044.950000,119.260000,781.186000,1051.960000,142.801000,533.211000,1047.360000,191.811000,379.696000,1052.300000,216.980000,117.382000,994.184000,175.824000,102.330000,1167.830000,186.862000,48.626500,1045.850000,-272.416000,774.500000,1054.510000,-286.545000,526.570000,1044.160000,-330.123000,355.487000,1041.700000,-353.568000,105.135000,982.527000,-313.889000,103.395000,1157.210000,-324.337000,45.177900
