1058.030000,198.496000,1577.440000,1138.840000,132.961000,1581.720000,959.439000,59.971300,1541.990000,1062.790000,7.016780,1548.540000,982.978000,12.249400,1355.920000,975.844000,-5.302530,1170.630000,1080.450000,131.341000,1304.200000,1105.380000,178.325000,1109.650000,1068.320000,-74.673400,1280.000000,895.854000,187.237000,1352.310000,847.031000,208.536000,1194.480000,863.182000,226.959000,1054.920000,872.791000,261.014000,951.689000,949.144000,283.364000,835.422000,880.209000,263.677000,832.422000,909.230000,311.022000,773.879000,1172.380000,-35.174700,1344.220000,1222.180000,-56.005600,1186.710000,1269.000000,-3.790700,1061.130000,1308.300000,25.090200,975.003000,1340.090000,106.042000,867.944000,1308.270000,51.227000,838.071000,1374.940000,82.713800,802.154000,1013.510000,243.347000,898.604000,1194.080000,80.595500,899.193000,944.122000,62.950100,929.351000,1015.490000,-2.659270,928.010000,905.391000,216.846000,690.755000,905.314000,155.520000,464.514000,888.850000,140.023000,298.404000,924.802000,125.754000,68.676500,914.368000,58.473800,37.123700,1024.190000,198.637000,43.582400,1192.120000,-21.492000,683.800000,1145.610000,-25.706000,457.478000,1144.560000,-30.462600,312.499000,1117.010000,7.257870,60.821800,1042.420000,-13.646400,32.096400,1159.840000,120.894000,42.402600
1058.080000,198.648000,1577.480000,1138.920000,133.157000,1581.800000,959.577000,60.106300,1541.950000,1062.940000,7.192500,1548.540000,983.156000,12.455300,1355.950000,975.943000,-5.157650,1170.680000,1080.650000,131.500000,1304.190000,1105.530000,178.403000,1109.590000,1068.460000,-74.463800,1280.080000,896.043000,187.410000,1352.320000,847.176000,208.621000,1194.490000,863.284000,226.969000,1054.930000,872.850000,260.997000,951.684000,949.194000,283.390000,835.414000,880.283000,263.636000,832.417000,909.262000,310.981000,773.857000,1172.590000,-35.036300,1344.270000,1221.660000,-56.677500,1186.430000,1268.020000,-5.227870,1060.470000,1306.980000,22.982700,973.954000,1338.610000,103.262000,866.312000,1306.280000,48.484100,836.894000,1372.970000,79.383300,800.465000,1013.480000,243.308000,898.597000,1194.170000,80.708600,899.167000,944.191000,62.882600,929.378000,1015.620000,-2.675060,928.027000,905.349000,216.764000,690.767000,905.288000,155.480000,464.517000,888.839000,139.997000,298.404000,924.802000,125.753000,68.676500,914.368000,58.474000,37.124100,1024.190000,198.638000,43.581800,1192.250000,-21.390400,683.783000,1145.670000,-25.692200,457.470000,1144.590000,-30.446700,312.494000,1117.010000,7.257440,60.822100,1042.420000,-13.646600,32.096700,1159.840000,120.894000,42.402500
1058.140000,198.815000,1577.520000,1139.010000,133.367000,1581.870000,959.720000,60.257500,1541.910000,1063.100000,7.382480,1548.550000,983.335000,12.675500,1355.980000,976.036000,-4.999670,1170.730000,1080.870000,131.666000,1304.180000,1105.690000,178.484000,1109.540000,1068.590000,-74.243300,1280.170000,896.244000,187.603000,1352.340000,847.328000,208.721000,1194.510000,863.389000,226.983000,1054.940000,872.904000,260.976000,951.678000,949.228000,283.410000,835.397000,880.344000,263.579000,832.410000,909.268000,310.921000,773.825000,1172.800000,-34.898300,1344.320000,1221.070000,-57.420500,1186.160000,1266.920000,-6.806710,1059.770000,1305.520000,20.680200,972.847000,1336.970000,100.220000,864.582000,1304.100000,45.487900,835.658000,1370.800000,75.750300,798.680000,1013.450000,243.269000,898.588000,1194.250000,80.818400,899.142000,944.259000,62.815500,929.407000,1015.750000,-2.691040,928.045000,905.306000,216.683000,690.779000,905.262000,155.440000,464.519000,888.827000,139.971000,298.404000,924.801000,125.753000,68.676400,914.368000,58.474100,37.124500,1024.190000,198.638000,43.581300,1192.370000,-21.293400,683.766000,1145.730000,-25.677600,457.463000,1144.630000,-30.429900,312.488000,1117.000000,7.257030,60.822400,1042.420000,-13.646900,32.097000,1159.840000,120.894000,42.402300
1058.210000,198.997000,1577.560000,1139.110000,133.590000,1581.950000,959.869000,60.425000,1541.870000,1063.260000,7.586550,1548.560000,983.516000,12.909600,1356.020000,976.124000,-4.828660,1170.790000,1081.090000,131.838000,1304.170000,1105.850000,178.568000,1109.480000,1068.710000,-74.012300,1280.270000,896.456000,187.817000,1352.360000,847.487000,208.835000,1194.530000,863.498000,227.002000,1054.950000,872.952000,260.952000,951.672000,949.245000,283.427000,835.373000,880.394000,263.508000,832.401000,909.248000,310.843000,773.785000,1173.010000,-34.760800,1344.380000,1220.400000,-58.233400,1185.890000,1265.720000,-8.524760,1059.040000,1303.930000,18.185200,971.691000,1335.170000,96.917500,862.762000,1301.720000,42.237400,834.371000,1368.430000,71.815900,796.808000,1013.420000,243.229000,898.578000,1194.340000,80.924700,899.116000,944.325000,62.749000,929.435000,1015.870000,-2.707170,928.064000,905.261000,216.602000,690.791000,905.234000,155.400000,464.521000,888.815000,139.945000,298.404000,924.801000,125.752000,68.676300,914.368000,58.474200,37.124900,1024.190000,198.638000,43.580700,1192.490000,-21.201100,683.749000,1145.790000,-25.662400,457.455000,1144.660000,-30.412000,312.482000,1117.000000,7.256640,60.822700,1042.420000,-13.647200,32.097200,1159.840000,120.895000,42.402100
1058.280000,199.194000,1577.600000,1139.210000,133.825000,1582.030000,960.023000,60.608800,1541.840000,1063.420000,7.804530,1548.580000,983.697000,13.157600,1356.060000,976.207000,-4.644750,1170.850000,1081.320000,132.017000,1304.170000,1106.020000,178.655000,1109.420000,1068.810000,-73.771100,1280.390000,896.679000,188.052000,1352.380000,847.654000,208.964000,1194.550000,863.610000,227.026000,1054.960000,872.995000,260.926000,951.664000,949.245000,283.441000,835.341000,880.432000,263.423000,832.391000,909.203000,310.751000,773.737000,1173.210000,-34.623700,1344.440000,1219.670000,-59.114800,1185.620000,1264.410000,-10.379200,1058.290000,1302.190000,15.500800,970.493000,1333.200000,93.353500,860.857000,1299.150000,38.731900,833.044000,1365.850000,67.581700,794.856000,1013.380000,243.188000,898.567000,1194.420000,81.027300,899.090000,944.388000,62.683100,929.465000,1015.990000,-2.723400,928.084000,905.215000,216.520000,690.803000,905.205000,155.361000,464.523000,888.803000,139.919000,298.403000,924.801000,125.752000,68.676200,914.368000,58.474400,37.125300,1024.190000,198.638000,43.580200,1192.610000,-21.113800,683.732000,1145.850000,-25.646500,457.448000,1144.690000,-30.393200,312.477000,1117.000000,7.256280,60.823000,1042.420000,-13.647400,32.097500,1159.840000,120.895000,42.401900
1058.370000,199.405000,1577.640000,1139.330000,134.073000,1582.110000,960.182000,60.808800,1541.800000,1063.590000,8.036200,1548.590000,983.880000,13.419300,1356.100000,976.283000,-4.448070,1170.920000,1081.560000,132.203000,1304.160000,1106.200000,178.745000,1109.370000,1068.900000,-73.520100,1280.510000,896.914000,188.308000,1352.410000,847.828000,209.108000,1194.580000,863.725000,227.056000,1054.970000,873.032000,260.899000,951.656000,949.228000,283.455000,835.302000,880.459000,263.327000,832.378000,909.133000,310.644000,773.682000,1173.400000,-34.486900,1344.510000,1218.860000,-60.062800,1185.370000,1263.000000,-12.367000,1057.530000,1300.310000,12.630200,969.263000,1331.060000,89.528900,858.877000,1296.370000,34.971800,831.688000,1363.050000,63.049500,792.835000,1013.350000,243.147000,898.555000,1194.490000,81.125900,899.064000,944.449000,62.618200,929.495000,1016.110000,-2.739650,928.105000,905.167000,216.439000,690.815000,905.176000,155.323000,464.525000,888.791000,139.894000,298.402000,924.800000,125.751000,68.676000,914.368000,58.474500,37.125800,1024.190000,198.639000,43.579600,1192.720000,-21.031700,683.715000,1145.900000,-25.629900,457.441000,1144.730000,-30.373400,312.472000,1117.000000,7.255940,60.823400,1042.420000,-13.647700,32.097800,1159.840000,120.895000,42.401700
1058.470000,199.630000,1577.680000,1139.450000,134.332000,1582.190000,960.346000,61.025100,1541.770000,1063.770000,8.281330,1548.610000,984.063000,13.694300,1356.150000,976.353000,-4.238790,1170.990000,1081.810000,132.394000,1304.160000,1106.390000,178.837000,1109.310000,1068.970000,-73.259800,1280.650000,897.160000,188.584000,1352.430000,848.009000,209.267000,1194.610000,863.844000,227.092000,1054.990000,873.065000,260.871000,951.648000,949.195000,283.470000,835.257000,880.477000,263.219000,832.365000,909.038000,310.527000,773.621000,1173.590000,-34.350200,1344.580000,1217.980000,-61.075300,1185.130000,1261.480000,-14.484400,1056.770000,1298.290000,9.576890,968.008000,1328.730000,85.444900,856.830000,1293.380000,30.957800,830.313000,1360.010000,58.221400,790.756000,1013.320000,243.105000,898.542000,1194.560000,81.220200,899.038000,944.508000,62.554200,929.526000,1016.220000,-2.755880,928.127000,905.118000,216.358000,690.827000,905.146000,155.285000,464.527000,888.778000,139.869000,298.401000,924.800000,125.751000,68.675900,914.368000,58.474600,37.126200,1024.190000,198.639000,43.579000,1192.820000,-20.954900,683.699000,1145.960000,-25.612600,457.434000,1144.760000,-30.352600,312.466000,1117.000000,7.255630,60.823800,1042.420000,-13.647900,32.098100,1159.840000,120.896000,42.401500
1058.580000,199.870000,1577.720000,1139.570000,134.603000,1582.260000,960.517000,61.257500,1541.740000,1063.950000,8.539650,1548.630000,984.247000,13.982400,1356.200000,976.417000,-4.017130,1171.070000,1082.060000,132.591000,1304.160000,1106.580000,178.931000,1109.250000,1069.030000,-72.990600,1280.800000,897.418000,188.880000,1352.460000,848.198000,209.441000,1194.640000,863.967000,227.134000,1055.000000,873.092000,260.844000,951.640000,949.146000,283.488000,835.207000,880.484000,263.102000,832.350000,908.919000,310.400000,773.555000,1173.780000,-34.213500,1344.660000,1217.030000,-62.149900,1184.920000,1259.850000,-16.727600,1056.010000,1296.130000,6.344650,966.739000,1326.210000,81.103000,854.725000,1290.190000,26.692300,828.932000,1356.740000,53.100100,788.629000,1013.280000,243.064000,898.527000,1194.630000,81.310200,899.011000,944.564000,62.491300,929.558000,1016.330000,-2.772020,928.150000,905.068000,216.278000,690.838000,905.115000,155.248000,464.528000,888.765000,139.844000,298.400000,924.800000,125.750000,68.675800,914.368000,58.474800,37.126600,1024.190000,198.639000,43.578400,1192.920000,-20.883500,683.683000,1146.010000,-25.594500,457.427000,1144.790000,-30.330900,312.461000,1117.000000,7.255340,60.824100,1042.430000,-13.648100,32.098500,1159.840000,120.896000,42.401300
1058.700000,200.124000,1577.760000,1139.710000,134.885000,1582.340000,960.692000,61.505800,1541.710000,1064.130000,8.810870,1548.650000,984.431000,14.283200,1356.260000,976.475000,-3.783310,1171.150000,1082.320000,132.794000,1304.160000,1106.770000,179.027000,1109.190000,1069.080000,-72.713000,1280.960000,897.686000,189.196000,1352.490000,848.394000,209.630000,1194.670000,864.093000,227.185000,1055.020000,873.116000,260.818000,951.632000,949.082000,283.511000,835.153000,880.481000,262.977000,832.335000,908.777000,310.267000,773.484000,1173.960000,-34.076700,1344.750000,1216.000000,-63.283800,1184.730000,1258.130000,-19.092400,1055.260000,1293.820000,2.937490,965.464000,1323.500000,76.505100,852.573000,1286.780000,22.178500,827.557000,1353.230000,47.688600,786.467000,1013.250000,243.022000,898.512000,1194.690000,81.395700,898.984000,944.617000,62.429800,929.590000,1016.430000,-2.787980,928.174000,905.016000,216.198000,690.850000,905.084000,155.211000,464.529000,888.751000,139.819000,298.398000,924.799000,125.749000,68.675600,914.368000,58.474900,37.127100,1024.190000,198.639000,43.577900,1193.010000,-20.817500,683.667000,1146.070000,-25.575600,457.420000,1144.830000,-30.308200,312.456000,1117.000000,7.255070,60.824500,1042.430000,-13.648300,32.098800,1159.840000,120.896000,42.401000
1058.830000,200.392000,1577.810000,1139.850000,135.179000,1582.420000,960.873000,61.769800,1541.690000,1064.310000,9.094700,1548.680000,984.616000,14.596500,1356.310000,976.526000,-3.537620,1171.240000,1082.580000,133.001000,1304.160000,1106.980000,179.126000,1109.130000,1069.120000,-72.427500,1281.140000,897.966000,189.532000,1352.530000,848.597000,209.836000,1194.710000,864.223000,227.244000,1055.040000,873.135000,260.795000,951.624000,949.003000,283.540000,835.094000,880.470000,262.847000,832.320000,908.613000,310.130000,773.410000,1174.130000,-33.939500,1344.850000,1214.910000,-64.473900,1184.580000,1256.300000,-21.574300,1054.530000,1291.360000,-0.640306,964.195000,1320.590000,71.653900,850.384000,1283.150000,17.420800,826.201000,1349.460000,41.990200,784.283000,1013.210000,242.981000,898.495000,1194.750000,81.476600,898.958000,944.668000,62.369600,929.622000,1016.520000,-2.803690,928.199000,904.963000,216.119000,690.861000,905.052000,155.175000,464.530000,888.737000,139.795000,298.397000,924.799000,125.749000,68.675500,914.368000,58.475000,37.127600,1024.190000,198.640000,43.577300,1193.100000,-20.756900,683.652000,1146.120000,-25.556000,457.414000,1144.860000,-30.284600,312.452000,1117.000000,7.254830,60.824900,1042.430000,-13.648400,32.099100,1159.840000,120.897000,42.400800
1058.970000,200.674000,1577.850000,1140.010000,135.482000,1582.500000,961.060000,62.049300,1541.660000,1064.510000,9.390790,1548.700000,984.801000,14.921800,1356.380000,976.571000,-3.280330,1171.330000,1082.850000,133.214000,1304.170000,1107.190000,179.226000,1109.070000,1069.140000,-72.134800,1281.330000,898.256000,189.888000,1352.560000,848.807000,210.056000,1194.750000,864.356000,227.312000,1055.070000,873.151000,260.775000,951.617000,948.910000,283.577000,835.033000,880.451000,262.713000,832.304000,908.428000,309.992000,773.334000,1174.300000,-33.801800,1344.950000,1213.750000,-65.716900,1184.460000,1254.370000,-24.168600,1053.830000,1288.760000,-4.384220,962.941000,1317.470000,66.552600,848.170000,1279.300000,12.425100,824.879000,1345.430000,36.009300,782.091000,1013.170000,242.940000,898.477000,1194.800000,81.552800,898.930000,944.715000,62.310900,929.656000,1016.620000,-2.819060,928.225000,904.909000,216.041000,690.872000,905.019000,155.139000,464.531000,888.723000,139.771000,298.395000,924.798000,125.748000,68.675300,914.368000,58.475200,37.128100,1024.190000,198.640000,43.576600,1193.180000,-20.701700,683.637000,1146.170000,-25.535500,457.407000,1144.890000,-30.260100,312.447000,1117.000000,7.254610,60.825400,1042.430000,-13.648600,32.099500,1159.840000,120.897000,42.400600
1059.120000,200.970000,1577.890000,1140.170000,135.797000,1582.580000,961.252000,62.344000,1541.640000,1064.700000,9.698770,1548.730000,984.987000,15.258800,1356.440000,976.609000,-3.011780,1171.430000,1083.130000,133.431000,1304.180000,1107.400000,179.328000,1109.010000,1069.150000,-71.835300,1281.530000,898.557000,190.262000,1352.600000,849.025000,210.293000,1194.790000,864.493000,227.389000,1055.090000,873.164000,260.761000,951.610000,948.804000,283.623000,834.969000,880.425000,262.578000,832.289000,908.224000,309.855000,773.257000,1174.460000,-33.663200,1345.060000,1212.530000,-67.009200,1184.390000,1252.350000,-26.870300,1053.160000,1286.020000,-8.289470,961.714000,1314.160000,61.205200,845.945000,1275.240000,7.198320,823.603000,1341.140000,29.750700,779.906000,1013.130000,242.899000,898.458000,1194.850000,81.624300,898.903000,944.760000,62.254000,929.689000,1016.700000,-2.834010,928.252000,904.853000,215.963000,690.883000,904.985000,155.105000,464.531000,888.709000,139.747000,298.393000,924.798000,125.748000,68.675100,914.368000,58.475300,37.128600,1024.190000,198.641000,43.576000,1193.250000,-20.651800,683.622000,1146.210000,-25.514200,457.401000,1144.920000,-30.234700,312.442000,1117.000000,7.254410,60.825800,1042.430000,-13.648700,32.099800,1159.830000,120.898000,42.400300
