1133.130000,32.551100,1595.260000,1145.500000,-80.761600,1594.710000,983.953000,31.119500,1563.600000,1000.670000,-104.246000,1563.300000,983.553000,-38.061000,1371.810000,956.448000,-39.601500,1197.090000,1115.270000,-38.340000,1364.280000,1166.070000,-33.533300,1139.410000,965.996000,-164.713000,1296.650000,1005.920000,77.252400,1399.800000,1003.190000,201.368000,1425.120000,1044.880000,318.003000,1542.450000,1060.630000,333.174000,1666.630000,1121.810000,345.664000,1777.950000,1107.400000,406.791000,1774.870000,1074.470000,350.818000,1819.430000,1006.550000,-142.540000,1402.750000,1013.120000,-268.707000,1440.910000,1053.320000,-355.340000,1555.090000,1083.210000,-394.009000,1656.900000,1151.800000,-420.377000,1768.400000,1131.350000,-479.264000,1760.590000,1091.870000,-431.171000,1799.800000,1102.380000,81.413900,959.155000,1110.640000,-162.606000,964.209000,949.617000,6.476990,966.016000,957.081000,-96.916000,963.178000,1006.530000,152.222000,741.695000,969.521000,154.668000,503.804000,934.313000,182.151000,329.303000,936.326000,166.754000,72.473400,898.266000,116.286000,52.161900,1082.210000,144.662000,44.984400,1029.650000,-238.907000,732.505000,987.535000,-252.615000,494.520000,945.269000,-286.796000,329.090000,942.618000,-287.504000,65.724700,909.799000,-235.042000,44.527500,1088.730000,-282.251000,42.078400
1133.150000,32.577900,1595.690000,1145.550000,-80.729800,1595.150000,983.969000,31.111000,1564.040000,1000.720000,-104.252000,1563.740000,983.617000,-38.017300,1372.260000,956.520000,-39.560700,1197.550000,1115.340000,-38.320400,1364.750000,1166.060000,-33.576700,1139.840000,966.024000,-164.669000,1297.180000,1006.000000,77.246200,1400.270000,1003.230000,201.327000,1425.670000,1044.910000,317.920000,1543.020000,1060.670000,333.075000,1667.200000,1121.860000,345.569000,1778.510000,1107.430000,406.680000,1775.390000,1074.550000,350.705000,1819.990000,1006.630000,-142.471000,1403.280000,1013.120000,-268.635000,1441.470000,1053.320000,-355.290000,1555.620000,1083.230000,-394.007000,1657.420000,1151.870000,-420.476000,1768.870000,1131.390000,-479.342000,1761.040000,1091.940000,-431.265000,1800.270000,1102.120000,81.317800,959.377000,1110.240000,-162.708000,964.415000,949.303000,6.440720,966.477000,956.692000,-96.941400,963.626000,1006.550000,152.330000,741.690000,970.072000,154.657000,503.722000,934.800000,182.221000,329.278000,936.381000,166.764000,72.490500,898.294000,116.293000,52.201400,1082.210000,144.662000,44.982300,1029.710000,-239.126000,732.419000,988.125000,-252.677000,494.345000,945.760000,-286.923000,329.023000,942.645000,-287.553000,65.728000,909.797000,-235.111000,44.545800,1088.720000,-282.254000,42.082100
1133.160000,32.598700,1596.160000,1145.600000,-80.704100,1595.620000,983.985000,31.096600,1564.530000,1000.780000,-104.264000,1564.220000,983.681000,-37.970800,1372.750000,956.600000,-39.514300,1198.050000,1115.420000,-38.301700,1365.260000,1166.070000,-33.620400,1140.310000,966.049000,-164.620000,1297.750000,1006.070000,77.239600,1400.790000,1003.250000,201.283000,1426.270000,1044.930000,317.829000,1543.640000,1060.690000,332.968000,1667.830000,1121.890000,345.465000,1779.130000,1107.440000,406.561000,1775.970000,1074.610000,350.583000,1820.610000,1006.700000,-142.399000,1403.850000,1013.110000,-268.559000,1442.070000,1053.300000,-355.236000,1556.210000,1083.230000,-394.004000,1657.980000,1151.900000,-420.580000,1769.390000,1131.400000,-479.424000,1761.540000,1091.980000,-431.364000,1800.790000,1101.820000,81.229000,959.604000,1109.800000,-162.802000,964.626000,948.946000,6.411910,966.996000,956.258000,-96.958500,964.129000,1006.540000,152.454000,741.678000,970.628000,154.637000,503.627000,935.301000,182.291000,329.249000,936.437000,166.777000,72.506400,898.321000,116.304000,52.240100,1082.210000,144.662000,44.980600,1029.740000,-239.343000,732.322000,988.762000,-252.720000,494.149000,946.291000,-287.043000,328.952000,942.673000,-287.603000,65.730300,909.794000,-235.183000,44.562100,1088.710000,-282.256000,42.086200
1133.180000,32.612900,1596.670000,1145.660000,-80.685200,1596.120000,984.002000,31.076800,1565.060000,1000.830000,-104.282000,1564.740000,983.746000,-37.920600,1373.280000,956.690000,-39.461600,1198.580000,1115.500000,-38.283400,1365.820000,1166.080000,-33.664300,1140.820000,966.074000,-164.564000,1298.340000,1006.150000,77.233300,1401.340000,1003.270000,201.237000,1426.910000,1044.940000,317.733000,1544.320000,1060.690000,332.853000,1668.510000,1121.900000,345.354000,1779.800000,1107.430000,406.434000,1776.610000,1074.650000,350.454000,1821.290000,1006.770000,-142.324000,1404.450000,1013.080000,-268.478000,1442.710000,1053.250000,-355.179000,1556.830000,1083.190000,-394.000000,1658.590000,1151.910000,-420.687000,1769.950000,1131.380000,-479.509000,1762.080000,1091.990000,-431.465000,1801.370000,1101.470000,81.147600,959.834000,1109.320000,-162.887000,964.839000,948.546000,6.391560,967.576000,955.780000,-96.966500,964.687000,1006.480000,152.593000,741.656000,971.188000,154.604000,503.521000,935.816000,182.359000,329.214000,936.494000,166.792000,72.521100,898.348000,116.318000,52.277800,1082.210000,144.663000,44.979100,1029.740000,-239.557000,732.213000,989.443000,-252.740000,493.932000,946.857000,-287.155000,328.877000,942.701000,-287.655000,65.731400,909.790000,-235.259000,44.576600,1088.700000,-282.258000,42.090700
1133.200000,32.620300,1597.220000,1145.720000,-80.673400,1596.660000,984.021000,31.052300,1565.620000,1000.890000,-104.306000,1565.290000,983.813000,-37.866100,1373.840000,956.790000,-39.401800,1199.150000,1115.570000,-38.265200,1366.410000,1166.100000,-33.708200,1141.380000,966.098000,-164.500000,1298.970000,1006.220000,77.228200,1401.920000,1003.270000,201.190000,1427.600000,1044.930000,317.633000,1545.050000,1060.670000,332.733000,1669.240000,1121.880000,345.237000,1780.530000,1107.390000,406.302000,1777.310000,1074.650000,350.319000,1822.030000,1006.830000,-142.246000,1405.080000,1013.040000,-268.394000,1443.390000,1053.180000,-355.119000,1557.500000,1083.130000,-393.994000,1659.240000,1151.880000,-420.797000,1770.560000,1131.320000,-479.597000,1762.670000,1091.970000,-431.569000,1802.000000,1101.070000,81.073500,960.063000,1108.780000,-162.963000,965.052000,948.103000,6.380570,968.217000,955.256000,-96.964800,965.303000,1006.380000,152.746000,741.625000,971.746000,154.559000,503.401000,936.344000,182.425000,329.174000,936.550000,166.809000,72.534600,898.374000,116.335000,52.314700,1082.210000,144.663000,44.978100,1029.690000,-239.766000,732.092000,990.162000,-252.738000,493.696000,947.459000,-287.255000,328.798000,942.731000,-287.707000,65.731400,909.785000,-235.338000,44.589200,1088.700000,-282.260000,42.095700
1133.230000,32.620500,1597.800000,1145.780000,-80.669100,1597.230000,984.043000,31.023900,1566.230000,1000.950000,-104.333000,1565.880000,983.884000,-37.806600,1374.430000,956.902000,-39.334200,1199.750000,1115.640000,-38.246900,1367.050000,1166.140000,-33.752000,1141.970000,966.124000,-164.428000,1299.630000,1006.300000,77.225200,1402.540000,1003.280000,201.144000,1428.330000,1044.910000,317.530000,1545.820000,1060.630000,332.608000,1670.010000,1121.830000,345.115000,1781.310000,1107.320000,406.165000,1778.050000,1074.630000,350.182000,1822.820000,1006.890000,-142.163000,1405.730000,1012.980000,-268.305000,1444.090000,1053.080000,-355.055000,1558.200000,1083.040000,-393.987000,1659.930000,1151.810000,-420.909000,1771.210000,1131.220000,-479.687000,1763.300000,1091.920000,-431.673000,1802.670000,1100.620000,81.006600,960.290000,1108.200000,-163.031000,965.260000,947.616000,6.379650,968.921000,954.687000,-96.952600,965.975000,1006.230000,152.914000,741.582000,972.299000,154.500000,503.267000,936.883000,182.487000,329.130000,936.607000,166.828000,72.546800,898.400000,116.356000,52.350600,1082.200000,144.664000,44.977300,1029.590000,-239.967000,731.959000,990.912000,-252.710000,493.441000,948.091000,-287.344000,328.715000,942.761000,-287.761000,65.730400,909.778000,-235.420000,44.599900,1088.690000,-282.262000,42.101200
1133.260000,32.613300,1598.420000,1145.840000,-80.672700,1597.830000,984.067000,30.992400,1566.870000,1001.010000,-104.365000,1566.490000,983.961000,-37.741600,1375.050000,957.027000,-39.258200,1200.380000,1115.720000,-38.228100,1367.720000,1166.190000,-33.795300,1142.600000,966.152000,-164.347000,1300.300000,1006.390000,77.225100,1403.190000,1003.280000,201.100000,1429.090000,1044.880000,317.428000,1546.630000,1060.570000,332.481000,1670.830000,1121.760000,344.990000,1782.140000,1107.220000,406.026000,1778.850000,1074.580000,350.042000,1823.670000,1006.940000,-142.078000,1406.410000,1012.900000,-268.212000,1444.830000,1052.950000,-354.988000,1558.940000,1082.910000,-393.978000,1660.650000,1151.700000,-421.021000,1771.910000,1131.090000,-479.777000,1763.970000,1091.830000,-431.777000,1803.380000,1100.130000,80.946800,960.511000,1107.570000,-163.091000,965.462000,947.086000,6.389400,969.686000,954.072000,-96.929700,966.705000,1006.030000,153.094000,741.528000,972.844000,154.426000,503.119000,937.434000,182.545000,329.081000,936.665000,166.850000,72.557600,898.425000,116.380000,52.385600,1082.200000,144.664000,44.976800,1029.430000,-240.158000,731.815000,991.686000,-252.656000,493.167000,948.752000,-287.419000,328.630000,942.792000,-287.815000,65.728400,909.770000,-235.505000,44.608800,1088.680000,-282.264000,42.107100
1133.290000,32.598700,1599.060000,1145.900000,-80.684500,1598.460000,984.096000,30.958700,1567.530000,1001.070000,-104.399000,1567.130000,984.045000,-37.670400,1375.700000,957.166000,-39.173200,1201.040000,1115.810000,-38.208400,1368.430000,1166.260000,-33.837900,1143.260000,966.186000,-164.257000,1301.000000,1006.480000,77.228500,1403.860000,1003.290000,201.059000,1429.890000,1044.840000,317.326000,1547.490000,1060.490000,332.353000,1671.680000,1121.650000,344.863000,1783.020000,1107.090000,405.884000,1779.700000,1074.490000,349.901000,1824.570000,1006.990000,-141.988000,1407.110000,1012.810000,-268.115000,1445.590000,1052.800000,-354.919000,1559.700000,1082.750000,-393.968000,1661.400000,1151.550000,-421.133000,1772.630000,1130.900000,-479.869000,1764.670000,1091.690000,-431.880000,1804.120000,1099.580000,80.893700,960.723000,1106.890000,-163.142000,965.653000,946.511000,6.410200,970.513000,953.410000,-96.895800,967.490000,1005.770000,153.287000,741.461000,973.376000,154.339000,502.957000,937.995000,182.599000,329.027000,936.723000,166.873000,72.567200,898.450000,116.407000,52.419700,1082.190000,144.664000,44.976700,1029.190000,-240.336000,731.658000,992.477000,-252.573000,492.876000,949.437000,-287.479000,328.542000,942.824000,-287.870000,65.725500,909.762000,-235.592000,44.615900,1088.670000,-282.265000,42.113400
1133.320000,32.576400,1599.740000,1145.970000,-80.704300,1599.110000,984.129000,30.923500,1568.220000,1001.130000,-104.435000,1567.780000,984.138000,-37.592800,1376.360000,957.320000,-39.079100,1201.720000,1115.900000,-38.187700,1369.170000,1166.350000,-33.879400,1143.940000,966.226000,-164.158000,1301.710000,1006.580000,77.236300,1404.560000,1003.290000,201.023000,1430.720000,1044.790000,317.228000,1548.370000,1060.390000,332.226000,1672.570000,1121.510000,344.734000,1783.930000,1106.930000,405.742000,1780.590000,1074.370000,349.761000,1825.500000,1007.050000,-141.895000,1407.830000,1012.710000,-268.015000,1446.360000,1052.620000,-354.848000,1560.470000,1082.550000,-393.957000,1662.170000,1151.350000,-421.244000,1773.380000,1130.670000,-479.960000,1765.400000,1091.500000,-431.981000,1804.900000,1098.980000,80.846900,960.922000,1106.160000,-163.184000,965.829000,945.893000,6.442250,971.401000,952.702000,-96.850600,968.330000,1005.460000,153.490000,741.381000,973.895000,154.236000,502.780000,938.566000,182.646000,328.969000,936.781000,166.899000,72.575400,898.475000,116.438000,52.452800,1082.190000,144.664000,44.976800,1028.870000,-240.499000,731.491000,993.276000,-252.461000,492.569000,950.144000,-287.522000,328.452000,942.857000,-287.926000,65.721800,909.752000,-235.682000,44.621100,1088.660000,-282.266000,42.120200
1133.360000,32.546800,1600.440000,1146.030000,-80.732400,1599.780000,984.167000,30.887800,1568.920000,1001.190000,-104.472000,1568.450000,984.242000,-37.508500,1377.040000,957.489000,-38.975600,1202.410000,1116.000000,-38.165500,1369.920000,1166.460000,-33.919400,1144.640000,966.274000,-164.048000,1302.430000,1006.690000,77.249000,1405.270000,1003.310000,200.992000,1431.560000,1044.740000,317.134000,1549.270000,1060.280000,332.101000,1673.490000,1121.340000,344.604000,1784.880000,1106.740000,405.600000,1781.510000,1074.200000,349.622000,1826.470000,1007.100000,-141.799000,1408.550000,1012.590000,-267.911000,1447.140000,1052.410000,-354.777000,1561.270000,1082.320000,-393.945000,1662.960000,1151.100000,-421.354000,1774.160000,1130.390000,-480.051000,1766.160000,1091.260000,-432.081000,1805.700000,1098.320000,80.806200,961.106000,1105.370000,-163.219000,965.988000,945.229000,6.485560,972.347000,951.947000,-96.794300,969.223000,1005.080000,153.703000,741.286000,974.397000,154.119000,502.588000,939.148000,182.688000,328.906000,936.840000,166.927000,72.582300,898.499000,116.472000,52.484900,1082.180000,144.665000,44.977300,1028.470000,-240.644000,731.311000,994.078000,-252.319000,492.248000,950.868000,-287.547000,328.359000,942.892000,-287.982000,65.717200,909.742000,-235.774000,44.624500,1088.650000,-282.267000,42.127400
