1075.420000,3.892140,1664.300000,1052.520000,-115.497000,1649.180000,946.160000,33.088700,1614.380000,917.281000,-91.547300,1597.700000,912.002000,-14.375300,1451.810000,885.399000,-46.718600,1208.850000,1060.920000,-35.819000,1411.340000,1129.570000,-59.092600,1263.010000,865.286000,-130.651000,1382.120000,1018.020000,145.969000,1399.200000,990.686000,204.577000,1237.230000,1039.480000,195.445000,1084.960000,1060.650000,188.152000,970.211000,1101.390000,128.886000,836.411000,1044.740000,169.989000,822.867000,1089.640000,137.427000,750.403000,938.472000,-145.406000,1497.540000,881.066000,-268.725000,1460.840000,877.529000,-387.322000,1497.020000,884.296000,-406.396000,1586.000000,963.796000,-374.697000,1704.000000,946.413000,-443.763000,1727.310000,947.239000,-387.307000,1805.130000,1063.320000,79.364600,924.971000,1074.210000,-184.415000,921.803000,865.298000,-11.854800,977.667000,876.328000,-114.695000,978.128000,974.788000,131.975000,738.329000,949.693000,111.718000,514.988000,925.410000,141.524000,332.349000,919.413000,108.768000,77.965900,869.538000,62.350200,46.836200,1056.360000,75.403600,49.422600,1007.020000,-247.585000,749.052000,949.813000,-234.292000,489.009000,928.115000,-262.988000,323.499000,920.245000,-238.473000,65.790900,880.818000,-191.978000,46.443100,1063.650000,-226.002000,47.394200
1075.550000,3.989190,1664.210000,1052.610000,-115.406000,1649.170000,946.264000,33.183700,1614.360000,917.344000,-91.459400,1597.770000,911.976000,-14.335400,1451.840000,885.225000,-46.453100,1208.850000,1060.890000,-35.741300,1411.260000,1129.460000,-59.001900,1262.810000,865.131000,-130.614000,1382.070000,1018.040000,146.058000,1399.270000,990.781000,204.731000,1237.300000,1039.570000,195.567000,1085.020000,1060.760000,188.257000,970.279000,1101.490000,128.949000,836.496000,1044.870000,170.104000,822.936000,1089.770000,137.486000,750.485000,938.589000,-145.622000,1497.390000,881.458000,-269.097000,1460.450000,878.632000,-387.820000,1496.690000,886.698000,-407.159000,1585.560000,967.753000,-375.791000,1702.560000,950.705000,-444.952000,1725.880000,952.544000,-388.738000,1803.850000,1063.380000,79.487800,924.968000,1073.990000,-184.317000,921.825000,865.249000,-11.535300,977.624000,876.160000,-114.374000,978.079000,974.892000,132.131000,738.319000,949.685000,111.817000,514.989000,925.377000,141.574000,332.339000,919.413000,108.768000,77.965400,869.538000,62.349700,46.836200,1056.360000,75.404300,49.422600,1006.790000,-247.450000,749.075000,949.735000,-234.185000,489.014000,928.082000,-262.929000,323.514000,920.245000,-238.471000,65.791500,880.818000,-191.977000,46.443300,1063.650000,-226.002000,47.394100
1075.670000,4.077390,1664.130000,1052.690000,-115.323000,1649.170000,946.356000,33.272900,1614.350000,917.395000,-91.377400,1597.840000,911.938000,-14.308600,1451.870000,885.034000,-46.193000,1208.860000,1060.860000,-35.661700,1411.170000,1129.330000,-58.902000,1262.600000,864.979000,-130.605000,1382.030000,1018.050000,146.146000,1399.330000,990.843000,204.884000,1237.370000,1039.630000,195.692000,1085.080000,1060.850000,188.363000,970.347000,1101.580000,129.012000,836.584000,1044.990000,170.216000,823.005000,1089.900000,137.545000,750.569000,938.738000,-145.862000,1497.240000,881.907000,-269.500000,1460.090000,879.861000,-388.350000,1496.450000,889.328000,-407.954000,1585.180000,972.069000,-376.913000,1701.060000,955.370000,-446.169000,1724.410000,958.344000,-390.194000,1802.510000,1063.450000,79.607900,924.967000,1073.750000,-184.222000,921.850000,865.191000,-11.214400,977.577000,875.979000,-114.052000,978.026000,974.993000,132.284000,738.309000,949.674000,111.913000,514.990000,925.340000,141.621000,332.329000,919.413000,108.768000,77.964900,869.539000,62.349100,46.836300,1056.360000,75.404900,49.422600,1006.540000,-247.318000,749.099000,949.653000,-234.080000,489.018000,928.048000,-262.871000,323.528000,920.245000,-238.470000,65.792000,880.818000,-191.976000,46.443400,1063.650000,-226.002000,47.393900
1075.770000,4.157180,1664.040000,1052.760000,-115.248000,1649.160000,946.435000,33.356700,1614.330000,917.433000,-91.301100,1597.900000,911.887000,-14.295000,1451.910000,884.825000,-45.939300,1208.860000,1060.810000,-35.579900,1411.080000,1129.190000,-58.792600,1262.370000,864.830000,-130.624000,1382.000000,1018.030000,146.233000,1399.390000,990.872000,205.035000,1237.430000,1039.670000,195.818000,1085.140000,1060.910000,188.471000,970.413000,1101.640000,129.079000,836.672000,1045.080000,170.325000,823.073000,1090.000000,137.605000,750.654000,938.918000,-146.125000,1497.090000,882.413000,-269.934000,1459.770000,881.217000,-388.911000,1496.290000,892.181000,-408.778000,1584.850000,976.736000,-378.059000,1699.500000,960.398000,-447.406000,1722.900000,964.624000,-391.669000,1801.100000,1063.510000,79.724500,924.967000,1073.510000,-184.131000,921.877000,865.122000,-10.893300,977.527000,875.785000,-113.730000,977.970000,975.088000,132.435000,738.299000,949.659000,112.007000,514.991000,925.300000,141.667000,332.319000,919.412000,108.768000,77.964400,869.539000,62.348600,46.836300,1056.360000,75.405600,49.422600,1006.280000,-247.190000,749.124000,949.567000,-233.978000,489.022000,928.012000,-262.815000,323.542000,920.246000,-238.469000,65.792600,880.818000,-191.975000,46.443600,1063.650000,-226.001000,47.393800
1075.860000,4.229070,1663.960000,1052.810000,-115.180000,1649.150000,946.503000,33.435000,1614.300000,917.459000,-91.230200,1597.950000,911.825000,-14.294500,1451.940000,884.599000,-45.692900,1208.860000,1060.760000,-35.495800,1410.980000,1129.040000,-58.673500,1262.130000,864.684000,-130.671000,1381.980000,1017.980000,146.320000,1399.450000,990.867000,205.185000,1237.490000,1039.670000,195.946000,1085.200000,1060.950000,188.582000,970.478000,1101.700000,129.148000,836.761000,1045.150000,170.431000,823.139000,1090.100000,137.666000,750.739000,939.130000,-146.408000,1496.930000,882.974000,-270.396000,1459.480000,882.698000,-389.500000,1496.200000,895.253000,-409.627000,1584.580000,981.745000,-379.223000,1697.850000,965.780000,-448.659000,1721.310000,971.368000,-393.159000,1799.600000,1063.560000,79.837400,924.969000,1073.250000,-184.044000,921.906000,865.044000,-10.573400,977.474000,875.579000,-113.409000,977.911000,975.178000,132.582000,738.289000,949.640000,112.097000,514.992000,925.257000,141.712000,332.310000,919.412000,108.768000,77.963900,869.539000,62.348000,46.836300,1056.360000,75.406300,49.422600,1006.020000,-247.065000,749.150000,949.477000,-233.879000,489.027000,927.976000,-262.759000,323.555000,920.246000,-238.468000,65.793200,880.819000,-191.974000,46.443800,1063.650000,-226.001000,47.393600
1075.930000,4.293600,1663.880000,1052.840000,-115.120000,1649.140000,946.559000,33.508100,1614.270000,917.473000,-91.164800,1597.990000,911.750000,-14.307200,1451.980000,884.357000,-45.454800,1208.870000,1060.690000,-35.409100,1410.880000,1128.870000,-58.544500,1261.880000,864.544000,-130.745000,1381.970000,1017.910000,146.406000,1399.500000,990.827000,205.331000,1237.540000,1039.640000,196.076000,1085.250000,1060.950000,188.696000,970.539000,1101.730000,129.221000,836.850000,1045.200000,170.533000,823.203000,1090.170000,137.729000,750.824000,939.372000,-146.712000,1496.770000,883.586000,-270.884000,1459.230000,884.303000,-390.116000,1496.180000,898.539000,-410.499000,1584.350000,987.082000,-380.402000,1696.120000,971.501000,-449.921000,1719.660000,978.553000,-394.656000,1797.990000,1063.610000,79.946400,924.973000,1072.980000,-183.960000,921.938000,864.955000,-10.256200,977.417000,875.362000,-113.091000,977.849000,975.261000,132.725000,738.278000,949.616000,112.184000,514.993000,925.210000,141.754000,332.301000,919.412000,108.768000,77.963300,869.539000,62.347400,46.836400,1056.360000,75.407000,49.422600,1005.750000,-246.945000,749.177000,949.385000,-233.783000,489.031000,927.939000,-262.705000,323.569000,920.247000,-238.467000,65.793800,880.819000,-191.974000,46.444000,1063.650000,-226.001000,47.393400
1075.990000,4.351320,1663.800000,1052.870000,-115.067000,1649.130000,946.603000,33.576300,1614.240000,917.475000,-91.104400,1598.030000,911.664000,-14.332800,1452.020000,884.100000,-45.226000,1208.870000,1060.620000,-35.319600,1410.760000,1128.690000,-58.405600,1261.610000,864.409000,-130.847000,1381.970000,1017.820000,146.491000,1399.550000,990.752000,205.476000,1237.590000,1039.580000,196.208000,1085.300000,1060.930000,188.813000,970.599000,1101.750000,129.298000,836.938000,1045.220000,170.633000,823.264000,1090.230000,137.794000,750.908000,939.643000,-147.035000,1496.600000,884.249000,-271.396000,1459.020000,886.031000,-390.756000,1496.230000,902.034000,-411.389000,1584.150000,992.736000,-381.591000,1694.280000,977.551000,-451.190000,1717.900000,986.156000,-396.158000,1796.260000,1063.640000,80.051300,924.978000,1072.700000,-183.879000,921.971000,864.855000,-9.942770,977.357000,875.133000,-112.777000,977.784000,975.337000,132.864000,738.268000,949.589000,112.268000,514.994000,925.160000,141.795000,332.293000,919.412000,108.767000,77.962800,869.539000,62.346700,46.836400,1056.360000,75.407700,49.422500,1005.470000,-246.828000,749.204000,949.289000,-233.689000,489.035000,927.901000,-262.653000,323.582000,920.247000,-238.466000,65.794400,880.819000,-191.973000,46.444100,1063.650000,-226.001000,47.393300
1076.040000,4.402810,1663.720000,1052.880000,-115.019000,1649.120000,946.636000,33.639800,1614.210000,917.466000,-91.048900,1598.060000,911.567000,-14.371300,1452.060000,883.827000,-45.007400,1208.880000,1060.530000,-35.227100,1410.650000,1128.500000,-58.256600,1261.340000,864.279000,-130.974000,1381.970000,1017.700000,146.577000,1399.600000,990.642000,205.617000,1237.630000,1039.490000,196.342000,1085.350000,1060.880000,188.932000,970.655000,1101.740000,129.379000,837.025000,1045.220000,170.730000,823.322000,1090.270000,137.862000,750.991000,939.943000,-147.375000,1496.420000,884.961000,-271.930000,1458.850000,887.882000,-391.420000,1496.350000,905.735000,-412.297000,1583.970000,998.689000,-382.785000,1692.320000,983.913000,-452.460000,1716.040000,994.152000,-397.661000,1794.370000,1063.670000,80.151900,924.986000,1072.420000,-183.802000,922.006000,864.746000,-9.634550,977.295000,874.895000,-112.468000,977.717000,975.404000,132.998000,738.257000,949.556000,112.349000,514.995000,925.107000,141.834000,332.285000,919.411000,108.767000,77.962300,869.539000,62.346100,46.836400,1056.360000,75.408400,49.422500,1005.190000,-246.716000,749.232000,949.191000,-233.599000,489.040000,927.862000,-262.602000,323.594000,920.248000,-238.465000,65.794900,880.819000,-191.972000,46.444300,1063.650000,-226.000000,47.393100
1076.070000,4.448660,1663.650000,1052.870000,-114.977000,1649.110000,946.657000,33.698900,1614.180000,917.447000,-90.997700,1598.090000,911.459000,-14.422400,1452.100000,883.541000,-44.799700,1208.890000,1060.440000,-35.131600,1410.520000,1128.300000,-58.097700,1261.050000,864.154000,-131.127000,1381.980000,1017.550000,146.662000,1399.650000,990.497000,205.756000,1237.670000,1039.370000,196.478000,1085.390000,1060.790000,189.055000,970.708000,1101.720000,129.464000,837.111000,1045.200000,170.825000,823.378000,1090.290000,137.932000,751.073000,940.269000,-147.730000,1496.240000,885.720000,-272.483000,1458.700000,889.855000,-392.105000,1496.510000,909.636000,-413.219000,1583.800000,1004.930000,-383.981000,1690.240000,990.575000,-453.727000,1714.060000,1002.510000,-399.160000,1792.320000,1063.690000,80.247900,924.995000,1072.130000,-183.727000,922.043000,864.626000,-9.332770,977.230000,874.647000,-112.167000,977.648000,975.463000,133.128000,738.247000,949.520000,112.425000,514.996000,925.051000,141.870000,332.277000,919.411000,108.767000,77.961800,869.539000,62.345400,46.836500,1056.360000,75.409100,49.422500,1004.910000,-246.609000,749.259000,949.091000,-233.512000,489.044000,927.822000,-262.552000,323.606000,920.248000,-238.464000,65.795500,880.819000,-191.971000,46.444500,1063.650000,-226.000000,47.392900
1076.090000,4.489480,1663.570000,1052.860000,-114.940000,1649.090000,946.668000,33.754000,1614.140000,917.417000,-90.950600,1598.110000,911.340000,-14.485900,1452.150000,883.243000,-44.603900,1208.900000,1060.340000,-35.032800,1410.390000,1128.080000,-57.928800,1260.760000,864.036000,-131.304000,1382.000000,1017.380000,146.746000,1399.690000,990.317000,205.890000,1237.700000,1039.210000,196.615000,1085.430000,1060.670000,189.181000,970.757000,1101.680000,129.555000,837.195000,1045.140000,170.916000,823.429000,1090.290000,138.006000,751.152000,940.620000,-148.100000,1496.050000,886.524000,-273.056000,1458.590000,891.949000,-392.809000,1496.720000,913.734000,-414.152000,1583.620000,1011.430000,-385.173000,1688.000000,997.520000,-454.989000,1711.930000,1011.210000,-400.652000,1790.090000,1063.700000,80.339200,925.007000,1071.840000,-183.655000,922.081000,864.497000,-9.038630,977.163000,874.391000,-111.873000,977.576000,975.512000,133.251000,738.237000,949.479000,112.498000,514.998000,924.992000,141.905000,332.270000,919.411000,108.767000,77.961300,869.539000,62.344700,46.836500,1056.360000,75.409900,49.422500,1004.620000,-246.506000,749.288000,948.990000,-233.429000,489.048000,927.782000,-262.504000,323.618000,920.249000,-238.463000,65.796100,880.820000,-191.970000,46.444600,1063.650000,-226.000000,47.392800
1076.100000,4.525860,1663.500000,1052.830000,-114.908000,1649.080000,946.667000,33.805400,1614.100000,917.377000,-90.907200,1598.130000,911.211000,-14.561500,1452.190000,882.932000,-44.420600,1208.900000,1060.220000,-34.930800,1410.260000,1127.860000,-57.750100,1260.460000,863.925000,-131.505000,1382.020000,1017.180000,146.831000,1399.720000,990.103000,206.022000,1237.730000,1039.020000,196.755000,1085.470000,1060.530000,189.309000,970.802000,1101.610000,129.650000,837.276000,1045.070000,171.005000,823.477000,1090.260000,138.082000,751.229000,940.996000,-148.484000,1495.860000,887.373000,-273.645000,1458.510000,894.164000,-393.531000,1496.970000,918.025000,-415.095000,1583.430000,1018.180000,-386.358000,1685.610000,1004.730000,-456.241000,1709.640000,1020.210000,-402.134000,1787.650000,1063.700000,80.425600,925.020000,1071.540000,-183.586000,922.120000,864.357000,-8.753280,977.093000,874.128000,-111.588000,977.503000,975.551000,133.369000,738.227000,949.433000,112.567000,514.999000,924.930000,141.938000,332.263000,919.411000,108.766000,77.960800,869.540000,62.344000,46.836500,1056.360000,75.410600,49.422500,1004.340000,-246.408000,749.316000,948.886000,-233.350000,489.053000,927.742000,-262.458000,323.629000,920.249000,-238.462000,65.796600,880.820000,-191.969000,46.444800,1063.650000,-225.999000,47.392600
