700.753000,-15.772600,1565.110000,797.853000,-79.601600,1573.610000,601.323000,-116.938000,1537.640000,714.199000,-218.858000,1543.760000,642.089000,-215.522000,1386.580000,626.071000,-260.084000,1161.260000,742.942000,-78.763600,1319.730000,787.608000,-40.076800,1143.300000,722.655000,-326.307000,1298.620000,554.844000,-90.564800,1371.110000,414.013000,-48.401800,1283.790000,313.784000,32.172800,1284.640000,343.759000,77.138200,1359.980000,452.646000,129.849000,1446.200000,387.079000,158.476000,1459.680000,427.797000,127.417000,1530.160000,784.413000,-254.010000,1387.430000,879.374000,-399.179000,1308.930000,988.090000,-473.931000,1342.740000,1014.370000,-433.859000,1426.590000,1086.470000,-379.081000,1530.280000,1035.120000,-322.739000,1517.440000,1034.040000,-351.501000,1612.400000,646.038000,-65.221000,874.001000,810.223000,-253.983000,847.656000,544.451000,-247.207000,933.821000,625.931000,-329.349000,932.123000,549.362000,-33.827500,717.202000,655.822000,37.268200,470.915000,679.398000,101.611000,304.970000,781.305000,168.895000,79.359600,791.087000,96.453400,56.506900,917.393000,262.977000,42.976300,734.805000,-402.051000,711.490000,624.024000,-452.429000,469.386000,531.607000,-547.532000,311.314000,409.222000,-596.136000,87.451300,332.078000,-582.720000,79.002200,530.176000,-516.441000,33.810100
700.894000,-15.188000,1565.250000,798.009000,-78.994500,1573.750000,601.471000,-116.363000,1537.820000,714.364000,-218.267000,1543.940000,642.273000,-214.976000,1386.740000,626.305000,-259.582000,1161.430000,743.105000,-78.203700,1319.940000,787.774000,-39.507600,1143.490000,722.866000,-325.748000,1298.800000,555.045000,-90.039800,1371.380000,414.186000,-47.806300,1284.170000,313.943000,32.808800,1285.190000,343.970000,77.702000,1360.560000,452.903000,130.232000,1446.800000,387.368000,158.900000,1460.320000,428.030000,127.721000,1530.760000,784.577000,-253.430000,1387.620000,879.574000,-398.602000,1309.190000,988.280000,-473.338000,1343.030000,1014.550000,-433.272000,1426.890000,1086.620000,-378.482000,1530.620000,1035.250000,-322.167000,1517.790000,1034.140000,-350.995000,1612.730000,646.223000,-64.728300,874.054000,810.150000,-253.631000,847.777000,544.470000,-246.590000,934.133000,625.846000,-328.811000,932.419000,549.401000,-33.122700,717.529000,656.016000,38.128700,471.338000,679.234000,102.117000,305.226000,781.033000,168.976000,79.358600,790.928000,96.529900,56.603300,917.275000,262.979000,43.019400,734.417000,-401.830000,711.799000,623.570000,-452.265000,469.715000,531.214000,-547.327000,311.605000,409.135000,-595.953000,87.577200,332.003000,-582.439000,79.018700,530.148000,-516.511000,33.820700
701.058000,-14.509700,1565.330000,798.186000,-78.294900,1573.830000,601.641000,-115.695000,1537.960000,714.546000,-217.587000,1544.090000,642.484000,-214.364000,1386.860000,626.569000,-259.056000,1161.590000,743.293000,-77.579800,1320.090000,787.960000,-38.907300,1143.610000,723.119000,-325.133000,1298.960000,555.269000,-89.447700,1371.590000,414.390000,-47.165200,1284.480000,314.126000,33.487100,1285.620000,344.208000,78.329900,1361.020000,453.192000,130.702000,1447.260000,387.688000,159.421000,1460.810000,428.293000,128.144000,1531.220000,784.778000,-252.773000,1387.780000,879.838000,-397.947000,1309.440000,988.550000,-472.637000,1343.330000,1014.820000,-432.557000,1427.190000,1086.870000,-377.722000,1530.910000,1035.460000,-321.443000,1518.080000,1034.360000,-350.305000,1613.020000,646.401000,-64.245700,874.083000,810.069000,-253.301000,847.851000,544.488000,-245.982000,934.432000,625.753000,-328.282000,932.695000,549.443000,-32.382800,717.874000,656.268000,39.109300,471.827000,679.090000,102.705000,305.535000,780.743000,169.064000,79.360600,790.760000,96.609700,56.706600,917.153000,262.979000,43.064700,733.977000,-401.641000,712.094000,623.065000,-452.127000,470.031000,530.765000,-547.137000,311.883000,409.020000,-595.771000,87.674200,331.913000,-582.147000,78.993000,530.120000,-516.582000,33.831800
701.243000,-13.736600,1565.350000,798.382000,-77.502600,1573.860000,601.829000,-114.933000,1538.040000,714.743000,-216.814000,1544.200000,642.720000,-213.686000,1386.950000,626.862000,-258.507000,1161.720000,743.505000,-76.892800,1320.180000,788.165000,-38.277700,1143.660000,723.411000,-324.464000,1299.110000,555.513000,-88.785300,1371.750000,414.623000,-46.474100,1284.690000,314.336000,34.214900,1285.950000,344.478000,79.031300,1361.340000,453.516000,131.271000,1447.570000,388.045000,160.053000,1461.130000,428.591000,128.703000,1531.520000,785.015000,-252.038000,1387.900000,880.161000,-397.215000,1309.680000,988.897000,-471.831000,1343.630000,1015.170000,-431.713000,1427.470000,1087.220000,-376.799000,1531.160000,1035.770000,-320.568000,1518.330000,1034.700000,-349.429000,1613.260000,646.568000,-63.778300,874.088000,809.983000,-252.994000,847.878000,544.505000,-245.390000,934.716000,625.658000,-327.766000,932.950000,549.485000,-31.616700,718.233000,656.574000,40.202100,472.378000,678.968000,103.371000,305.895000,780.437000,169.161000,79.366200,790.584000,96.692600,56.816800,917.026000,262.977000,43.111800,733.492000,-401.488000,712.375000,622.513000,-452.023000,470.341000,530.261000,-546.974000,312.155000,408.883000,-595.597000,87.745500,331.814000,-581.853000,78.931800,530.092000,-516.655000,33.843600
701.451000,-12.868200,1565.300000,798.599000,-76.618000,1573.820000,602.036000,-114.075000,1538.060000,714.954000,-215.951000,1544.280000,642.978000,-212.942000,1386.990000,627.180000,-257.936000,1161.830000,743.740000,-76.143700,1320.210000,788.388000,-37.619900,1143.640000,723.741000,-323.740000,1299.230000,555.777000,-88.050000,1371.850000,414.885000,-45.728300,1284.810000,314.574000,35.000000,1286.150000,344.780000,79.815400,1361.530000,453.881000,131.950000,1447.710000,388.444000,160.807000,1461.270000,428.932000,129.410000,1531.650000,785.285000,-251.226000,1387.990000,880.541000,-396.407000,1309.910000,989.316000,-470.921000,1343.940000,1015.600000,-430.744000,1427.740000,1087.670000,-375.719000,1531.360000,1036.170000,-319.542000,1518.540000,1035.160000,-348.364000,1613.450000,646.721000,-63.330500,874.064000,809.894000,-252.711000,847.858000,544.524000,-244.820000,934.981000,625.565000,-327.268000,933.183000,549.527000,-30.833500,718.602000,656.930000,41.399200,472.987000,678.866000,104.113000,306.307000,780.118000,169.265000,79.375600,790.400000,96.778400,56.933900,916.895000,262.973000,43.160600,732.970000,-401.373000,712.643000,621.917000,-451.961000,470.650000,529.705000,-546.846000,312.426000,408.725000,-595.440000,87.794000,331.712000,-581.566000,78.841100,530.066000,-516.729000,33.856000
701.681000,-11.904400,1565.170000,798.834000,-75.641900,1573.730000,602.261000,-113.120000,1538.040000,715.177000,-214.995000,1544.310000,643.256000,-212.131000,1387.000000,627.523000,-257.342000,1161.920000,743.996000,-75.333100,1320.170000,788.628000,-36.934300,1143.550000,724.104000,-322.962000,1299.330000,556.058000,-87.239100,1371.880000,415.174000,-44.923100,1284.840000,314.843000,35.850200,1286.220000,345.119000,80.691000,1361.580000,454.289000,132.750000,1447.670000,388.889000,161.695000,1461.230000,429.319000,130.279000,1531.600000,785.585000,-250.338000,1388.050000,880.974000,-395.525000,1310.140000,989.804000,-469.908000,1344.250000,1016.110000,-429.651000,1427.990000,1088.220000,-374.483000,1531.530000,1036.660000,-318.369000,1518.690000,1035.730000,-347.114000,1613.590000,646.860000,-62.905900,874.012000,809.806000,-252.451000,847.791000,544.548000,-244.279000,935.225000,625.481000,-326.790000,933.393000,549.569000,-30.041400,718.977000,657.333000,42.693400,473.651000,678.786000,104.929000,306.770000,779.789000,169.376000,79.389400,790.210000,96.866900,57.057900,916.761000,262.967000,43.210800,732.422000,-401.298000,712.898000,621.278000,-451.951000,470.965000,529.098000,-546.764000,312.703000,408.551000,-595.306000,87.821800,331.609000,-581.293000,78.725100,530.041000,-516.803000,33.869000
701.933000,-10.845700,1564.980000,799.087000,-74.575300,1573.580000,602.503000,-112.069000,1537.950000,715.410000,-213.949000,1544.300000,643.551000,-211.253000,1386.960000,627.887000,-256.727000,1161.980000,744.271000,-74.461500,1320.070000,788.883000,-36.220600,1143.380000,724.498000,-322.131000,1299.410000,556.355000,-86.350200,1371.850000,415.491000,-44.053500,1284.770000,315.144000,36.773300,1286.170000,345.496000,81.666600,1361.470000,454.745000,133.679000,1447.450000,389.382000,162.726000,1460.990000,429.758000,131.320000,1531.380000,785.911000,-249.374000,1388.060000,881.455000,-394.570000,1310.350000,990.356000,-468.796000,1344.560000,1016.690000,-428.438000,1428.240000,1088.860000,-373.098000,1531.650000,1037.230000,-317.052000,1518.800000,1036.420000,-345.683000,1613.690000,646.983000,-62.507000,873.929000,809.724000,-252.211000,847.679000,544.581000,-243.771000,935.445000,625.412000,-326.337000,933.580000,549.610000,-29.247600,719.354000,657.779000,44.078000,474.368000,678.727000,105.816000,307.283000,779.451000,169.496000,79.407600,790.015000,96.957900,57.188400,916.624000,262.959000,43.262200,731.857000,-401.261000,713.138000,620.599000,-451.997000,471.288000,528.442000,-546.735000,312.989000,408.364000,-595.200000,87.829900,331.509000,-581.044000,78.586500,530.018000,-516.878000,33.882400
702.206000,-9.692800,1564.720000,799.357000,-73.419700,1573.370000,602.761000,-110.922000,1537.810000,715.653000,-212.812000,1544.240000,643.860000,-210.307000,1386.880000,628.270000,-256.089000,1162.020000,744.563000,-73.529300,1319.910000,789.154000,-35.477900,1143.140000,724.920000,-321.245000,1299.470000,556.666000,-85.381400,1371.760000,415.833000,-43.114700,1284.590000,315.479000,37.777100,1285.980000,345.913000,82.749800,1361.210000,455.251000,134.744000,1447.050000,389.927000,163.905000,1460.570000,430.251000,132.539000,1530.970000,786.262000,-248.334000,1388.040000,881.981000,-393.543000,1310.550000,990.965000,-467.585000,1344.880000,1017.340000,-427.107000,1428.480000,1089.580000,-371.569000,1531.730000,1037.870000,-315.596000,1518.860000,1037.200000,-344.078000,1613.750000,647.090000,-62.135400,873.815000,809.652000,-251.989000,847.522000,544.625000,-243.299000,935.639000,625.365000,-325.909000,933.741000,549.654000,-28.458300,719.730000,658.268000,45.547600,475.134000,678.691000,106.772000,307.845000,779.109000,169.623000,79.430500,789.817000,97.051100,57.325500,916.486000,262.948000,43.314400,731.287000,-401.263000,713.363000,619.883000,-452.104000,471.623000,527.740000,-546.765000,313.284000,408.165000,-595.126000,87.818300,331.413000,-580.822000,78.426400,529.997000,-516.952000,33.896200
702.500000,-8.447130,1564.390000,799.644000,-72.176900,1573.090000,603.032000,-109.679000,1537.620000,715.904000,-211.586000,1544.140000,644.181000,-209.293000,1386.750000,628.670000,-255.426000,1162.020000,744.872000,-72.536800,1319.670000,789.438000,-34.704700,1142.820000,725.367000,-320.304000,1299.500000,556.989000,-84.330900,1371.590000,416.200000,-42.101700,1284.310000,315.847000,38.869000,1285.660000,346.370000,83.947200,1360.790000,455.807000,135.951000,1446.470000,390.524000,165.239000,1459.960000,430.801000,133.942000,1530.380000,786.633000,-247.220000,1387.970000,882.547000,-392.445000,1310.740000,991.628000,-466.279000,1345.200000,1018.040000,-425.662000,1428.720000,1090.380000,-369.904000,1531.780000,1038.590000,-314.007000,1518.900000,1038.070000,-342.307000,1613.780000,647.181000,-61.791100,873.669000,809.594000,-251.781000,847.321000,544.685000,-242.866000,935.802000,625.347000,-325.506000,933.874000,549.702000,-27.678100,720.101000,658.799000,47.097900,475.948000,678.680000,107.797000,308.455000,778.764000,169.758000,79.458200,789.616000,97.146300,57.468800,916.347000,262.936000,43.367000,730.725000,-401.298000,713.568000,619.135000,-452.276000,471.969000,526.995000,-546.858000,313.589000,407.956000,-595.088000,87.785800,331.321000,-580.634000,78.244100,529.980000,-517.024000,33.910300
702.813000,-7.110510,1564.000000,799.946000,-70.848900,1572.750000,603.317000,-108.343000,1537.360000,716.162000,-210.273000,1543.980000,644.510000,-208.211000,1386.580000,629.085000,-254.737000,1162.000000,745.194000,-71.484100,1319.380000,789.736000,-33.898900,1142.440000,725.836000,-319.307000,1299.510000,557.323000,-83.197100,1371.360000,416.589000,-41.010100,1283.940000,316.251000,40.055900,1285.210000,346.870000,85.264400,1360.230000,456.415000,137.305000,1445.720000,391.175000,166.730000,1459.160000,431.407000,135.530000,1529.620000,787.021000,-246.031000,1387.870000,883.150000,-391.276000,1310.920000,992.338000,-464.878000,1345.530000,1018.790000,-424.108000,1428.950000,1091.240000,-368.109000,1531.810000,1039.360000,-312.292000,1518.900000,1039.020000,-340.382000,1613.780000,647.257000,-61.473200,873.491000,809.556000,-251.582000,847.077000,544.765000,-242.472000,935.933000,625.364000,-325.129000,933.977000,549.758000,-26.909900,720.462000,659.373000,48.726000,476.808000,678.694000,108.891000,309.113000,778.422000,169.900000,79.490700,789.414000,97.243000,57.618100,916.209000,262.922000,43.419800,730.183000,-401.361000,713.750000,618.361000,-452.512000,472.322000,526.216000,-547.017000,313.900000,407.739000,-595.088000,87.730600,331.233000,-580.484000,78.038200,529.965000,-517.095000,33.924700
703.145000,-5.685220,1563.530000,800.261000,-69.438200,1572.350000,603.614000,-106.915000,1537.050000,716.426000,-208.874000,1543.780000,644.846000,-207.060000,1386.360000,629.510000,-254.019000,1161.950000,745.529000,-70.371300,1319.010000,790.046000,-33.058200,1141.980000,726.324000,-318.254000,1299.490000,557.667000,-81.979000,1371.060000,416.999000,-39.835600,1283.460000,316.691000,41.343900,1284.630000,347.411000,86.706100,1359.530000,457.074000,138.808000,1444.800000,391.879000,168.380000,1458.190000,432.069000,137.302000,1528.700000,787.422000,-244.770000,1387.730000,883.784000,-390.036000,1311.090000,993.089000,-463.386000,1345.870000,1019.590000,-422.448000,1429.180000,1092.160000,-366.193000,1531.820000,1040.180000,-310.456000,1518.870000,1040.030000,-338.315000,1613.760000,647.318000,-61.178800,873.280000,809.543000,-251.386000,846.792000,544.867000,-242.117000,936.026000,625.421000,-324.773000,934.047000,549.827000,-26.154700,720.811000,659.995000,50.430500,477.711000,678.740000,110.054000,309.817000,778.084000,170.049000,79.528000,789.213000,97.341200,57.773100,916.072000,262.906000,43.472400,729.676000,-401.446000,713.903000,617.572000,-452.808000,472.678000,525.409000,-547.241000,314.209000,407.514000,-595.128000,87.650200,331.146000,-580.376000,77.806400,529.954000,-517.163000,33.939200
