1068.740000,211.882000,1579.180000,1150.390000,147.481000,1582.270000,971.746000,72.170500,1543.570000,1075.920000,20.557600,1548.630000,995.360000,25.894800,1357.550000,984.542000,4.931490,1174.140000,1090.300000,147.401000,1303.570000,1108.670000,190.553000,1107.500000,1082.260000,-59.745100,1283.560000,906.670000,201.168000,1354.770000,855.193000,222.002000,1197.810000,868.880000,239.047000,1057.710000,876.330000,271.778000,953.907000,949.900000,292.386000,835.578000,880.973000,272.760000,834.430000,908.526000,319.076000,774.542000,1186.040000,-16.585400,1345.760000,1228.660000,-42.501000,1186.920000,1254.260000,9.138660,1051.870000,1278.000000,40.342400,961.229000,1280.150000,117.792000,848.267000,1258.830000,55.430000,824.142000,1310.070000,98.282000,778.199000,1008.020000,247.786000,897.208000,1193.930000,91.718900,897.434000,944.721000,65.923900,930.621000,1018.500000,3.015020,929.290000,899.680000,216.458000,690.133000,901.132000,154.496000,464.026000,886.371000,138.782000,297.908000,924.686000,125.607000,68.558900,914.518000,58.401300,37.406600,1024.110000,198.992000,43.455200,1193.160000,-13.100200,683.507000,1145.310000,-20.482600,457.603000,1144.030000,-26.581500,313.064000,1116.670000,7.824130,61.050700,1042.190000,-13.386500,32.332400,1159.610000,121.260000,42.248600
1068.670000,211.769000,1579.250000,1150.320000,147.363000,1582.310000,971.664000,72.081000,1543.560000,1075.830000,20.457000,1548.620000,995.291000,25.840600,1357.550000,984.542000,4.880680,1174.110000,1090.230000,147.391000,1303.620000,1108.670000,190.522000,1107.550000,1082.260000,-59.761400,1283.550000,906.552000,201.076000,1354.780000,855.138000,221.959000,1197.810000,868.917000,239.034000,1057.700000,876.463000,271.803000,953.918000,950.182000,292.461000,835.679000,881.258000,272.830000,834.445000,908.890000,319.164000,774.605000,1186.020000,-16.574600,1345.780000,1228.690000,-42.417200,1186.820000,1254.140000,9.191220,1051.770000,1277.700000,39.984100,960.867000,1279.590000,116.767000,847.438000,1258.140000,54.299700,823.714000,1309.320000,96.881600,777.438000,1008.180000,247.709000,897.203000,1194.000000,91.518700,897.460000,944.786000,65.874000,930.619000,1018.510000,2.908210,929.292000,899.822000,216.457000,690.146000,901.206000,154.518000,464.034000,886.405000,138.800000,297.915000,924.687000,125.609000,68.559400,914.517000,58.401700,37.404800,1024.110000,198.990000,43.455900,1193.150000,-13.339500,683.505000,1145.340000,-20.582700,457.595000,1144.050000,-26.633600,313.054000,1116.670000,7.822090,61.049500,1042.190000,-13.387100,32.332000,1159.610000,121.259000,42.248900
1068.600000,211.659000,1579.310000,1150.240000,147.250000,1582.340000,971.582000,71.992800,1543.560000,1075.740000,20.360500,1548.600000,995.219000,25.789500,1357.540000,984.538000,4.834200,1174.090000,1090.160000,147.382000,1303.660000,1108.660000,190.492000,1107.600000,1082.260000,-59.775000,1283.540000,906.431000,200.984000,1354.790000,855.078000,221.918000,1197.810000,868.951000,239.025000,1057.700000,876.597000,271.835000,953.934000,950.468000,292.548000,835.789000,881.547000,272.914000,834.465000,909.259000,319.266000,774.675000,1186.010000,-16.561800,1345.790000,1228.710000,-42.359600,1186.730000,1254.010000,9.185690,1051.660000,1277.400000,39.513200,960.476000,1279.030000,115.554000,846.533000,1257.410000,52.980200,823.259000,1308.560000,95.234300,776.611000,1008.340000,247.632000,897.197000,1194.050000,91.318900,897.487000,944.847000,65.824400,930.617000,1018.520000,2.800900,929.294000,899.962000,216.456000,690.158000,901.281000,154.542000,464.041000,886.438000,138.818000,297.922000,924.688000,125.610000,68.559900,914.516000,58.402100,37.403100,1024.110000,198.988000,43.456700,1193.140000,-13.579600,683.503000,1145.370000,-20.681300,457.587000,1144.060000,-26.685000,313.044000,1116.670000,7.820010,61.048300,1042.190000,-13.387700,32.331500,1159.610000,121.258000,42.249200
1068.520000,211.552000,1579.370000,1150.160000,147.142000,1582.380000,971.500000,71.906000,1543.560000,1075.650000,20.268100,1548.580000,995.145000,25.741600,1357.540000,984.529000,4.792160,1174.070000,1090.090000,147.374000,1303.710000,1108.650000,190.463000,1107.660000,1082.260000,-59.785500,1283.530000,906.306000,200.893000,1354.810000,855.014000,221.880000,1197.810000,868.981000,239.021000,1057.700000,876.729000,271.876000,953.954000,950.757000,292.648000,835.906000,881.839000,273.010000,834.490000,909.632000,319.384000,774.754000,1185.990000,-16.547200,1345.800000,1228.710000,-42.332500,1186.630000,1253.890000,9.114190,1051.540000,1277.090000,38.920000,960.058000,1278.490000,114.138000,845.553000,1256.660000,51.458900,822.779000,1307.780000,93.323900,775.721000,1008.500000,247.556000,897.192000,1194.110000,91.119600,897.515000,944.906000,65.775200,930.614000,1018.530000,2.693430,929.296000,900.100000,216.456000,690.170000,901.354000,154.565000,464.049000,886.472000,138.836000,297.928000,924.688000,125.611000,68.560400,914.515000,58.402500,37.401300,1024.110000,198.986000,43.457400,1193.130000,-13.819800,683.501000,1145.390000,-20.778300,457.579000,1144.080000,-26.735400,313.035000,1116.670000,7.817920,61.047100,1042.190000,-13.388400,32.331000,1159.610000,121.257000,42.249400
1068.440000,211.449000,1579.440000,1150.080000,147.040000,1582.420000,971.418000,71.820700,1543.560000,1075.570000,20.179800,1548.570000,995.069000,25.697100,1357.540000,984.515000,4.754650,1174.050000,1090.010000,147.368000,1303.760000,1108.630000,190.435000,1107.710000,1082.250000,-59.793000,1283.520000,906.178000,200.803000,1354.820000,854.946000,221.843000,1197.810000,869.006000,239.022000,1057.700000,876.859000,271.924000,953.977000,951.045000,292.761000,836.030000,882.130000,273.118000,834.519000,910.003000,319.518000,774.840000,1185.980000,-16.530900,1345.820000,1228.690000,-42.340600,1186.530000,1253.760000,8.968300,1051.410000,1276.780000,38.194300,959.614000,1277.950000,112.506000,844.499000,1255.880000,49.723300,822.278000,1306.990000,91.134800,774.771000,1008.650000,247.480000,897.186000,1194.160000,90.921500,897.543000,944.961000,65.726600,930.611000,1018.530000,2.586120,929.297000,900.236000,216.457000,690.182000,901.428000,154.590000,464.057000,886.505000,138.854000,297.935000,924.689000,125.613000,68.561000,914.515000,58.402900,37.399600,1024.110000,198.984000,43.458200,1193.120000,-14.059300,683.500000,1145.420000,-20.873500,457.571000,1144.100000,-26.785000,313.025000,1116.670000,7.815790,61.045900,1042.190000,-13.389000,32.330400,1159.610000,121.256000,42.249800
1068.360000,211.350000,1579.500000,1149.990000,146.942000,1582.460000,971.336000,71.737000,1543.560000,1075.480000,20.095700,1548.550000,994.991000,25.655900,1357.540000,984.496000,4.721820,1174.030000,1089.940000,147.361000,1303.800000,1108.610000,190.407000,1107.760000,1082.240000,-59.797200,1283.510000,906.047000,200.714000,1354.840000,854.872000,221.808000,1197.820000,869.027000,239.027000,1057.710000,876.985000,271.978000,954.004000,951.330000,292.886000,836.160000,882.418000,273.238000,834.553000,910.371000,319.667000,774.933000,1185.960000,-16.513000,1345.830000,1228.650000,-42.388800,1186.420000,1253.630000,8.739140,1051.280000,1276.460000,37.326000,959.146000,1277.420000,110.647000,843.376000,1255.070000,47.761400,821.763000,1306.160000,88.653000,773.766000,1008.800000,247.404000,897.181000,1194.200000,90.724800,897.573000,945.013000,65.678800,930.608000,1018.530000,2.479320,929.299000,900.370000,216.458000,690.193000,901.500000,154.615000,464.064000,886.539000,138.873000,297.941000,924.690000,125.614000,68.561500,914.514000,58.403300,37.397800,1024.110000,198.982000,43.459000,1193.110000,-14.297200,683.499000,1145.450000,-20.966700,457.564000,1144.120000,-26.833600,313.016000,1116.670000,7.813650,61.044600,1042.200000,-13.389700,32.329800,1159.610000,121.254000,42.250100
1068.280000,211.254000,1579.560000,1149.910000,146.850000,1582.490000,971.254000,71.655000,1543.560000,1075.400000,20.015800,1548.540000,994.911000,25.618300,1357.540000,984.472000,4.693780,1174.010000,1089.870000,147.356000,1303.850000,1108.590000,190.381000,1107.810000,1082.220000,-59.798100,1283.500000,905.915000,200.626000,1354.870000,854.794000,221.775000,1197.830000,869.043000,239.036000,1057.720000,877.105000,272.040000,954.035000,951.609000,293.023000,836.296000,882.701000,273.370000,834.592000,910.733000,319.831000,775.034000,1185.930000,-16.493600,1345.850000,1228.570000,-42.482100,1186.320000,1253.490000,8.417450,1051.150000,1276.130000,36.304900,958.659000,1276.880000,108.547000,842.187000,1254.210000,45.562200,821.237000,1305.300000,85.865700,772.710000,1008.950000,247.330000,897.176000,1194.240000,90.530000,897.603000,945.063000,65.631900,930.604000,1018.520000,2.373360,929.300000,900.502000,216.460000,690.204000,901.572000,154.641000,464.071000,886.572000,138.892000,297.948000,924.691000,125.615000,68.562100,914.513000,58.403700,37.396000,1024.110000,198.980000,43.459700,1193.090000,-14.532500,683.499000,1145.480000,-21.057800,457.556000,1144.140000,-26.881200,313.006000,1116.680000,7.811480,61.043400,1042.200000,-13.390400,32.329200,1159.610000,121.253000,42.250400
1068.190000,211.163000,1579.630000,1149.830000,146.764000,1582.530000,971.174000,71.575000,1543.560000,1075.320000,19.940300,1548.530000,994.830000,25.584300,1357.550000,984.443000,4.670660,1173.990000,1089.800000,147.351000,1303.900000,1108.570000,190.356000,1107.860000,1082.200000,-59.795500,1283.500000,905.780000,200.539000,1354.890000,854.712000,221.743000,1197.850000,869.052000,239.050000,1057.730000,877.219000,272.109000,954.070000,951.881000,293.173000,836.437000,882.976000,273.514000,834.635000,911.085000,320.011000,775.141000,1185.910000,-16.472800,1345.870000,1228.470000,-42.625500,1186.220000,1253.330000,7.993660,1051.010000,1275.790000,35.120800,958.154000,1276.330000,106.197000,840.938000,1253.320000,43.115400,820.707000,1304.410000,82.762700,771.611000,1009.090000,247.257000,897.172000,1194.280000,90.337500,897.633000,945.109000,65.586100,930.601000,1018.510000,2.268600,929.301000,900.632000,216.464000,690.215000,901.644000,154.667000,464.078000,886.606000,138.912000,297.954000,924.691000,125.617000,68.562600,914.513000,58.404100,37.394200,1024.110000,198.978000,43.460500,1193.080000,-14.764500,683.498000,1145.500000,-21.146600,457.549000,1144.160000,-26.927700,312.997000,1116.680000,7.809280,61.042100,1042.200000,-13.391100,32.328600,1159.620000,121.252000,42.250800
1068.100000,211.075000,1579.690000,1149.740000,146.683000,1582.570000,971.095000,71.497000,1543.560000,1075.240000,19.869200,1548.520000,994.749000,25.554100,1357.550000,984.409000,4.652600,1173.980000,1089.720000,147.348000,1303.950000,1108.550000,190.332000,1107.910000,1082.180000,-59.789300,1283.500000,905.645000,200.455000,1354.920000,854.626000,221.713000,1197.860000,869.056000,239.068000,1057.750000,877.325000,272.184000,954.108000,952.143000,293.335000,836.582000,883.241000,273.668000,834.682000,911.425000,320.204000,775.255000,1185.890000,-16.450800,1345.900000,1228.340000,-42.823900,1186.130000,1253.160000,7.458090,1050.870000,1275.410000,33.763800,957.637000,1275.770000,103.587000,839.637000,1252.370000,40.412000,820.180000,1303.460000,79.336000,770.476000,1009.230000,247.185000,897.167000,1194.320000,90.147800,897.663000,945.152000,65.541500,930.597000,1018.500000,2.165370,929.302000,900.759000,216.468000,690.226000,901.714000,154.694000,464.085000,886.639000,138.932000,297.960000,924.692000,125.618000,68.563200,914.512000,58.404500,37.392400,1024.110000,198.976000,43.461300,1193.070000,-14.992300,683.498000,1145.530000,-21.232900,457.542000,1144.170000,-26.973100,312.988000,1116.680000,7.807070,61.040900,1042.200000,-13.391800,32.327900,1159.620000,121.250000,42.251200
1068.010000,210.991000,1579.750000,1149.660000,146.608000,1582.600000,971.017000,71.421300,1543.560000,1075.160000,19.802600,1548.500000,994.667000,25.527800,1357.560000,984.370000,4.639750,1173.960000,1089.650000,147.344000,1304.000000,1108.530000,190.309000,1107.960000,1082.150000,-59.779300,1283.500000,905.509000,200.373000,1354.940000,854.535000,221.685000,1197.880000,869.053000,239.089000,1057.770000,877.423000,272.265000,954.149000,952.392000,293.509000,836.731000,883.494000,273.832000,834.733000,911.749000,320.412000,775.374000,1185.860000,-16.427600,1345.920000,1228.170000,-43.082300,1186.050000,1252.980000,6.801100,1050.740000,1275.010000,32.224500,957.109000,1275.170000,100.709000,838.290000,1251.380000,37.444800,819.663000,1302.460000,75.580700,769.315000,1009.370000,247.115000,897.163000,1194.350000,89.961400,897.694000,945.193000,65.498300,930.593000,1018.490000,2.064010,929.302000,900.883000,216.473000,690.236000,901.784000,154.721000,464.092000,886.672000,138.952000,297.967000,924.693000,125.620000,68.563700,914.511000,58.404900,37.390600,1024.110000,198.974000,43.462200,1193.050000,-15.214800,683.499000,1145.560000,-21.316600,457.536000,1144.190000,-27.017400,312.978000,1116.680000,7.804820,61.039600,1042.200000,-13.392600,32.327300,1159.620000,121.249000,42.251600
1067.920000,210.912000,1579.810000,1149.570000,146.538000,1582.640000,970.942000,71.348200,1543.560000,1075.090000,19.740600,1548.490000,994.585000,25.505700,1357.570000,984.327000,4.632240,1173.950000,1089.590000,147.342000,1304.050000,1108.500000,190.287000,1108.010000,1082.110000,-59.765500,1283.510000,905.373000,200.294000,1354.970000,854.441000,221.659000,1197.900000,869.044000,239.115000,1057.790000,877.510000,272.351000,954.194000,952.627000,293.694000,836.882000,883.733000,274.006000,834.788000,912.057000,320.633000,775.499000,1185.830000,-16.403300,1345.950000,1227.960000,-43.405400,1185.980000,1252.760000,6.013250,1050.600000,1274.580000,30.494100,956.577000,1274.540000,97.556800,836.908000,1250.330000,34.207800,819.161000,1301.390000,71.494500,768.137000,1009.500000,247.047000,897.159000,1194.370000,89.778800,897.725000,945.230000,65.456600,930.589000,1018.470000,1.964850,929.303000,901.004000,216.479000,690.246000,901.853000,154.749000,464.098000,886.705000,138.972000,297.973000,924.694000,125.621000,68.564300,914.510000,58.405400,37.388800,1024.110000,198.972000,43.463000,1193.040000,-15.431300,683.499000,1145.580000,-21.397500,457.529000,1144.210000,-27.060400,312.969000,1116.680000,7.802560,61.038300,1042.200000,-13.393300,32.326500,1159.620000,121.247000,42.252000
1067.830000,210.837000,1579.870000,1149.490000,146.474000,1582.670000,970.868000,71.277800,1543.560000,1075.020000,19.683400,1548.480000,994.504000,25.487800,1357.580000,984.279000,4.630230,1173.940000,1089.520000,147.340000,1304.090000,1108.480000,190.267000,1108.060000,1082.070000,-59.747700,1283.520000,905.238000,200.219000,1355.000000,854.344000,221.635000,1197.920000,869.027000,239.145000,1057.810000,877.587000,272.443000,954.242000,952.846000,293.889000,837.036000,883.956000,274.189000,834.846000,912.345000,320.866000,775.628000,1185.800000,-16.378100,1345.990000,1227.700000,-43.797500,1185.930000,1252.510000,5.085570,1050.470000,1274.090000,28.564900,956.044000,1273.860000,94.125500,835.501000,1249.210000,30.697300,818.684000,1300.250000,67.078400,766.953000,1009.620000,246.981000,897.156000,1194.400000,89.600300,897.755000,945.265000,65.416700,930.585000,1018.450000,1.868220,929.303000,901.123000,216.486000,690.255000,901.920000,154.778000,464.104000,886.738000,138.992000,297.978000,924.694000,125.622000,68.564900,914.509000,58.405800,37.387000,1024.110000,198.969000,43.463800,1193.020000,-15.640900,683.500000,1145.610000,-21.475400,457.523000,1144.230000,-27.102200,312.960000,1116.680000,7.800270,61.037000,1042.200000,-13.394100,32.325800,1159.620000,121.246000,42.252400
