1199.590000,7.391250,1592.780000,1198.930000,-108.835000,1586.730000,1067.230000,17.700000,1580.780000,1055.480000,-118.450000,1570.100000,1011.120000,-47.756100,1395.700000,1001.170000,-44.250400,1183.860000,1146.880000,-47.020800,1360.820000,1209.000000,-49.374000,1170.070000,991.618000,-153.057000,1320.470000,1034.430000,71.941500,1421.850000,1024.650000,200.098000,1382.200000,1047.810000,319.022000,1436.250000,1059.930000,346.356000,1511.260000,1102.440000,292.130000,1632.300000,1102.170000,355.652000,1633.790000,1071.110000,321.237000,1694.120000,1039.490000,-162.893000,1410.640000,1012.320000,-284.336000,1366.820000,1028.420000,-426.109000,1390.130000,1041.600000,-443.857000,1477.300000,1085.200000,-386.513000,1587.510000,1097.210000,-449.435000,1593.180000,1053.000000,-409.335000,1660.600000,1173.850000,86.558300,947.135000,1150.480000,-197.504000,953.484000,1014.040000,11.374800,989.590000,1007.650000,-82.541700,987.554000,1129.690000,138.508000,747.258000,1077.930000,112.013000,471.868000,1050.050000,131.692000,313.660000,1040.600000,103.320000,63.920600,981.026000,67.554000,50.403000,1162.620000,69.545000,42.582100,1111.550000,-243.451000,810.881000,1081.610000,-213.561000,476.799000,1057.070000,-233.565000,313.966000,1044.710000,-210.544000,60.478600,993.868000,-170.042000,46.026200,1175.470000,-194.822000,37.744700
1200.210000,7.394170,1593.020000,1199.670000,-108.847000,1587.080000,1067.860000,17.572500,1580.970000,1056.230000,-118.596000,1570.400000,1011.810000,-47.939000,1396.030000,1001.710000,-44.359800,1184.200000,1147.530000,-47.257500,1360.990000,1209.380000,-49.629700,1170.120000,992.170000,-153.189000,1320.790000,1035.210000,71.756200,1422.160000,1025.350000,199.900000,1382.430000,1048.550000,318.853000,1436.280000,1060.680000,346.220000,1511.250000,1103.270000,292.046000,1632.270000,1102.990000,355.567000,1633.740000,1071.920000,321.159000,1694.030000,1040.170000,-163.116000,1410.880000,1012.900000,-284.536000,1367.060000,1029.030000,-426.287000,1390.260000,1042.390000,-443.863000,1477.400000,1086.260000,-386.295000,1587.350000,1098.220000,-449.211000,1593.140000,1054.210000,-408.884000,1660.540000,1173.800000,86.328300,946.907000,1150.020000,-197.642000,953.262000,1014.120000,11.391300,990.221000,1007.520000,-82.523300,988.170000,1129.460000,138.470000,747.198000,1077.950000,112.012000,471.802000,1050.160000,131.704000,313.604000,1040.630000,103.278000,63.935300,981.042000,67.524100,50.428400,1162.640000,69.524800,42.567500,1110.670000,-243.520000,810.787000,1081.420000,-213.570000,476.701000,1057.110000,-233.606000,313.909000,1044.710000,-210.522000,60.471500,993.876000,-170.024000,46.029800,1175.480000,-194.805000,37.735300
1200.840000,7.401200,1593.270000,1200.420000,-108.854000,1587.440000,1068.480000,17.443100,1581.150000,1056.990000,-118.745000,1570.710000,1012.520000,-48.128200,1396.380000,1002.230000,-44.484100,1184.570000,1148.180000,-47.503300,1361.150000,1209.740000,-49.898400,1170.160000,992.729000,-153.331000,1321.130000,1036.020000,71.569700,1422.470000,1026.100000,199.702000,1382.660000,1049.340000,318.684000,1436.290000,1061.520000,346.086000,1511.230000,1104.230000,291.973000,1632.200000,1103.910000,355.493000,1633.670000,1072.850000,321.077000,1693.920000,1040.860000,-163.345000,1411.140000,1013.490000,-284.745000,1367.340000,1029.650000,-426.472000,1390.420000,1043.230000,-443.871000,1477.520000,1087.380000,-386.078000,1587.210000,1099.280000,-448.987000,1593.120000,1055.490000,-408.423000,1660.500000,1173.650000,86.082400,946.658000,1149.450000,-197.793000,953.009000,1014.120000,11.389000,990.908000,1007.320000,-82.526000,988.841000,1129.090000,138.424000,747.146000,1077.940000,112.003000,471.737000,1050.270000,131.718000,313.547000,1040.650000,103.239000,63.949000,981.056000,67.497900,50.451300,1162.660000,69.507200,42.555400,1109.650000,-243.589000,810.684000,1081.230000,-213.580000,476.595000,1057.160000,-233.648000,313.844000,1044.700000,-210.506000,60.464100,993.881000,-170.013000,46.032600,1175.490000,-194.788000,37.728100
1201.480000,7.410880,1593.530000,1201.170000,-108.858000,1587.820000,1069.120000,17.311600,1581.330000,1057.770000,-118.897000,1571.030000,1013.230000,-48.322800,1396.740000,1002.740000,-44.623000,1184.950000,1148.850000,-47.757100,1361.310000,1210.070000,-50.178100,1170.180000,993.294000,-153.483000,1321.500000,1036.850000,71.381500,1422.790000,1026.870000,199.503000,1382.900000,1050.170000,318.514000,1436.300000,1062.430000,345.954000,1511.190000,1105.300000,291.913000,1632.110000,1104.930000,355.433000,1633.570000,1073.910000,320.996000,1693.780000,1041.570000,-163.578000,1411.420000,1014.100000,-284.962000,1367.640000,1030.280000,-426.662000,1390.610000,1044.080000,-443.881000,1477.670000,1088.550000,-385.863000,1587.090000,1100.400000,-448.766000,1593.120000,1056.840000,-407.957000,1660.490000,1173.380000,85.821800,946.388000,1148.790000,-197.953000,952.723000,1014.040000,11.366900,991.649000,1007.050000,-82.551200,989.568000,1128.570000,138.371000,747.105000,1077.870000,111.985000,471.674000,1050.340000,131.732000,313.489000,1040.680000,103.205000,63.961600,981.068000,67.475100,50.471500,1162.670000,69.492100,42.545700,1108.470000,-243.655000,810.573000,1081.030000,-213.591000,476.482000,1057.210000,-233.691000,313.771000,1044.700000,-210.495000,60.456100,993.883000,-170.008000,46.034500,1175.500000,-194.773000,37.723200
1202.120000,7.421660,1593.800000,1201.940000,-108.860000,1588.200000,1069.770000,17.177500,1581.510000,1058.550000,-119.052000,1571.350000,1013.960000,-48.522200,1397.110000,1003.230000,-44.776200,1185.360000,1149.520000,-48.017800,1361.470000,1210.400000,-50.467100,1170.180000,993.867000,-153.642000,1321.890000,1037.720000,71.191000,1423.130000,1027.670000,199.302000,1383.140000,1051.050000,318.343000,1436.310000,1063.390000,345.823000,1511.150000,1106.480000,291.868000,1632.010000,1106.030000,355.387000,1633.450000,1075.080000,320.919000,1693.640000,1042.290000,-163.813000,1411.700000,1014.710000,-285.185000,1367.960000,1030.920000,-426.856000,1390.830000,1044.960000,-443.892000,1477.850000,1089.770000,-385.653000,1586.990000,1101.540000,-448.551000,1593.140000,1058.240000,-407.492000,1660.510000,1173.000000,85.548300,946.096000,1148.030000,-198.123000,952.403000,1013.880000,11.324100,992.443000,1006.710000,-82.600200,990.349000,1127.890000,138.313000,747.075000,1077.730000,111.958000,471.612000,1050.390000,131.746000,313.432000,1040.710000,103.173000,63.973200,981.078000,67.455600,50.489200,1162.690000,69.479700,42.538500,1107.130000,-243.721000,810.453000,1080.790000,-213.604000,476.364000,1057.250000,-233.734000,313.693000,1044.700000,-210.490000,60.447500,993.882000,-170.010000,46.035200,1175.500000,-194.759000,37.720700
1202.780000,7.431840,1594.060000,1202.710000,-108.862000,1588.600000,1070.420000,17.040500,1581.680000,1059.350000,-119.210000,1571.660000,1014.710000,-48.725600,1397.500000,1003.700000,-44.943600,1185.770000,1150.200000,-48.284300,1361.620000,1210.700000,-50.763500,1170.170000,994.448000,-153.808000,1322.290000,1038.610000,70.997100,1423.470000,1028.490000,199.099000,1383.400000,1051.960000,318.168000,1436.320000,1064.410000,345.692000,1511.100000,1107.740000,291.835000,1631.900000,1107.210000,355.355000,1633.330000,1076.350000,320.850000,1693.500000,1043.040000,-164.048000,1412.000000,1015.320000,-285.412000,1368.320000,1031.570000,-427.051000,1391.080000,1045.850000,-443.906000,1478.060000,1091.020000,-385.451000,1586.920000,1102.720000,-448.345000,1593.180000,1059.690000,-407.031000,1660.550000,1172.510000,85.263800,945.781000,1147.180000,-198.301000,952.047000,1013.640000,11.259900,993.288000,1006.310000,-82.674000,991.183000,1127.040000,138.253000,747.057000,1077.520000,111.923000,471.552000,1050.400000,131.760000,313.376000,1040.730000,103.146000,63.983700,981.086000,67.439000,50.504200,1162.700000,69.470000,42.533800,1105.640000,-243.784000,810.326000,1080.530000,-213.618000,476.243000,1057.270000,-233.779000,313.609000,1044.700000,-210.491000,60.438200,993.878000,-170.018000,46.034800,1175.510000,-194.746000,37.720500
1203.450000,7.439680,1594.330000,1203.500000,-108.866000,1589.000000,1071.090000,16.900100,1581.850000,1060.160000,-119.372000,1571.970000,1015.470000,-48.932400,1397.890000,1004.160000,-45.125000,1186.210000,1150.890000,-48.555600,1361.770000,1211.000000,-51.065500,1170.130000,995.038000,-153.979000,1322.700000,1039.520000,70.798900,1423.810000,1029.320000,198.893000,1383.660000,1052.890000,317.988000,1436.340000,1065.460000,345.562000,1511.070000,1109.090000,291.814000,1631.790000,1108.450000,355.336000,1633.200000,1077.700000,320.788000,1693.360000,1043.800000,-164.283000,1412.310000,1015.940000,-285.641000,1368.700000,1032.220000,-427.247000,1391.360000,1046.750000,-443.922000,1478.300000,1092.300000,-385.258000,1586.870000,1103.920000,-448.148000,1593.250000,1061.170000,-406.579000,1660.630000,1171.900000,84.970200,945.443000,1146.250000,-198.485000,951.653000,1013.320000,11.173600,994.181000,1005.840000,-82.773400,992.066000,1126.010000,138.193000,747.054000,1077.220000,111.881000,471.494000,1050.350000,131.773000,313.320000,1040.760000,103.122000,63.993000,981.092000,67.425300,50.516500,1162.710000,69.463200,42.531700,1104.010000,-243.846000,810.192000,1080.210000,-213.634000,476.121000,1057.270000,-233.826000,313.522000,1044.700000,-210.497000,60.428100,993.871000,-170.032000,46.033100,1175.510000,-194.734000,37.722900
1204.130000,7.443350,1594.600000,1204.310000,-108.872000,1589.400000,1071.770000,16.755900,1582.000000,1060.990000,-119.537000,1572.270000,1016.240000,-49.142200,1398.280000,1004.600000,-45.320500,1186.650000,1151.590000,-48.830700,1361.900000,1211.280000,-51.371300,1170.070000,995.637000,-154.157000,1323.120000,1040.460000,70.595300,1424.150000,1030.170000,198.683000,1383.940000,1053.840000,317.801000,1436.370000,1066.550000,345.430000,1511.040000,1110.500000,291.802000,1631.680000,1109.740000,355.326000,1633.080000,1079.120000,320.735000,1693.240000,1044.570000,-164.515000,1412.620000,1016.570000,-285.871000,1369.100000,1032.870000,-427.442000,1391.680000,1047.660000,-443.940000,1478.570000,1093.590000,-385.077000,1586.860000,1105.130000,-447.964000,1593.340000,1062.680000,-406.139000,1660.750000,1171.180000,84.669600,945.082000,1145.240000,-198.673000,951.222000,1012.930000,11.064900,995.118000,1005.310000,-82.899000,992.994000,1124.810000,138.139000,747.064000,1076.830000,111.833000,471.438000,1050.250000,131.786000,313.266000,1040.790000,103.101000,64.001100,981.096000,67.414000,50.526200,1162.720000,69.459300,42.532000,1102.230000,-243.907000,810.050000,1079.850000,-213.654000,475.999000,1057.230000,-233.875000,313.432000,1044.700000,-210.509000,60.417200,993.861000,-170.052000,46.030200,1175.500000,-194.723000,37.727600
1204.820000,7.441010,1594.860000,1205.120000,-108.885000,1589.790000,1072.470000,16.607500,1582.140000,1061.820000,-119.706000,1572.560000,1017.030000,-49.354500,1398.670000,1005.030000,-45.530000,1187.090000,1152.290000,-49.108600,1362.020000,1211.550000,-51.679300,1169.980000,996.246000,-154.339000,1323.550000,1041.410000,70.385100,1424.500000,1031.030000,198.468000,1384.230000,1054.810000,317.605000,1436.410000,1067.660000,345.293000,1511.030000,1111.950000,291.796000,1631.600000,1111.070000,355.322000,1632.970000,1080.600000,320.689000,1693.140000,1045.370000,-164.743000,1412.930000,1017.190000,-286.102000,1369.530000,1033.510000,-427.635000,1392.030000,1048.560000,-443.961000,1478.870000,1094.880000,-384.907000,1586.880000,1106.340000,-447.793000,1593.470000,1064.190000,-405.714000,1660.900000,1170.340000,84.364000,944.698000,1144.150000,-198.863000,950.753000,1012.470000,10.933400,996.094000,1004.730000,-83.050900,993.962000,1123.440000,138.094000,747.091000,1076.330000,111.780000,471.382000,1050.090000,131.799000,313.212000,1040.810000,103.083000,64.007900,981.098000,67.404900,50.533400,1162.730000,69.458400,42.534800,1100.330000,-243.967000,809.902000,1079.420000,-213.677000,475.877000,1057.160000,-233.927000,313.340000,1044.700000,-210.527000,60.405300,993.847000,-170.079000,46.025900,1175.500000,-194.713000,37.734900
1205.530000,7.430810,1595.110000,1205.940000,-108.904000,1590.180000,1073.180000,16.454800,1582.270000,1062.670000,-119.879000,1572.840000,1017.830000,-49.569000,1399.070000,1005.440000,-45.753300,1187.550000,1153.000000,-49.388400,1362.120000,1211.810000,-51.987900,1169.870000,996.863000,-154.525000,1323.980000,1042.390000,70.167800,1424.840000,1031.880000,198.247000,1384.530000,1055.780000,317.399000,1436.480000,1068.780000,345.151000,1511.040000,1113.440000,291.791000,1631.520000,1112.420000,355.319000,1632.880000,1082.120000,320.645000,1693.060000,1046.170000,-164.966000,1413.240000,1017.810000,-286.331000,1369.970000,1034.150000,-427.824000,1392.410000,1049.460000,-443.985000,1479.190000,1096.180000,-384.749000,1586.930000,1107.540000,-447.636000,1593.620000,1065.710000,-405.307000,1661.090000,1169.400000,84.055500,944.292000,1142.990000,-199.053000,950.247000,1011.930000,10.779400,997.102000,1004.090000,-83.229200,994.964000,1121.900000,138.063000,747.132000,1075.730000,111.724000,471.326000,1049.870000,131.811000,313.158000,1040.840000,103.068000,64.013200,981.099000,67.397800,50.538200,1162.740000,69.460600,42.540000,1098.300000,-244.026000,809.748000,1078.920000,-213.704000,475.757000,1057.040000,-233.982000,313.247000,1044.710000,-210.550000,60.392200,993.831000,-170.112000,46.020300,1175.490000,-194.705000,37.744800
1206.250000,7.410930,1595.360000,1206.770000,-108.932000,1590.570000,1073.900000,16.297500,1582.380000,1063.520000,-120.055000,1573.100000,1018.640000,-49.785200,1399.450000,1005.830000,-45.990400,1188.000000,1153.720000,-49.669100,1362.210000,1212.050000,-52.295300,1169.720000,997.489000,-154.715000,1324.420000,1043.370000,69.942500,1425.170000,1032.740000,198.020000,1384.840000,1056.750000,317.182000,1436.560000,1069.910000,344.999000,1511.070000,1114.950000,291.781000,1631.470000,1113.790000,355.312000,1632.800000,1083.660000,320.600000,1693.010000,1047.000000,-165.183000,1413.560000,1018.440000,-286.558000,1370.440000,1034.790000,-428.008000,1392.820000,1050.340000,-444.011000,1479.540000,1097.470000,-384.604000,1587.020000,1108.740000,-447.494000,1593.810000,1067.230000,-404.920000,1661.320000,1168.340000,83.745700,943.866000,1141.770000,-199.241000,949.705000,1011.310000,10.603000,998.138000,1003.390000,-83.433300,995.994000,1120.210000,138.051000,747.190000,1075.020000,111.666000,471.268000,1049.570000,131.822000,313.104000,1040.870000,103.057000,64.017100,981.098000,67.392300,50.540800,1162.740000,69.465900,42.547800,1096.170000,-244.084000,809.589000,1078.350000,-213.735000,475.640000,1056.860000,-234.040000,313.155000,1044.710000,-210.578000,60.378000,993.812000,-170.150000,46.013300,1175.480000,-194.697000,37.757100
