976.742000,-65.399200,1733.210000,982.800000,-202.831000,1733.710000,827.145000,-71.812500,1704.480000,840.773000,-213.327000,1709.040000,797.255000,-143.766000,1548.450000,775.113000,-133.218000,1283.530000,950.942000,-131.942000,1475.110000,1017.530000,-127.548000,1304.620000,766.861000,-290.296000,1427.570000,865.239000,69.095300,1510.340000,862.646000,132.436000,1363.380000,900.443000,157.814000,1178.740000,937.323000,161.768000,1055.540000,1001.480000,114.902000,938.034000,940.308000,160.140000,917.145000,1009.250000,153.259000,858.494000,907.466000,-332.323000,1505.750000,915.009000,-380.895000,1335.690000,930.234000,-380.483000,1164.240000,963.163000,-396.407000,1042.490000,1039.360000,-378.532000,927.393000,965.685000,-381.757000,904.794000,1016.150000,-416.287000,850.873000,974.561000,6.064800,1064.430000,978.486000,-269.141000,1060.100000,781.538000,-71.838600,1066.250000,781.188000,-188.718000,1064.930000,905.637000,76.431400,863.860000,842.525000,58.204600,543.191000,804.167000,90.707900,364.858000,795.782000,73.632900,79.598600,746.853000,16.288400,62.287300,941.777000,89.313100,48.231100,913.626000,-333.326000,839.121000,872.892000,-306.571000,521.812000,825.095000,-332.200000,331.926000,823.199000,-303.336000,68.924900,771.832000,-257.237000,51.447100,979.531000,-305.515000,43.841300
976.523000,-65.258200,1733.260000,982.378000,-202.702000,1733.790000,826.944000,-71.452400,1704.390000,840.361000,-212.990000,1709.000000,797.045000,-143.501000,1548.440000,774.959000,-132.982000,1283.500000,950.738000,-131.808000,1475.100000,1017.320000,-127.518000,1304.590000,766.453000,-289.980000,1427.430000,865.213000,69.314700,1510.260000,862.765000,132.619000,1363.270000,900.706000,157.994000,1178.670000,937.677000,161.938000,1055.490000,1001.920000,115.087000,938.033000,940.765000,160.329000,917.104000,1009.780000,153.464000,858.507000,906.894000,-332.094000,1505.760000,914.931000,-380.790000,1335.730000,930.874000,-380.738000,1164.380000,964.229000,-396.804000,1042.750000,1040.790000,-378.997000,927.882000,967.178000,-382.287000,905.034000,1017.870000,-416.811000,851.298000,974.562000,6.085990,1064.440000,978.296000,-269.137000,1060.140000,781.474000,-71.656200,1066.220000,781.046000,-188.539000,1064.900000,905.712000,76.484600,863.874000,842.501000,58.264600,543.189000,804.137000,90.740100,364.852000,795.782000,73.633200,79.599100,746.853000,16.288600,62.288300,941.777000,89.313200,48.230900,913.422000,-333.290000,839.143000,872.804000,-306.522000,521.821000,825.055000,-332.171000,331.931000,823.200000,-303.335000,68.926100,771.833000,-257.237000,51.448300,979.531000,-305.515000,43.841200
976.307000,-65.110300,1733.310000,981.963000,-202.565000,1733.880000,826.746000,-71.090800,1704.310000,839.956000,-212.651000,1708.950000,796.836000,-143.241000,1548.440000,774.801000,-132.754000,1283.460000,950.530000,-131.668000,1475.100000,1017.100000,-127.487000,1304.550000,766.044000,-289.667000,1427.290000,865.175000,69.534100,1510.160000,862.871000,132.797000,1363.150000,900.955000,158.160000,1178.580000,938.017000,162.089000,1055.420000,1002.340000,115.248000,938.021000,941.207000,160.491000,917.050000,1010.280000,153.640000,858.506000,906.311000,-331.861000,1505.780000,914.878000,-380.695000,1335.770000,931.609000,-381.058000,1164.550000,965.435000,-397.293000,1043.070000,1042.390000,-379.575000,928.443000,968.859000,-382.950000,905.323000,1019.800000,-417.474000,851.797000,974.557000,6.111300,1064.440000,978.100000,-269.130000,1060.180000,781.403000,-71.470400,1066.200000,780.898000,-188.355000,1064.870000,905.781000,76.540000,863.888000,842.473000,58.326600,543.187000,804.106000,90.772900,364.846000,795.783000,73.633500,79.599600,746.853000,16.288800,62.289300,941.777000,89.313300,48.230600,913.212000,-333.252000,839.165000,872.714000,-306.473000,521.831000,825.016000,-332.141000,331.936000,823.200000,-303.335000,68.927200,771.833000,-257.237000,51.449500,979.532000,-305.514000,43.841000
976.096000,-64.956500,1733.360000,981.556000,-202.423000,1733.970000,826.552000,-70.728900,1704.220000,839.560000,-212.310000,1708.910000,796.626000,-142.987000,1548.450000,774.639000,-132.532000,1283.420000,950.318000,-131.523000,1475.090000,1016.880000,-127.457000,1304.510000,765.636000,-289.359000,1427.150000,865.127000,69.752900,1510.060000,862.965000,132.968000,1363.030000,901.190000,158.314000,1178.480000,938.341000,162.220000,1055.350000,1002.750000,115.384000,937.998000,941.634000,160.623000,916.984000,1010.770000,153.784000,858.494000,905.716000,-331.624000,1505.810000,914.852000,-380.613000,1335.840000,932.447000,-381.457000,1164.760000,966.797000,-397.898000,1043.440000,1044.200000,-380.300000,929.092000,970.753000,-383.779000,905.675000,1021.970000,-418.315000,852.389000,974.546000,6.140960,1064.440000,977.897000,-269.120000,1060.220000,781.325000,-71.281200,1066.170000,780.745000,-188.169000,1064.840000,905.844000,76.597700,863.902000,842.442000,58.390500,543.186000,804.074000,90.806100,364.840000,795.783000,73.633800,79.600100,746.853000,16.289000,62.290400,941.777000,89.313400,48.230400,912.995000,-333.210000,839.186000,872.623000,-306.421000,521.840000,824.978000,-332.111000,331.940000,823.201000,-303.334000,68.928400,771.834000,-257.236000,51.450700,979.532000,-305.514000,43.840800
975.889000,-64.798100,1733.420000,981.158000,-202.275000,1734.050000,826.362000,-70.367400,1704.130000,839.174000,-211.969000,1708.860000,796.416000,-142.737000,1548.460000,774.473000,-132.318000,1283.390000,950.104000,-131.374000,1475.090000,1016.660000,-127.428000,1304.470000,765.229000,-289.058000,1427.010000,865.070000,69.970600,1509.950000,863.046000,133.133000,1362.890000,901.411000,158.455000,1178.370000,938.650000,162.329000,1055.260000,1003.150000,115.493000,937.966000,942.043000,160.724000,916.907000,1011.240000,153.895000,858.469000,905.112000,-331.382000,1505.840000,914.855000,-380.549000,1335.920000,933.398000,-381.949000,1165.020000,968.331000,-398.641000,1043.890000,1046.240000,-381.208000,929.847000,972.881000,-384.807000,906.106000,1024.400000,-419.374000,853.095000,974.528000,6.175210,1064.450000,977.688000,-269.106000,1060.260000,781.240000,-71.089000,1066.150000,780.586000,-187.980000,1064.810000,905.901000,76.657800,863.915000,842.408000,58.456100,543.185000,804.041000,90.839600,364.834000,795.783000,73.634100,79.600600,746.853000,16.289200,62.291400,941.777000,89.313600,48.230200,912.773000,-333.165000,839.206000,872.530000,-306.368000,521.850000,824.941000,-332.081000,331.945000,823.202000,-303.333000,68.929600,771.834000,-257.236000,51.452000,979.532000,-305.514000,43.840700
975.688000,-64.636100,1733.470000,980.770000,-202.123000,1734.130000,826.178000,-70.007200,1704.050000,838.798000,-211.628000,1708.820000,796.207000,-142.492000,1548.470000,774.304000,-132.111000,1283.360000,949.887000,-131.221000,1475.080000,1016.430000,-127.398000,1304.430000,764.823000,-288.764000,1426.860000,865.003000,70.186900,1509.840000,863.115000,133.292000,1362.750000,901.617000,158.583000,1178.250000,938.942000,162.418000,1055.160000,1003.520000,115.572000,937.923000,942.434000,160.795000,916.818000,1011.690000,153.971000,858.433000,904.498000,-331.136000,1505.890000,914.891000,-380.507000,1336.030000,934.471000,-382.549000,1165.330000,970.052000,-399.544000,1044.430000,1048.520000,-382.330000,930.728000,975.269000,-386.063000,906.631000,1027.110000,-420.688000,853.937000,974.503000,6.214260,1064.460000,977.473000,-269.088000,1060.290000,781.149000,-70.893900,1066.140000,780.422000,-187.788000,1064.780000,905.950000,76.720500,863.929000,842.371000,58.523500,543.184000,804.007000,90.873500,364.829000,795.783000,73.634400,79.601100,746.853000,16.289400,62.292500,941.778000,89.313700,48.230000,912.545000,-333.117000,839.226000,872.435000,-306.314000,521.859000,824.905000,-332.051000,331.950000,823.202000,-303.333000,68.930800,771.835000,-257.235000,51.453200,979.533000,-305.514000,43.840500
975.495000,-64.471600,1733.520000,980.392000,-201.969000,1734.220000,826.001000,-69.648900,1703.980000,838.433000,-211.287000,1708.780000,795.998000,-142.253000,1548.480000,774.132000,-131.912000,1283.320000,949.669000,-131.065000,1475.080000,1016.190000,-127.369000,1304.390000,764.422000,-288.480000,1426.710000,864.928000,70.401300,1509.720000,863.173000,133.445000,1362.600000,901.809000,158.697000,1178.120000,939.217000,162.485000,1055.050000,1003.880000,115.623000,937.872000,942.805000,160.834000,916.720000,1012.110000,154.010000,858.385000,903.877000,-330.883000,1505.960000,914.963000,-380.492000,1336.170000,935.676000,-383.268000,1165.720000,971.975000,-400.627000,1045.080000,1051.070000,-383.697000,931.755000,977.938000,-387.576000,907.270000,1030.130000,-422.288000,854.938000,974.470000,6.258330,1064.470000,977.252000,-269.066000,1060.330000,781.050000,-70.696400,1066.120000,780.252000,-187.594000,1064.750000,905.990000,76.786000,863.942000,842.331000,58.592400,543.183000,803.973000,90.907600,364.823000,795.784000,73.634700,79.601500,746.854000,16.289600,62.293600,941.778000,89.313800,48.229800,912.311000,-333.065000,839.245000,872.340000,-306.258000,521.868000,824.871000,-332.021000,331.955000,823.203000,-303.332000,68.932100,771.835000,-257.235000,51.454500,979.533000,-305.514000,43.840300
975.309000,-64.305800,1733.570000,980.026000,-201.812000,1734.290000,825.830000,-69.292900,1703.900000,838.078000,-210.948000,1708.750000,795.789000,-142.018000,1548.490000,773.956000,-131.721000,1283.300000,949.449000,-130.906000,1475.080000,1015.960000,-127.340000,1304.350000,764.025000,-288.207000,1426.570000,864.844000,70.613400,1509.590000,863.219000,133.592000,1362.450000,901.986000,158.798000,1177.980000,939.476000,162.531000,1054.920000,1004.220000,115.642000,937.812000,943.157000,160.842000,916.613000,1012.520000,154.012000,858.326000,903.250000,-330.625000,1506.040000,915.074000,-380.508000,1336.350000,937.021000,-384.119000,1166.190000,974.115000,-401.908000,1045.850000,1053.910000,-385.335000,932.949000,980.910000,-389.371000,908.040000,1033.470000,-424.204000,856.123000,974.429000,6.307610,1064.480000,977.025000,-269.039000,1060.360000,780.944000,-70.496700,1066.110000,780.077000,-187.397000,1064.720000,906.023000,76.854400,863.956000,842.287000,58.662800,543.182000,803.937000,90.941900,364.818000,795.784000,73.635000,79.602100,746.854000,16.289700,62.294700,941.778000,89.313900,48.229600,912.073000,-333.008000,839.263000,872.243000,-306.201000,521.878000,824.837000,-331.991000,331.959000,823.204000,-303.332000,68.933300,771.835000,-257.235000,51.455700,979.533000,-305.514000,43.840200
975.132000,-64.139600,1733.610000,979.671000,-201.655000,1734.370000,825.667000,-68.939400,1703.840000,837.734000,-210.610000,1708.720000,795.582000,-141.788000,1548.510000,773.778000,-131.538000,1283.270000,949.229000,-130.744000,1475.080000,1015.720000,-127.311000,1304.300000,763.633000,-287.945000,1426.420000,864.753000,70.822900,1509.470000,863.253000,133.733000,1362.290000,902.148000,158.885000,1177.830000,939.717000,162.556000,1054.790000,1004.540000,115.631000,937.744000,943.487000,160.818000,916.496000,1012.900000,153.976000,858.257000,902.616000,-330.359000,1506.140000,915.228000,-380.559000,1336.580000,938.516000,-385.112000,1166.750000,976.485000,-403.403000,1046.760000,1057.060000,-387.265000,934.332000,984.203000,-391.469000,908.960000,1037.160000,-426.460000,857.515000,974.380000,6.362280,1064.500000,976.792000,-269.007000,1060.390000,780.832000,-70.295000,1066.100000,779.897000,-187.199000,1064.700000,906.046000,76.925900,863.969000,842.240000,58.734500,543.182000,803.901000,90.976400,364.813000,795.784000,73.635300,79.602600,746.854000,16.289900,62.295800,941.778000,89.314000,48.229300,911.830000,-332.948000,839.280000,872.146000,-306.142000,521.887000,824.804000,-331.961000,331.964000,823.205000,-303.331000,68.934600,771.836000,-257.234000,51.457000,979.534000,-305.514000,43.840000
974.964000,-63.974100,1733.660000,979.326000,-201.498000,1734.440000,825.512000,-68.588700,1703.780000,837.400000,-210.275000,1708.680000,795.375000,-141.563000,1548.530000,773.597000,-131.362000,1283.250000,949.009000,-130.581000,1475.070000,1015.480000,-127.281000,1304.250000,763.248000,-287.696000,1426.280000,864.655000,71.029300,1509.340000,863.277000,133.869000,1362.120000,902.296000,158.958000,1177.680000,939.941000,162.560000,1054.650000,1004.840000,115.588000,937.668000,943.796000,160.763000,916.372000,1013.260000,153.902000,858.177000,901.978000,-330.085000,1506.260000,915.429000,-380.649000,1336.860000,940.168000,-386.256000,1167.430000,979.096000,-405.125000,1047.840000,1060.530000,-389.506000,935.927000,987.836000,-393.885000,910.052000,1041.220000,-429.074000,859.139000,974.324000,6.422510,1064.510000,976.553000,-268.970000,1060.410000,780.713000,-70.091900,1066.090000,779.713000,-186.999000,1064.670000,906.060000,77.000700,863.983000,842.190000,58.807400,543.182000,803.865000,91.011000,364.808000,795.784000,73.635600,79.603100,746.854000,16.290100,62.296900,941.778000,89.314100,48.229100,911.583000,-332.884000,839.296000,872.049000,-306.082000,521.896000,824.773000,-331.930000,331.969000,823.205000,-303.331000,68.935800,771.836000,-257.234000,51.458300,979.534000,-305.513000,43.839800
974.806000,-63.810300,1733.710000,978.993000,-201.341000,1734.500000,825.364000,-68.240800,1703.730000,837.076000,-209.942000,1708.660000,795.168000,-141.342000,1548.550000,773.413000,-131.195000,1283.230000,948.790000,-130.416000,1475.070000,1015.230000,-127.252000,1304.210000,762.870000,-287.461000,1426.130000,864.551000,71.232300,1509.210000,863.291000,134.000000,1361.950000,902.428000,159.019000,1177.520000,940.148000,162.543000,1054.510000,1005.110000,115.515000,937.585000,944.083000,160.678000,916.240000,1013.590000,153.790000,858.087000,901.335000,-329.803000,1506.410000,915.680000,-380.781000,1337.210000,941.984000,-387.559000,1168.220000,981.959000,-407.084000,1049.080000,1064.330000,-392.071000,937.757000,991.821000,-396.633000,911.337000,1045.650000,-432.061000,861.020000,974.259000,6.488450,1064.530000,976.310000,-268.928000,1060.440000,780.587000,-69.887600,1066.090000,779.525000,-186.798000,1064.650000,906.064000,77.078700,863.997000,842.136000,58.881500,543.183000,803.827000,91.045600,364.804000,795.785000,73.635900,79.603600,746.855000,16.290200,62.298100,941.778000,89.314300,48.228900,911.333000,-332.815000,839.311000,871.952000,-306.022000,521.905000,824.744000,-331.901000,331.974000,823.206000,-303.330000,68.937100,771.837000,-257.233000,51.459600,979.535000,-305.513000,43.839600
974.657000,-63.649000,1733.750000,978.670000,-201.187000,1734.560000,825.226000,-67.895700,1703.690000,836.762000,-209.611000,1708.630000,794.962000,-141.125000,1548.570000,773.228000,-131.036000,1283.210000,948.572000,-130.251000,1475.070000,1014.990000,-127.222000,1304.160000,762.502000,-287.241000,1426.000000,864.441000,71.431700,1509.080000,863.294000,134.125000,1361.780000,902.546000,159.067000,1177.350000,940.336000,162.507000,1054.350000,1005.360000,115.411000,937.494000,944.347000,160.564000,916.102000,1013.890000,153.641000,857.987000,900.688000,-329.512000,1506.590000,915.985000,-380.959000,1337.620000,943.972000,-389.024000,1169.150000,985.081000,-409.286000,1050.520000,1068.470000,-394.967000,939.844000,996.171000,-399.721000,912.834000,1050.460000,-435.428000,863.185000,974.185000,6.560220,1064.540000,976.062000,-268.880000,1060.460000,780.455000,-69.682600,1066.090000,779.333000,-186.596000,1064.630000,906.058000,77.160200,864.011000,842.080000,58.956500,543.184000,803.789000,91.080200,364.799000,795.785000,73.636200,79.604100,746.855000,16.290400,62.299200,941.779000,89.314400,48.228600,911.080000,-332.742000,839.326000,871.854000,-305.960000,521.914000,824.715000,-331.871000,331.979000,823.207000,-303.329000,68.938400,771.837000,-257.233000,51.460900,979.535000,-305.513000,43.839400
