1045.510000,-80.419900,1600.610000,975.371000,-170.921000,1602.140000,938.542000,20.660400,1564.110000,855.318000,-88.049300,1566.230000,878.590000,-23.986400,1387.940000,851.120000,10.994900,1206.870000,966.170000,-115.091000,1348.730000,994.189000,-136.880000,1125.920000,769.108000,-69.534800,1290.960000,1028.030000,55.046500,1369.040000,1057.250000,97.036200,1210.510000,1090.770000,77.367900,1045.840000,1158.710000,39.687600,952.685000,1191.240000,-26.789800,850.986000,1158.640000,20.054400,823.824000,1222.060000,-9.459090,781.511000,800.845000,-171.345000,1370.020000,741.589000,-185.696000,1207.540000,734.394000,-204.693000,1061.820000,740.785000,-238.881000,955.683000,785.630000,-269.405000,834.536000,739.292000,-230.039000,819.707000,753.904000,-281.636000,754.113000,1048.130000,-39.694700,954.188000,861.651000,-194.889000,963.310000,894.555000,37.994300,981.538000,817.712000,-31.263800,982.371000,1051.960000,72.180000,726.653000,1010.580000,82.748400,489.755000,1001.940000,116.341000,316.488000,966.630000,88.285300,68.250900,902.252000,93.520200,50.528900,1030.830000,-43.337800,43.190000,758.113000,-182.658000,721.162000,747.609000,-132.018000,484.056000,712.001000,-109.896000,317.139000,746.537000,-85.217400,61.310300,763.156000,-24.138100,43.844900,850.680000,-188.728000,41.498400
1045.410000,-80.392000,1600.660000,975.249000,-170.874000,1602.200000,938.483000,20.697800,1564.070000,855.230000,-87.988300,1566.200000,878.694000,-23.999200,1387.930000,851.312000,10.979400,1206.830000,966.188000,-115.211000,1348.730000,994.250000,-137.030000,1125.950000,769.209000,-69.388300,1290.890000,1028.110000,54.951700,1369.190000,1057.110000,97.392800,1210.790000,1090.270000,78.335000,1045.970000,1157.980000,40.959600,952.492000,1190.250000,-25.145500,850.457000,1157.610000,21.818900,823.541000,1220.950000,-7.577040,780.997000,800.771000,-171.213000,1369.990000,741.464000,-185.479000,1207.520000,734.183000,-204.484000,1061.810000,740.448000,-238.661000,955.662000,785.161000,-269.234000,834.472000,738.881000,-229.782000,819.691000,753.356000,-281.383000,754.068000,1048.250000,-39.884900,954.139000,861.660000,-194.915000,963.306000,894.771000,37.897400,981.524000,817.847000,-31.282600,982.370000,1052.130000,71.996200,726.627000,1010.670000,82.659800,489.747000,1001.990000,116.297000,316.489000,966.631000,88.286900,68.249800,902.253000,93.521300,50.528200,1030.830000,-43.337200,43.190500,758.117000,-182.658000,721.170000,747.625000,-132.022000,484.057000,712.012000,-109.899000,317.141000,746.537000,-85.217400,61.310000,763.155000,-24.138300,43.844600,850.680000,-188.728000,41.498700
1045.320000,-80.374100,1600.700000,975.133000,-170.836000,1602.250000,938.434000,20.726100,1564.020000,855.151000,-87.935900,1566.170000,878.804000,-24.018700,1387.910000,851.506000,10.961200,1206.790000,966.214000,-115.338000,1348.730000,994.313000,-137.184000,1125.980000,769.316000,-69.242600,1290.830000,1028.200000,54.849600,1369.340000,1056.930000,97.788300,1211.070000,1089.680000,79.409900,1046.110000,1157.140000,42.390000,952.262000,1189.130000,-23.288500,849.854000,1156.420000,23.797800,823.215000,1219.680000,-5.453870,780.408000,800.699000,-171.081000,1369.960000,741.341000,-185.261000,1207.510000,733.973000,-204.273000,1061.810000,740.111000,-238.441000,955.641000,784.695000,-269.067000,834.410000,738.475000,-229.526000,819.674000,752.813000,-281.135000,754.025000,1048.370000,-40.077200,954.089000,861.668000,-194.941000,963.303000,894.988000,37.800200,981.509000,817.982000,-31.300900,982.370000,1052.290000,71.809700,726.599000,1010.760000,82.570600,489.739000,1002.040000,116.254000,316.489000,966.631000,88.288500,68.248800,902.254000,93.522500,50.527500,1030.830000,-43.336500,43.191000,758.119000,-182.658000,721.179000,747.641000,-132.027000,484.059000,712.023000,-109.901000,317.144000,746.536000,-85.217300,61.309700,763.155000,-24.138500,43.844300,850.679000,-188.728000,41.499000
1045.240000,-80.366200,1600.740000,975.026000,-170.808000,1602.300000,938.394000,20.745300,1563.980000,855.079000,-87.892100,1566.130000,878.921000,-24.044600,1387.890000,851.702000,10.940200,1206.760000,966.246000,-115.470000,1348.730000,994.379000,-137.341000,1126.000000,769.428000,-69.097800,1290.760000,1028.290000,54.739700,1369.490000,1056.720000,98.222700,1211.370000,1089.010000,80.594500,1046.250000,1156.180000,43.985400,951.996000,1187.860000,-21.207600,849.177000,1155.060000,26.002200,822.847000,1218.230000,-3.073930,779.742000,800.630000,-170.949000,1369.930000,741.220000,-185.042000,1207.490000,733.765000,-204.063000,1061.800000,739.775000,-238.220000,955.621000,784.232000,-268.903000,834.351000,738.076000,-229.272000,819.658000,752.278000,-280.890000,753.983000,1048.490000,-40.271500,954.038000,861.675000,-194.967000,963.300000,895.204000,37.702900,981.494000,818.117000,-31.318700,982.369000,1052.460000,71.620800,726.571000,1010.850000,82.481200,489.731000,1002.090000,116.209000,316.490000,966.632000,88.290100,68.247700,902.255000,93.523600,50.526800,1030.830000,-43.335900,43.191500,758.120000,-182.658000,721.187000,747.656000,-132.032000,484.060000,712.034000,-109.905000,317.146000,746.535000,-85.217300,61.309400,763.155000,-24.138700,43.844000,850.679000,-188.728000,41.499300
1045.160000,-80.368000,1600.770000,974.927000,-170.789000,1602.350000,938.363000,20.755500,1563.930000,855.017000,-87.856900,1566.100000,879.044000,-24.077000,1387.870000,851.899000,10.916700,1206.730000,966.285000,-115.610000,1348.730000,994.447000,-137.500000,1126.030000,769.544000,-68.953900,1290.700000,1028.390000,54.621500,1369.650000,1056.470000,98.696000,1211.680000,1088.240000,81.890400,1046.400000,1155.100000,45.752100,951.695000,1186.440000,-18.891700,848.426000,1153.530000,28.443300,822.441000,1216.600000,-0.421297,779.000000,800.562000,-170.818000,1369.900000,741.100000,-184.822000,1207.480000,733.558000,-203.851000,1061.800000,739.441000,-237.999000,955.601000,783.774000,-268.745000,834.293000,737.684000,-229.020000,819.641000,751.749000,-280.650000,753.943000,1048.610000,-40.467500,953.988000,861.681000,-194.993000,963.297000,895.420000,37.605800,981.477000,818.253000,-31.336000,982.367000,1052.630000,71.430000,726.541000,1010.940000,82.391500,489.723000,1002.140000,116.165000,316.490000,966.633000,88.291700,68.246600,902.256000,93.524700,50.526100,1030.830000,-43.335200,43.192000,758.120000,-182.658000,721.196000,747.672000,-132.038000,484.062000,712.044000,-109.908000,317.149000,746.535000,-85.217200,61.309000,763.154000,-24.138900,43.843600,850.679000,-188.729000,41.499600
1045.100000,-80.379500,1600.810000,974.836000,-170.780000,1602.400000,938.341000,20.756700,1563.880000,854.963000,-87.830100,1566.070000,879.174000,-24.115700,1387.850000,852.098000,10.890800,1206.700000,966.330000,-115.755000,1348.730000,994.516000,-137.661000,1126.050000,769.665000,-68.811000,1290.630000,1028.510000,54.494700,1369.820000,1056.190000,99.208300,1212.000000,1087.370000,83.299200,1046.550000,1153.880000,47.696500,951.361000,1184.870000,-16.330100,847.602000,1151.810000,31.132000,821.998000,1214.780000,2.519690,778.183000,800.497000,-170.688000,1369.860000,740.983000,-184.602000,1207.460000,733.354000,-203.639000,1061.790000,739.108000,-237.778000,955.581000,783.321000,-268.590000,834.237000,737.301000,-228.769000,819.623000,751.229000,-280.415000,753.904000,1048.730000,-40.665300,953.938000,861.687000,-195.019000,963.294000,895.635000,37.509000,981.460000,818.388000,-31.352700,982.366000,1052.790000,71.237500,726.511000,1011.030000,82.302000,489.714000,1002.190000,116.121000,316.490000,966.633000,88.293300,68.245500,902.257000,93.525800,50.525400,1030.830000,-43.334600,43.192400,758.119000,-182.658000,721.206000,747.687000,-132.044000,484.063000,712.055000,-109.912000,317.151000,746.534000,-85.217200,61.308700,763.154000,-24.139100,43.843300,850.679000,-188.729000,41.499900
1045.040000,-80.400700,1600.840000,974.753000,-170.779000,1602.440000,938.328000,20.749200,1563.830000,854.917000,-87.811700,1566.030000,879.310000,-24.160800,1387.840000,852.297000,10.862500,1206.670000,966.382000,-115.906000,1348.730000,994.588000,-137.824000,1126.070000,769.791000,-68.669500,1290.570000,1028.630000,54.359000,1369.990000,1055.880000,99.759500,1212.330000,1086.410000,84.822300,1046.710000,1152.530000,49.824000,950.994000,1183.130000,-13.513000,846.707000,1149.900000,34.078200,821.524000,1212.760000,5.763690,777.292000,800.435000,-170.560000,1369.830000,740.866000,-184.380000,1207.450000,733.152000,-203.427000,1061.780000,738.778000,-237.558000,955.561000,782.874000,-268.441000,834.184000,736.925000,-228.521000,819.606000,750.717000,-280.185000,753.867000,1048.850000,-40.864700,953.888000,861.691000,-195.044000,963.291000,895.849000,37.412900,981.443000,818.522000,-31.368700,982.364000,1052.960000,71.043800,726.481000,1011.120000,82.212700,489.706000,1002.240000,116.077000,316.490000,966.634000,88.294900,68.244400,902.258000,93.527000,50.524800,1030.830000,-43.333900,43.192900,758.117000,-182.659000,721.215000,747.702000,-132.051000,484.064000,712.065000,-109.916000,317.153000,746.534000,-85.217100,61.308300,763.154000,-24.139300,43.843000,850.678000,-188.729000,41.500200
1044.990000,-80.431200,1600.880000,974.678000,-170.788000,1602.490000,938.324000,20.733000,1563.780000,854.880000,-87.801700,1566.000000,879.452000,-24.212200,1387.820000,852.497000,10.831800,1206.650000,966.440000,-116.064000,1348.730000,994.661000,-137.990000,1126.090000,769.921000,-68.529700,1290.510000,1028.760000,54.214300,1370.160000,1055.530000,100.349000,1212.680000,1085.340000,86.460400,1046.880000,1151.040000,52.139600,950.599000,1181.210000,-10.431700,845.743000,1147.780000,37.291000,821.022000,1210.520000,9.323820,776.332000,800.375000,-170.432000,1369.800000,740.752000,-184.159000,1207.440000,732.952000,-203.215000,1061.780000,738.450000,-237.338000,955.542000,782.432000,-268.296000,834.133000,736.558000,-228.276000,819.588000,750.214000,-279.960000,753.832000,1048.960000,-41.065700,953.839000,861.695000,-195.069000,963.288000,896.061000,37.317500,981.424000,818.655000,-31.384000,982.362000,1053.120000,70.849400,726.450000,1011.200000,82.123900,489.698000,1002.290000,116.032000,316.490000,966.635000,88.296500,68.243300,902.258000,93.528200,50.524100,1030.830000,-43.333300,43.193400,758.114000,-182.659000,721.225000,747.716000,-132.058000,484.066000,712.075000,-109.921000,317.155000,746.533000,-85.217100,61.308000,763.154000,-24.139500,43.842700,850.678000,-188.729000,41.500500
1044.950000,-80.471000,1600.910000,974.611000,-170.806000,1602.530000,938.330000,20.708300,1563.730000,854.851000,-87.799900,1565.960000,879.599000,-24.269800,1387.800000,852.698000,10.798900,1206.630000,966.504000,-116.227000,1348.730000,994.736000,-138.156000,1126.100000,770.056000,-68.391800,1290.450000,1028.900000,54.060500,1370.330000,1055.150000,100.978000,1213.040000,1084.180000,88.214000,1047.070000,1149.400000,54.646700,950.179000,1179.120000,-7.079430,844.714000,1145.460000,40.777800,820.500000,1208.060000,13.211000,775.305000,800.317000,-170.307000,1369.760000,740.640000,-183.937000,1207.420000,732.755000,-203.002000,1061.770000,738.125000,-237.118000,955.523000,781.996000,-268.156000,834.084000,736.200000,-228.033000,819.570000,749.720000,-279.741000,753.798000,1049.070000,-41.268000,953.792000,861.699000,-195.094000,963.285000,896.271000,37.223200,981.406000,818.788000,-31.398400,982.360000,1053.290000,70.654600,726.418000,1011.290000,82.035700,489.689000,1002.340000,115.988000,316.489000,966.635000,88.298100,68.242200,902.259000,93.529300,50.523400,1030.830000,-43.332600,43.193900,758.109000,-182.660000,721.235000,747.730000,-132.066000,484.067000,712.085000,-109.926000,317.157000,746.533000,-85.217000,61.307600,763.154000,-24.139700,43.842400,850.678000,-188.729000,41.500800
1044.920000,-80.520000,1600.940000,974.552000,-170.833000,1602.570000,938.344000,20.675100,1563.680000,854.830000,-87.806300,1565.920000,879.752000,-24.333800,1387.780000,852.899000,10.763800,1206.620000,966.574000,-116.395000,1348.720000,994.813000,-138.324000,1126.120000,770.195000,-68.256300,1290.400000,1029.060000,53.897800,1370.510000,1054.730000,101.645000,1213.410000,1082.910000,90.083000,1047.280000,1147.620000,57.347900,949.737000,1176.840000,-3.450980,843.625000,1142.910000,44.543800,819.962000,1205.360000,17.433400,774.217000,800.263000,-170.184000,1369.730000,740.529000,-183.715000,1207.410000,732.561000,-202.790000,1061.760000,737.804000,-236.900000,955.504000,781.567000,-268.020000,834.038000,735.851000,-227.792000,819.551000,749.234000,-279.527000,753.767000,1049.190000,-41.471500,953.746000,861.701000,-195.118000,963.282000,896.479000,37.130100,981.386000,818.919000,-31.412000,982.357000,1053.450000,70.460000,726.386000,1011.380000,81.948300,489.681000,1002.390000,115.944000,316.489000,966.636000,88.299700,68.241100,902.260000,93.530500,50.522700,1030.830000,-43.332000,43.194400,758.103000,-182.660000,721.246000,747.744000,-132.074000,484.068000,712.094000,-109.931000,317.158000,746.532000,-85.217000,61.307300,763.153000,-24.139900,43.842000,850.677000,-188.729000,41.501100
1044.900000,-80.577900,1600.960000,974.502000,-170.868000,1602.610000,938.367000,20.633600,1563.630000,854.818000,-87.820700,1565.880000,879.909000,-24.403900,1387.760000,853.101000,10.726600,1206.600000,966.650000,-116.569000,1348.720000,994.891000,-138.493000,1126.130000,770.339000,-68.123700,1290.340000,1029.220000,53.726500,1370.690000,1054.270000,102.349000,1213.800000,1081.540000,92.066500,1047.500000,1145.680000,60.244100,949.278000,1174.360000,0.456488,842.481000,1140.150000,48.592500,819.419000,1202.430000,21.996200,773.076000,800.211000,-170.065000,1369.690000,740.421000,-183.494000,1207.390000,732.370000,-202.577000,1061.760000,737.486000,-236.682000,955.486000,781.143000,-267.889000,833.994000,735.510000,-227.555000,819.532000,748.757000,-279.317000,753.736000,1049.300000,-41.676000,953.702000,861.703000,-195.141000,963.279000,896.685000,37.038500,981.366000,819.048000,-31.424700,982.354000,1053.610000,70.266000,726.354000,1011.460000,81.862000,489.672000,1002.440000,115.901000,316.488000,966.637000,88.301300,68.240000,902.261000,93.531700,50.522000,1030.830000,-43.331300,43.194900,758.096000,-182.661000,721.256000,747.758000,-132.082000,484.069000,712.103000,-109.937000,317.160000,746.531000,-85.216900,61.306900,763.153000,-24.140100,43.841700,850.677000,-188.729000,41.501500
