1072.760000,19.617800,1574.620000,1073.150000,-84.862200,1579.850000,901.845000,7.868730,1547.260000,926.434000,-105.175000,1553.170000,875.019000,-45.456800,1355.100000,857.816000,-56.417700,1167.710000,1031.050000,-45.652500,1310.640000,1094.550000,-47.902200,1118.740000,855.773000,-163.616000,1284.680000,943.538000,126.763000,1346.790000,924.094000,173.906000,1187.290000,951.853000,173.679000,1050.790000,972.116000,196.230000,946.759000,1042.460000,178.303000,826.048000,972.322000,190.953000,826.387000,1015.320000,220.989000,765.549000,947.800000,-216.763000,1352.560000,923.566000,-269.286000,1190.650000,970.293000,-289.199000,1060.370000,987.233000,-303.013000,960.651000,1033.180000,-278.964000,828.352000,963.062000,-275.700000,831.738000,998.643000,-311.563000,767.219000,1064.350000,64.749000,899.133000,1056.350000,-177.325000,898.102000,883.368000,3.966850,930.307000,878.875000,-92.779900,929.352000,975.175000,133.722000,691.330000,930.499000,98.458400,464.308000,912.224000,102.991000,298.084000,930.846000,69.301900,68.545500,871.004000,37.304500,36.825700,1049.700000,33.707000,41.140500,967.066000,-246.780000,685.541000,930.523000,-218.980000,459.309000,921.757000,-230.506000,316.727000,934.094000,-205.787000,62.915300,876.572000,-155.177000,32.157900,1053.930000,-184.425000,40.296900
1072.870000,19.820500,1574.590000,1073.260000,-84.656400,1579.820000,901.955000,8.077470,1547.250000,926.540000,-104.967000,1553.160000,875.132000,-45.215500,1355.100000,857.883000,-56.201800,1167.670000,1031.140000,-45.440900,1310.620000,1094.600000,-47.718200,1118.670000,855.812000,-163.365000,1284.630000,943.621000,126.968000,1346.730000,924.270000,174.136000,1187.230000,952.122000,173.937000,1050.750000,972.476000,196.519000,946.754000,1042.960000,178.653000,826.117000,972.816000,191.281000,826.386000,1015.890000,221.364000,765.616000,947.673000,-216.443000,1352.770000,923.331000,-269.437000,1191.080000,969.725000,-290.750000,1061.020000,986.475000,-305.174000,961.296000,1032.290000,-281.844000,828.719000,962.207000,-278.211000,832.254000,997.457000,-314.413000,767.774000,1064.500000,64.868000,899.129000,1056.420000,-177.225000,898.089000,883.515000,4.151750,930.293000,878.974000,-92.591800,929.353000,975.327000,133.825000,691.309000,930.573000,98.537800,464.299000,912.267000,103.036000,298.079000,930.847000,69.301800,68.544800,871.004000,37.304900,36.825200,1049.700000,33.706300,41.140100,967.091000,-246.671000,685.537000,930.546000,-218.892000,459.314000,921.772000,-230.457000,316.737000,934.094000,-205.786000,62.916100,876.572000,-155.177000,32.158500,1053.930000,-184.426000,40.297200
1072.980000,20.025400,1574.560000,1073.370000,-84.448600,1579.790000,902.063000,8.291050,1547.240000,926.643000,-104.754000,1553.140000,875.249000,-44.961700,1355.090000,857.952000,-55.977900,1167.620000,1031.230000,-45.216900,1310.600000,1094.660000,-47.523300,1118.610000,855.854000,-163.099000,1284.600000,943.701000,127.185000,1346.670000,924.439000,174.377000,1187.170000,952.382000,174.210000,1050.710000,972.824000,196.824000,946.741000,1043.440000,179.023000,826.178000,973.299000,191.625000,826.377000,1016.450000,221.753000,765.675000,947.534000,-216.079000,1353.020000,923.062000,-269.636000,1191.600000,969.118000,-292.570000,1061.820000,985.665000,-307.721000,962.104000,1031.320000,-285.230000,829.201000,961.278000,-281.223000,832.906000,996.167000,-317.785000,768.464000,1064.640000,64.994500,899.126000,1056.500000,-177.114000,898.074000,883.662000,4.344620,930.277000,879.076000,-92.396000,929.353000,975.478000,133.936000,691.288000,930.650000,98.620600,464.290000,912.312000,103.082000,298.073000,930.848000,69.301800,68.544000,871.004000,37.305400,36.824800,1049.700000,33.705700,41.139800,967.118000,-246.556000,685.534000,930.569000,-218.803000,459.319000,921.788000,-230.408000,316.746000,934.094000,-205.786000,62.916900,876.573000,-155.176000,32.159200,1053.930000,-184.426000,40.297500
1073.090000,20.231800,1574.540000,1073.470000,-84.239400,1579.760000,902.168000,8.509140,1547.240000,926.743000,-104.537000,1553.120000,875.370000,-44.695700,1355.080000,858.023000,-55.745800,1167.580000,1031.320000,-44.980800,1310.580000,1094.720000,-47.318400,1118.550000,855.900000,-162.819000,1284.560000,943.779000,127.416000,1346.600000,924.599000,174.627000,1187.100000,952.633000,174.497000,1050.660000,973.159000,197.145000,946.720000,1043.910000,179.410000,826.229000,973.767000,191.982000,826.358000,1016.990000,222.153000,765.722000,947.383000,-215.666000,1353.300000,922.754000,-269.889000,1192.230000,968.470000,-294.681000,1062.790000,984.806000,-310.691000,963.107000,1030.280000,-289.191000,829.833000,960.276000,-284.808000,833.726000,994.779000,-321.768000,769.331000,1064.780000,65.127900,899.124000,1056.580000,-176.995000,898.058000,883.809000,4.544960,930.262000,879.180000,-92.193200,929.354000,975.628000,134.053000,691.266000,930.729000,98.706500,464.282000,912.359000,103.131000,298.068000,930.849000,69.301700,68.543300,871.004000,37.305900,36.824300,1049.700000,33.705000,41.139500,967.145000,-246.435000,685.530000,930.590000,-218.712000,459.323000,921.803000,-230.358000,316.755000,934.094000,-205.786000,62.917600,876.573000,-155.176000,32.159800,1053.930000,-184.427000,40.297800
1073.190000,20.439000,1574.530000,1073.570000,-84.029500,1579.730000,902.271000,8.731390,1547.230000,926.838000,-104.316000,1553.090000,875.494000,-44.417700,1355.070000,858.096000,-55.505400,1167.530000,1031.420000,-44.733400,1310.560000,1094.780000,-47.104500,1118.480000,855.948000,-162.525000,1284.530000,943.856000,127.660000,1346.530000,924.753000,174.887000,1187.030000,952.874000,174.798000,1050.610000,973.481000,197.480000,946.692000,1044.360000,179.813000,826.268000,974.218000,192.351000,826.330000,1017.510000,222.564000,765.758000,947.218000,-215.204000,1353.610000,922.401000,-270.201000,1192.960000,967.779000,-297.103000,1063.970000,983.897000,-314.121000,964.343000,1029.160000,-293.799000,830.659000,959.204000,-289.036000,834.751000,993.299000,-326.453000,770.428000,1064.930000,65.267800,899.123000,1056.660000,-176.866000,898.039000,883.956000,4.752240,930.247000,879.287000,-91.983700,929.356000,975.776000,134.177000,691.245000,930.810000,98.795300,464.273000,912.408000,103.180000,298.062000,930.850000,69.301700,68.542600,871.004000,37.306400,36.823900,1049.700000,33.704300,41.139200,967.174000,-246.308000,685.527000,930.612000,-218.620000,459.328000,921.817000,-230.307000,316.764000,934.093000,-205.786000,62.918400,876.573000,-155.175000,32.160500,1053.930000,-184.427000,40.298100
1073.290000,20.646400,1574.520000,1073.660000,-83.819700,1579.700000,902.372000,8.957460,1547.220000,926.930000,-104.092000,1553.060000,875.621000,-44.128000,1355.060000,858.171000,-55.256900,1167.490000,1031.510000,-44.475300,1310.550000,1094.850000,-46.882600,1118.420000,856.000000,-162.216000,1284.500000,943.932000,127.917000,1346.440000,924.898000,175.156000,1186.950000,953.105000,175.111000,1050.550000,973.786000,197.829000,946.655000,1044.790000,180.230000,826.295000,974.648000,192.730000,826.292000,1018.010000,222.983000,765.780000,947.038000,-214.687000,1353.970000,921.999000,-270.579000,1193.820000,967.045000,-299.854000,1065.370000,982.938000,-318.047000,965.851000,1027.980000,-299.122000,831.725000,958.063000,-293.977000,836.023000,991.737000,-331.930000,771.813000,1065.070000,65.413700,899.122000,1056.750000,-176.729000,898.018000,884.103000,4.965890,930.231000,879.395000,-91.768100,929.358000,975.924000,134.307000,691.224000,930.894000,98.886700,464.265000,912.459000,103.232000,298.057000,930.851000,69.301600,68.542000,871.004000,37.307000,36.823400,1049.700000,33.703600,41.138900,967.204000,-246.175000,685.524000,930.632000,-218.528000,459.332000,921.832000,-230.257000,316.773000,934.093000,-205.786000,62.919100,876.574000,-155.175000,32.161100,1053.930000,-184.428000,40.298400
1073.390000,20.853300,1574.520000,1073.750000,-83.610600,1579.670000,902.471000,9.186980,1547.210000,927.018000,-103.865000,1553.030000,875.752000,-43.827000,1355.050000,858.249000,-55.000300,1167.440000,1031.610000,-44.207300,1310.540000,1094.920000,-46.654000,1118.370000,856.053000,-161.892000,1284.490000,944.009000,128.187000,1346.360000,925.037000,175.433000,1186.870000,953.325000,175.436000,1050.480000,974.075000,198.189000,946.609000,1045.200000,180.659000,826.308000,975.056000,193.118000,826.244000,1018.480000,223.407000,765.788000,946.842000,-214.113000,1354.370000,921.544000,-271.026000,1194.830000,966.266000,-302.947000,1067.030000,981.932000,-322.495000,967.674000,1026.730000,-305.224000,833.087000,956.860000,-299.690000,837.590000,990.100000,-338.284000,773.554000,1065.220000,65.565100,899.121000,1056.840000,-176.583000,897.996000,884.250000,5.185340,930.216000,879.506000,-91.547100,929.360000,976.071000,134.444000,691.203000,930.979000,98.980300,464.257000,912.513000,103.284000,298.051000,930.853000,69.301500,68.541300,871.004000,37.307500,36.823000,1049.700000,33.702800,41.138500,967.235000,-246.038000,685.521000,930.653000,-218.435000,459.336000,921.845000,-230.207000,316.782000,934.093000,-205.786000,62.919900,876.574000,-155.174000,32.161800,1053.930000,-184.428000,40.298700
1073.480000,21.059100,1574.530000,1073.830000,-83.402800,1579.640000,902.568000,9.419580,1547.210000,927.101000,-103.635000,1552.990000,875.887000,-43.515100,1355.030000,858.329000,-54.736000,1167.390000,1031.710000,-43.930300,1310.530000,1095.000000,-46.419900,1118.310000,856.108000,-161.555000,1284.490000,944.088000,128.468000,1346.270000,925.169000,175.718000,1186.780000,953.534000,175.772000,1050.410000,974.347000,198.561000,946.555000,1045.580000,181.098000,826.308000,975.439000,193.514000,826.186000,1018.930000,223.836000,765.781000,946.629000,-213.480000,1354.820000,921.031000,-271.549000,1195.980000,965.442000,-306.393000,1068.980000,980.879000,-327.489000,969.858000,1025.420000,-312.159000,834.803000,955.598000,-306.228000,839.503000,988.401000,-345.589000,775.723000,1065.360000,65.721500,899.120000,1056.930000,-176.430000,897.972000,884.397000,5.409950,930.202000,879.619000,-91.321000,929.363000,976.216000,134.586000,691.182000,931.066000,99.075800,464.249000,912.568000,103.337000,298.046000,930.854000,69.301500,68.540600,871.004000,37.308000,36.822600,1049.700000,33.702100,41.138200,967.267000,-245.895000,685.519000,930.673000,-218.342000,459.341000,921.859000,-230.158000,316.790000,934.093000,-205.786000,62.920600,876.575000,-155.174000,32.162400,1053.930000,-184.429000,40.299000
1073.570000,21.263000,1574.540000,1073.910000,-83.197000,1579.620000,902.662000,9.654890,1547.200000,927.180000,-103.404000,1552.940000,876.026000,-43.192800,1355.010000,858.413000,-54.464400,1167.340000,1031.820000,-43.645300,1310.530000,1095.080000,-46.181800,1118.260000,856.163000,-161.203000,1284.500000,944.169000,128.760000,1346.170000,925.296000,176.009000,1186.690000,953.732000,176.118000,1050.330000,974.600000,198.943000,946.493000,1045.930000,181.547000,826.291000,975.793000,193.917000,826.117000,1019.340000,224.268000,765.758000,946.398000,-212.786000,1355.320000,920.460000,-272.152000,1197.310000,964.572000,-310.194000,1071.250000,979.781000,-333.042000,972.449000,1024.050000,-319.970000,836.939000,954.286000,-313.630000,841.818000,986.649000,-353.904000,778.398000,1065.500000,65.882000,899.120000,1057.020000,-176.271000,897.946000,884.543000,5.639080,930.187000,879.735000,-91.090700,929.366000,976.360000,134.733000,691.161000,931.154000,99.172900,464.241000,912.624000,103.391000,298.040000,930.855000,69.301400,68.539900,871.004000,37.308500,36.822100,1049.700000,33.701400,41.137900,967.300000,-245.747000,685.517000,930.692000,-218.249000,459.345000,921.872000,-230.109000,316.798000,934.093000,-205.786000,62.921300,876.575000,-155.173000,32.163100,1053.930000,-184.430000,40.299300
1073.660000,21.464600,1574.560000,1073.980000,-82.993800,1579.600000,902.754000,9.892490,1547.190000,927.255000,-103.171000,1552.890000,876.169000,-42.860800,1355.000000,858.499000,-54.186000,1167.300000,1031.920000,-43.353400,1310.540000,1095.160000,-45.941000,1118.210000,856.218000,-160.838000,1284.520000,944.253000,129.062000,1346.070000,925.416000,176.306000,1186.590000,953.919000,176.472000,1050.250000,974.835000,199.334000,946.422000,1046.260000,182.003000,826.260000,976.119000,194.325000,826.039000,1019.710000,224.702000,765.719000,946.148000,-212.027000,1355.860000,919.828000,-272.837000,1198.810000,963.658000,-314.350000,1073.880000,978.641000,-339.158000,975.493000,1022.650000,-328.685000,839.562000,952.930000,-321.921000,844.593000,984.858000,-363.269000,781.660000,1065.650000,66.046000,899.119000,1057.110000,-176.105000,897.918000,884.688000,5.872040,930.174000,879.852000,-90.856700,929.370000,976.503000,134.885000,691.141000,931.244000,99.271200,464.234000,912.682000,103.446000,298.035000,930.856000,69.301400,68.539200,871.004000,37.309100,36.821700,1049.700000,33.700600,41.137500,967.333000,-245.596000,685.516000,930.711000,-218.157000,459.349000,921.885000,-230.061000,316.805000,934.093000,-205.786000,62.922100,876.575000,-155.173000,32.163700,1053.930000,-184.430000,40.299600
1073.750000,21.663200,1574.590000,1074.050000,-82.793700,1579.580000,902.844000,10.132000,1547.180000,927.324000,-102.937000,1552.840000,876.315000,-42.519800,1354.980000,858.590000,-53.901600,1167.250000,1032.030000,-43.055600,1310.550000,1095.250000,-45.699200,1118.170000,856.273000,-160.460000,1284.570000,944.341000,129.374000,1345.960000,925.532000,176.608000,1186.490000,954.096000,176.834000,1050.170000,975.050000,199.733000,946.342000,1046.550000,182.465000,826.211000,976.412000,194.738000,825.951000,1020.050000,225.136000,765.663000,945.877000,-211.204000,1356.460000,919.136000,-273.607000,1200.500000,962.702000,-318.854000,1076.890000,977.464000,-345.833000,979.038000,1021.210000,-338.315000,842.743000,951.542000,-331.108000,847.890000,983.041000,-373.704000,785.592000,1065.790000,66.212800,899.118000,1057.210000,-175.933000,897.889000,884.834000,6.108120,930.161000,879.971000,-90.619700,929.375000,976.644000,135.042000,691.120000,931.335000,99.370400,464.227000,912.742000,103.501000,298.030000,930.857000,69.301300,68.538500,871.004000,37.309600,36.821200,1049.700000,33.699900,41.137200,967.367000,-245.440000,685.515000,930.730000,-218.066000,459.352000,921.897000,-230.013000,316.813000,934.093000,-205.786000,62.922800,876.576000,-155.172000,32.164400,1053.930000,-184.431000,40.299900
1073.830000,21.858400,1574.630000,1074.110000,-82.597300,1579.570000,902.932000,10.372900,1547.170000,927.389000,-102.702000,1552.780000,876.465000,-42.170500,1354.960000,858.683000,-53.612000,1167.210000,1032.140000,-42.753200,1310.560000,1095.350000,-45.457900,1118.130000,856.326000,-160.069000,1284.630000,944.434000,129.695000,1345.850000,925.643000,176.914000,1186.390000,954.262000,177.201000,1050.070000,975.244000,200.138000,946.255000,1046.810000,182.933000,826.147000,976.672000,195.155000,825.853000,1020.340000,225.571000,765.591000,945.585000,-210.313000,1357.110000,918.386000,-274.464000,1202.400000,961.706000,-323.692000,1080.320000,976.254000,-353.050000,983.129000,1019.740000,-348.852000,846.553000,950.131000,-341.183000,851.772000,981.213000,-385.201000,790.278000,1065.940000,66.381600,899.117000,1057.310000,-175.757000,897.858000,884.978000,6.346550,930.150000,880.092000,-90.380500,929.381000,976.785000,135.202000,691.100000,931.427000,99.470100,464.220000,912.803000,103.556000,298.025000,930.858000,69.301200,68.537800,871.004000,37.310100,36.820800,1049.700000,33.699100,41.136800,967.401000,-245.281000,685.514000,930.748000,-217.977000,459.356000,921.910000,-229.967000,316.819000,934.093000,-205.786000,62.923600,876.576000,-155.172000,32.165000,1053.930000,-184.431000,40.300300
