1058.320000,-92.818700,1724.940000,1077.300000,-229.453000,1730.000000,908.847000,-114.018000,1703.360000,935.194000,-253.346000,1712.850000,877.450000,-185.789000,1558.220000,819.799000,-186.312000,1300.730000,1018.180000,-180.877000,1479.040000,1073.940000,-178.940000,1293.380000,808.107000,-309.001000,1433.710000,885.446000,-3.813720,1541.220000,851.767000,71.662700,1407.180000,838.250000,158.136000,1279.380000,874.683000,200.529000,1361.590000,934.141000,184.006000,1480.300000,922.475000,261.388000,1471.290000,874.231000,218.835000,1516.610000,907.811000,-360.521000,1545.940000,864.778000,-451.831000,1404.950000,820.345000,-517.625000,1284.540000,878.348000,-553.286000,1361.350000,961.378000,-519.845000,1466.080000,955.386000,-597.357000,1456.250000,921.699000,-565.272000,1507.730000,991.615000,-29.738500,1073.860000,997.987000,-303.212000,1062.660000,801.774000,-109.361000,1066.220000,802.991000,-224.155000,1064.760000,951.813000,33.965400,861.687000,954.947000,-1.455670,541.652000,928.161000,20.834400,358.867000,896.710000,-10.652300,76.363900,839.420000,-60.742200,60.544000,1043.980000,-24.397100,47.298700,952.581000,-342.337000,826.810000,946.013000,-280.478000,517.888000,895.409000,-282.147000,322.707000,871.588000,-220.755000,62.074300,814.966000,-177.415000,47.753000,1027.820000,-194.307000,43.568700
1058.470000,-92.370200,1724.810000,1077.390000,-229.001000,1729.990000,908.988000,-113.524000,1703.250000,935.272000,-252.857000,1712.860000,877.538000,-185.426000,1558.210000,819.798000,-186.174000,1300.740000,1018.270000,-180.636000,1479.000000,1074.040000,-178.873000,1293.360000,808.149000,-308.774000,1433.840000,885.597000,-3.476110,1541.040000,851.909000,71.896800,1406.950000,838.380000,158.235000,1279.070000,874.856000,200.701000,1361.220000,934.356000,184.287000,1479.920000,922.710000,261.664000,1470.830000,874.467000,219.169000,1516.200000,907.875000,-360.189000,1546.110000,864.783000,-451.632000,1405.220000,820.288000,-517.521000,1284.890000,878.289000,-553.120000,1361.710000,961.348000,-519.602000,1466.390000,955.333000,-597.126000,1456.630000,921.663000,-564.976000,1508.100000,991.501000,-29.665500,1073.820000,997.974000,-303.129000,1062.650000,801.681000,-109.325000,1066.190000,802.942000,-224.129000,1064.740000,951.731000,34.009900,861.662000,955.024000,-1.458830,541.610000,928.245000,20.827700,358.841000,896.706000,-10.653500,76.353500,839.410000,-60.739500,60.528100,1043.980000,-24.408300,47.293400,952.610000,-342.295000,826.816000,946.039000,-280.424000,517.891000,895.433000,-282.109000,322.709000,871.600000,-220.732000,62.085900,814.972000,-177.398000,47.757900,1027.830000,-194.295000,43.578000
1058.620000,-91.944600,1724.690000,1077.490000,-228.573000,1729.980000,909.129000,-113.054000,1703.140000,935.353000,-252.391000,1712.870000,877.628000,-185.084000,1558.190000,819.796000,-186.047000,1300.750000,1018.350000,-180.415000,1478.960000,1074.140000,-178.821000,1293.330000,808.190000,-308.564000,1433.960000,885.750000,-3.158440,1540.860000,852.056000,72.116500,1406.720000,838.510000,158.327000,1278.780000,875.032000,200.860000,1360.860000,934.576000,184.548000,1479.550000,922.948000,261.919000,1470.390000,874.706000,219.482000,1515.800000,907.939000,-359.878000,1546.270000,864.791000,-451.449000,1405.480000,820.239000,-517.428000,1285.220000,878.237000,-552.968000,1362.060000,961.324000,-519.378000,1466.690000,955.287000,-596.913000,1457.010000,921.634000,-564.700000,1508.450000,991.385000,-29.600200,1073.770000,997.955000,-303.051000,1062.640000,801.584000,-109.288000,1066.160000,802.887000,-224.103000,1064.730000,951.651000,34.050200,861.641000,955.098000,-1.462490,541.572000,928.322000,20.819600,358.823000,896.698000,-10.644700,76.349000,839.397000,-60.730500,60.516600,1043.970000,-24.415700,47.288100,952.633000,-342.257000,826.822000,946.061000,-280.371000,517.893000,895.457000,-282.072000,322.711000,871.612000,-220.709000,62.097500,814.978000,-177.381000,47.762900,1027.830000,-194.284000,43.587100
1058.770000,-91.543300,1724.570000,1077.590000,-228.171000,1729.970000,909.271000,-112.609000,1703.040000,935.437000,-251.951000,1712.870000,877.718000,-184.764000,1558.170000,819.792000,-185.933000,1300.760000,1018.430000,-180.213000,1478.920000,1074.240000,-178.784000,1293.310000,808.231000,-308.371000,1434.080000,885.906000,-2.861530,1540.690000,852.206000,72.321400,1406.510000,838.642000,158.410000,1278.510000,875.209000,201.005000,1360.530000,934.799000,184.789000,1479.200000,923.189000,262.155000,1469.970000,874.948000,219.773000,1515.420000,908.002000,-359.587000,1546.430000,864.802000,-451.284000,1405.730000,820.197000,-517.349000,1285.540000,878.193000,-552.832000,1362.400000,961.304000,-519.173000,1466.980000,955.249000,-596.719000,1457.370000,921.611000,-564.446000,1508.780000,991.267000,-29.543000,1073.730000,997.929000,-302.981000,1062.630000,801.482000,-109.251000,1066.130000,802.825000,-224.078000,1064.720000,951.576000,34.086100,861.622000,955.169000,-1.465680,541.539000,928.392000,20.810300,358.815000,896.685000,-10.626100,76.349500,839.381000,-60.714300,60.509900,1043.970000,-24.419300,47.282200,952.650000,-342.224000,826.827000,946.080000,-280.319000,517.895000,895.484000,-282.035000,322.711000,871.625000,-220.686000,62.108900,814.984000,-177.363000,47.768100,1027.840000,-194.274000,43.596000
1058.930000,-91.167100,1724.450000,1077.690000,-227.795000,1729.950000,909.412000,-112.191000,1702.930000,935.522000,-251.537000,1712.870000,877.808000,-184.467000,1558.160000,819.785000,-185.832000,1300.770000,1018.510000,-180.032000,1478.880000,1074.330000,-178.762000,1293.280000,808.269000,-308.197000,1434.190000,886.064000,-2.586140,1540.530000,852.358000,72.511000,1406.310000,838.773000,158.485000,1278.250000,875.388000,201.138000,1360.210000,935.023000,185.008000,1478.860000,923.431000,262.371000,1469.570000,875.190000,220.040000,1515.060000,908.064000,-359.320000,1546.570000,864.816000,-451.136000,1405.970000,820.163000,-517.283000,1285.850000,878.155000,-552.712000,1362.720000,961.289000,-518.988000,1467.260000,955.216000,-596.544000,1457.710000,921.593000,-564.214000,1509.100000,991.148000,-29.494100,1073.680000,997.897000,-302.917000,1062.620000,801.377000,-109.212000,1066.110000,802.756000,-224.052000,1064.710000,951.505000,34.117700,861.607000,955.239000,-1.467550,541.510000,928.456000,20.799800,358.816000,896.667000,-10.597700,76.354300,839.361000,-60.690000,60.508100,1043.960000,-24.419100,47.275700,952.661000,-342.196000,826.831000,946.099000,-280.269000,517.895000,895.513000,-281.999000,322.710000,871.637000,-220.664000,62.120300,814.990000,-177.346000,47.773500,1027.840000,-194.264000,43.604700
1059.080000,-90.817000,1724.320000,1077.790000,-227.447000,1729.930000,909.551000,-111.800000,1702.820000,935.608000,-251.150000,1712.870000,877.896000,-184.194000,1558.130000,819.775000,-185.743000,1300.770000,1018.590000,-179.871000,1478.840000,1074.420000,-178.755000,1293.240000,808.305000,-308.041000,1434.300000,886.221000,-2.333000,1540.370000,852.512000,72.684700,1406.110000,838.905000,158.552000,1278.000000,875.567000,201.256000,1359.910000,935.247000,185.205000,1478.540000,923.673000,262.565000,1469.200000,875.433000,220.285000,1514.720000,908.124000,-359.075000,1546.710000,864.831000,-451.006000,1406.190000,820.134000,-517.230000,1286.140000,878.122000,-552.608000,1363.030000,961.276000,-518.823000,1467.520000,955.189000,-596.389000,1458.030000,921.579000,-564.004000,1509.400000,991.029000,-29.453800,1073.640000,997.857000,-302.862000,1062.610000,801.269000,-109.174000,1066.090000,802.682000,-224.027000,1064.700000,951.438000,34.145000,861.592000,955.311000,-1.467450,541.487000,928.516000,20.788200,358.826000,896.645000,-10.560100,76.362400,839.337000,-60.657000,60.511800,1043.950000,-24.415100,47.268000,952.666000,-342.173000,826.834000,946.119000,-280.221000,517.895000,895.548000,-281.964000,322.708000,871.650000,-220.642000,62.131500,814.997000,-177.328000,47.779000,1027.840000,-194.255000,43.613300
1059.230000,-90.493900,1724.200000,1077.900000,-227.127000,1729.900000,909.688000,-111.439000,1702.710000,935.695000,-250.792000,1712.870000,877.983000,-183.945000,1558.110000,819.760000,-185.668000,1300.780000,1018.670000,-179.732000,1478.790000,1074.500000,-178.764000,1293.210000,808.337000,-307.905000,1434.400000,886.377000,-2.102770,1540.210000,852.667000,72.842000,1405.930000,839.038000,158.609000,1277.770000,875.746000,201.361000,1359.620000,935.471000,185.380000,1478.230000,923.915000,262.738000,1468.840000,875.674000,220.505000,1514.390000,908.180000,-358.854000,1546.840000,864.847000,-450.895000,1406.410000,820.109000,-517.190000,1286.410000,878.094000,-552.521000,1363.310000,961.265000,-518.678000,1467.760000,955.166000,-596.253000,1458.330000,921.568000,-563.817000,1509.680000,990.911000,-29.422500,1073.590000,997.810000,-302.816000,1062.600000,801.159000,-109.135000,1066.060000,802.602000,-224.002000,1064.680000,951.376000,34.167500,861.578000,955.389000,-1.464940,541.467000,928.574000,20.775900,358.846000,896.618000,-10.513800,76.372600,839.311000,-60.614800,60.521200,1043.940000,-24.407000,47.259000,952.666000,-342.157000,826.837000,946.142000,-280.175000,517.893000,895.588000,-281.931000,322.704000,871.663000,-220.619000,62.142700,815.004000,-177.310000,47.784800,1027.850000,-194.245000,43.621600
1059.380000,-90.198400,1724.070000,1078.000000,-226.836000,1729.870000,909.821000,-111.107000,1702.600000,935.781000,-250.463000,1712.850000,878.066000,-183.721000,1558.080000,819.739000,-185.606000,1300.780000,1018.740000,-179.615000,1478.740000,1074.580000,-178.789000,1293.170000,808.364000,-307.789000,1434.490000,886.530000,-1.896080,1540.060000,852.820000,72.982300,1405.750000,839.170000,158.657000,1277.550000,875.924000,201.451000,1359.350000,935.693000,185.532000,1477.940000,924.154000,262.890000,1468.510000,875.912000,220.701000,1514.070000,908.233000,-358.658000,1546.960000,864.863000,-450.803000,1406.600000,820.087000,-517.164000,1286.670000,878.068000,-552.451000,1363.580000,961.256000,-518.555000,1467.990000,955.145000,-596.138000,1458.610000,921.558000,-563.653000,1509.940000,990.794000,-29.400300,1073.540000,997.754000,-302.778000,1062.590000,801.047000,-109.096000,1066.030000,802.517000,-223.979000,1064.670000,951.321000,34.185300,861.563000,955.479000,-1.459900,541.453000,928.635000,20.763000,358.874000,896.589000,-10.459800,76.383800,839.284000,-60.563600,60.536800,1043.920000,-24.394300,47.248500,952.661000,-342.148000,826.837000,946.171000,-280.131000,517.889000,895.636000,-281.899000,322.698000,871.676000,-220.597000,62.153700,815.011000,-177.292000,47.790600,1027.850000,-194.237000,43.629700
1059.530000,-89.931200,1723.950000,1078.110000,-226.575000,1729.830000,909.949000,-110.806000,1702.490000,935.866000,-250.165000,1712.840000,878.146000,-183.524000,1558.050000,819.711000,-185.558000,1300.780000,1018.810000,-179.520000,1478.690000,1074.650000,-178.830000,1293.120000,808.386000,-307.695000,1434.570000,886.679000,-1.713490,1539.910000,852.972000,73.105100,1405.580000,839.302000,158.694000,1277.350000,876.101000,201.525000,1359.100000,935.911000,185.661000,1477.670000,924.390000,263.019000,1468.190000,876.147000,220.872000,1513.780000,908.280000,-358.487000,1547.060000,864.877000,-450.731000,1406.790000,820.067000,-517.152000,1286.910000,878.044000,-552.398000,1363.830000,961.245000,-518.453000,1468.200000,955.126000,-596.043000,1458.880000,921.549000,-563.512000,1510.180000,990.679000,-29.387800,1073.490000,997.689000,-302.751000,1062.570000,800.933000,-109.059000,1066.000000,802.427000,-223.957000,1064.650000,951.271000,34.197800,861.545000,955.584000,-1.452540,541.442000,928.703000,20.749900,358.911000,896.558000,-10.399500,76.394700,839.256000,-60.503500,60.558900,1043.900000,-24.376600,47.236100,952.651000,-342.146000,826.836000,946.206000,-280.090000,517.883000,895.693000,-281.869000,322.690000,871.690000,-220.575000,62.164700,815.018000,-177.274000,47.796700,1027.860000,-194.228000,43.637600
1059.670000,-89.692500,1723.810000,1078.210000,-226.343000,1729.780000,910.071000,-110.537000,1702.380000,935.948000,-249.898000,1712.810000,878.219000,-183.353000,1558.020000,819.675000,-185.526000,1300.770000,1018.870000,-179.448000,1478.630000,1074.710000,-178.888000,1293.070000,808.401000,-307.623000,1434.650000,886.822000,-1.555530,1539.760000,853.121000,73.209900,1405.420000,839.434000,158.721000,1277.150000,876.276000,201.584000,1358.860000,936.125000,185.766000,1477.410000,924.623000,263.126000,1467.890000,876.376000,221.019000,1513.500000,908.322000,-358.342000,1547.160000,864.888000,-450.679000,1406.950000,820.047000,-517.155000,1287.120000,878.019000,-552.364000,1364.050000,961.233000,-518.373000,1468.390000,955.105000,-595.969000,1459.120000,921.538000,-563.395000,1510.400000,990.565000,-29.385200,1073.440000,997.615000,-302.734000,1062.560000,800.818000,-109.024000,1065.960000,802.332000,-223.938000,1064.620000,951.229000,34.204700,861.523000,955.713000,-1.443540,541.435000,928.783000,20.736900,358.955000,896.526000,-10.334600,76.403800,839.231000,-60.435500,60.588000,1043.880000,-24.353100,47.221900,952.636000,-342.151000,826.834000,946.251000,-280.053000,517.875000,895.759000,-281.842000,322.679000,871.704000,-220.553000,62.175500,815.026000,-177.256000,47.803000,1027.860000,-194.221000,43.645300
1059.800000,-89.482900,1723.680000,1078.310000,-226.140000,1729.730000,910.185000,-110.300000,1702.270000,936.026000,-249.663000,1712.780000,878.284000,-183.209000,1557.980000,819.629000,-185.509000,1300.760000,1018.920000,-179.399000,1478.570000,1074.760000,-178.962000,1293.020000,808.409000,-307.574000,1434.710000,886.958000,-1.422680,1539.620000,853.265000,73.296100,1405.260000,839.565000,158.737000,1276.960000,876.448000,201.626000,1358.630000,936.333000,185.847000,1477.160000,924.850000,263.209000,1467.610000,876.599000,221.139000,1513.230000,908.356000,-358.224000,1547.240000,864.895000,-450.647000,1407.100000,820.024000,-517.172000,1287.320000,877.992000,-552.347000,1364.260000,961.216000,-518.315000,1468.570000,955.082000,-595.916000,1459.340000,921.523000,-563.302000,1510.600000,990.453000,-29.392900,1073.380000,997.530000,-302.729000,1062.550000,800.701000,-108.992000,1065.910000,802.231000,-223.922000,1064.590000,951.196000,34.205200,861.494000,955.872000,-1.434110,541.429000,928.880000,20.724000,359.007000,896.496000,-10.267300,76.409900,839.210000,-60.361200,60.624200,1043.860000,-24.323000,47.205800,952.618000,-342.166000,826.830000,946.306000,-280.019000,517.864000,895.837000,-281.818000,322.666000,871.717000,-220.532000,62.186100,815.033000,-177.238000,47.809400,1027.870000,-194.213000,43.652700
