-474.603000,-395.728000,1474.680000,-577.163000,-455.961000,1471.640000,-545.897000,-255.657000,1467.310000,-657.017000,-324.634000,1460.110000,-628.863000,-264.061000,1308.810000,-661.447000,-194.483000,1072.800000,-555.852000,-371.436000,1233.970000,-537.701000,-417.353000,1002.190000,-756.038000,-290.558000,1229.340000,-480.934000,-230.874000,1296.200000,-385.445000,-140.179000,1218.770000,-262.644000,-110.871000,1192.260000,-246.280000,-114.237000,1276.140000,-303.017000,-172.362000,1392.690000,-246.766000,-132.715000,1401.830000,-313.094000,-102.138000,1439.580000,-709.534000,-388.070000,1294.950000,-840.720000,-426.009000,1237.380000,-930.667000,-528.805000,1219.200000,-941.155000,-547.361000,1309.270000,-885.219000,-541.018000,1425.190000,-939.218000,-581.005000,1439.690000,-925.467000,-508.299000,1484.540000,-478.313000,-264.164000,799.472000,-688.552000,-423.675000,830.514000,-672.791000,-168.802000,890.811000,-742.706000,-223.017000,887.158000,-542.561000,-85.918300,629.726000,-649.833000,3.997510,464.060000,-725.154000,150.615000,348.425000,-847.937000,298.029000,191.026000,-905.472000,304.778000,227.680000,0.000000,0.000000,0.000000,-717.328000,-492.479000,654.333000,-583.976000,-586.454000,498.938000,-597.596000,-575.017000,307.785000,-586.074000,-528.087000,81.250500,-581.897000,-463.176000,64.703300,-457.951000,-618.878000,51.309900
-474.638000,-395.958000,1474.430000,-577.245000,-456.120000,1471.360000,-545.822000,-255.841000,1466.980000,-656.985000,-324.746000,1459.750000,-628.684000,-264.328000,1308.470000,-661.183000,-194.653000,1072.500000,-555.788000,-371.718000,1233.590000,-537.748000,-417.547000,1001.930000,-755.874000,-290.663000,1229.000000,-480.750000,-231.265000,1295.890000,-385.061000,-140.713000,1218.620000,-262.204000,-111.604000,1192.150000,-246.113000,-115.019000,1275.980000,-303.172000,-173.137000,1392.410000,-246.953000,-133.476000,1401.680000,-313.413000,-102.941000,1439.400000,-709.522000,-388.269000,1294.580000,-840.718000,-425.999000,1236.930000,-930.834000,-528.617000,1218.630000,-941.335000,-547.294000,1308.680000,-885.354000,-541.220000,1424.590000,-939.437000,-581.117000,1439.040000,-925.509000,-508.521000,1484.030000,-478.188000,-264.337000,799.244000,-688.404000,-423.891000,830.193000,-672.725000,-169.015000,890.440000,-742.607000,-223.258000,886.774000,-542.435000,-86.240200,629.255000,-649.520000,3.446280,463.457000,-724.877000,150.234000,348.058000,-847.665000,297.992000,190.960000,-905.060000,304.819000,227.690000,0.000000,0.000000,0.000000,-716.891000,-492.731000,654.008000,-583.318000,-586.720000,498.817000,-596.934000,-575.188000,307.723000,-585.867000,-528.066000,81.317200,-581.690000,-463.120000,64.775600,-457.838000,-618.791000,51.238400
-474.652000,-396.200000,1474.160000,-577.314000,-456.280000,1471.060000,-545.707000,-256.027000,1466.620000,-656.920000,-324.849000,1459.370000,-628.478000,-264.602000,1308.100000,-660.924000,-194.846000,1072.180000,-555.706000,-372.002000,1233.190000,-537.789000,-417.752000,1001.650000,-755.691000,-290.782000,1228.650000,-480.539000,-231.658000,1295.550000,-384.644000,-141.279000,1218.420000,-261.730000,-112.388000,1191.960000,-245.903000,-115.833000,1275.740000,-303.289000,-173.891000,1392.060000,-247.085000,-134.239000,1401.440000,-313.658000,-103.695000,1439.130000,-709.482000,-388.475000,1294.200000,-840.696000,-425.998000,1236.500000,-930.998000,-528.428000,1218.120000,-941.523000,-547.208000,1308.160000,-885.502000,-541.361000,1424.070000,-939.653000,-581.184000,1438.470000,-925.565000,-508.688000,1483.600000,-478.084000,-264.484000,799.000000,-688.246000,-424.114000,829.852000,-672.700000,-169.240000,890.054000,-742.534000,-223.528000,886.377000,-542.348000,-86.562800,628.743000,-649.207000,2.842860,462.756000,-724.621000,149.809000,347.630000,-847.440000,297.956000,190.904000,-904.715000,304.853000,227.699000,0.000000,0.000000,0.000000,-716.419000,-493.002000,653.674000,-582.589000,-586.973000,498.698000,-596.219000,-575.364000,307.663000,-585.647000,-528.046000,81.387900,-581.477000,-463.061000,64.851300,-457.721000,-618.702000,51.166100
-474.646000,-396.451000,1473.860000,-577.371000,-456.437000,1470.720000,-545.555000,-256.215000,1466.220000,-656.823000,-324.942000,1458.950000,-628.247000,-264.881000,1307.690000,-660.673000,-195.060000,1071.830000,-555.606000,-372.285000,1232.760000,-537.822000,-417.963000,1001.340000,-755.492000,-290.918000,1228.290000,-480.304000,-232.052000,1295.150000,-384.199000,-141.873000,1218.140000,-261.229000,-113.221000,1191.670000,-245.653000,-116.680000,1275.390000,-303.365000,-174.628000,1391.620000,-247.157000,-135.010000,1401.090000,-313.820000,-104.409000,1438.760000,-709.412000,-388.689000,1293.810000,-840.653000,-426.014000,1236.080000,-931.156000,-528.248000,1217.640000,-941.715000,-547.109000,1307.690000,-885.656000,-541.444000,1423.600000,-939.860000,-581.209000,1437.960000,-925.630000,-508.801000,1483.240000,-478.002000,-264.599000,798.725000,-688.080000,-424.337000,829.480000,-672.720000,-169.472000,889.638000,-742.490000,-223.821000,885.953000,-542.303000,-86.884500,628.172000,-648.892000,2.178110,461.928000,-724.388000,149.331000,347.120000,-847.273000,297.923000,190.859000,-904.456000,304.878000,227.708000,0.000000,0.000000,0.000000,-715.916000,-493.288000,653.326000,-581.796000,-587.218000,498.579000,-595.463000,-575.548000,307.605000,-585.421000,-528.029000,81.460600,-581.263000,-463.002000,64.928600,-457.603000,-618.614000,51.094600
-474.622000,-396.708000,1473.500000,-577.417000,-456.590000,1470.350000,-545.369000,-256.402000,1465.750000,-656.699000,-325.024000,1458.480000,-627.996000,-265.166000,1307.230000,-660.437000,-195.293000,1071.450000,-555.490000,-372.568000,1232.280000,-537.850000,-418.174000,1000.990000,-755.280000,-291.072000,1227.890000,-480.048000,-232.445000,1294.690000,-383.731000,-142.492000,1217.790000,-260.708000,-114.098000,1191.270000,-245.365000,-117.559000,1274.920000,-303.398000,-175.356000,1391.070000,-247.166000,-135.798000,1400.610000,-313.891000,-105.096000,1438.290000,-709.312000,-388.912000,1293.380000,-840.589000,-426.050000,1235.670000,-931.303000,-528.085000,1217.190000,-941.904000,-547.004000,1307.270000,-885.812000,-541.474000,1423.190000,-940.050000,-581.197000,1437.510000,-925.700000,-508.863000,1482.930000,-477.944000,-264.680000,798.405000,-687.909000,-424.555000,829.065000,-672.788000,-169.702000,889.174000,-742.476000,-224.129000,885.488000,-542.302000,-87.205000,627.522000,-648.570000,1.443220,460.942000,-724.177000,148.792000,346.507000,-847.171000,297.894000,190.824000,-904.300000,304.890000,227.716000,0.000000,0.000000,0.000000,-715.391000,-493.590000,652.958000,-580.949000,-587.463000,498.456000,-594.679000,-575.744000,307.550000,-585.193000,-528.014000,81.533600,-581.055000,-462.945000,65.006100,-457.485000,-618.527000,51.025800
-474.581000,-396.968000,1473.080000,-577.451000,-456.739000,1469.920000,-545.152000,-256.587000,1465.210000,-656.548000,-325.094000,1457.960000,-627.726000,-265.457000,1306.710000,-660.217000,-195.541000,1071.010000,-555.360000,-372.850000,1231.730000,-537.872000,-418.381000,1000.570000,-755.057000,-291.245000,1227.440000,-479.775000,-232.838000,1294.160000,-383.247000,-143.130000,1217.330000,-260.175000,-115.014000,1190.730000,-245.044000,-118.468000,1274.310000,-303.385000,-176.084000,1390.400000,-247.109000,-136.613000,1399.990000,-313.865000,-105.770000,1437.690000,-709.182000,-389.144000,1292.910000,-840.504000,-426.111000,1235.240000,-931.432000,-527.950000,1216.750000,-942.082000,-546.902000,1306.860000,-885.961000,-541.457000,1422.790000,-940.217000,-581.155000,1437.100000,-925.770000,-508.879000,1482.650000,-477.911000,-264.722000,798.022000,-687.739000,-424.763000,828.592000,-672.903000,-169.924000,888.644000,-742.495000,-224.445000,884.964000,-542.342000,-87.524400,626.773000,-648.236000,0.630205,459.770000,-723.984000,148.185000,345.771000,-847.142000,297.871000,190.797000,-904.255000,304.885000,227.723000,0.000000,0.000000,0.000000,-714.851000,-493.907000,652.562000,-580.060000,-587.719000,498.326000,-593.878000,-575.957000,307.497000,-584.968000,-528.005000,81.605000,-580.858000,-462.891000,65.082300,-457.372000,-618.445000,50.961400
-474.524000,-397.228000,1472.570000,-577.475000,-456.880000,1469.410000,-544.911000,-256.766000,1464.590000,-656.376000,-325.154000,1457.350000,-627.442000,-265.754000,1306.100000,-660.019000,-195.803000,1070.510000,-555.218000,-373.130000,1231.110000,-537.889000,-418.579000,1000.070000,-754.829000,-291.437000,1226.940000,-479.488000,-233.229000,1293.530000,-382.752000,-143.784000,1216.760000,-259.636000,-115.962000,1190.050000,-244.692000,-119.407000,1273.550000,-303.323000,-176.821000,1389.580000,-246.983000,-137.463000,1399.200000,-313.738000,-106.450000,1436.980000,-709.025000,-389.387000,1292.360000,-840.398000,-426.203000,1234.790000,-931.540000,-527.850000,1216.310000,-942.243000,-546.812000,1306.460000,-886.095000,-541.402000,1422.410000,-940.352000,-581.092000,1436.700000,-925.833000,-508.858000,1482.380000,-477.903000,-264.724000,797.559000,-687.572000,-424.956000,828.047000,-673.066000,-170.133000,888.029000,-742.546000,-224.763000,884.364000,-542.424000,-87.843900,625.903000,-647.881000,-0.267647,458.384000,-723.802000,147.505000,344.892000,-847.187000,297.854000,190.775000,-904.329000,304.861000,227.728000,0.000000,0.000000,0.000000,-714.303000,-494.237000,652.130000,-579.139000,-587.995000,498.185000,-593.075000,-576.194000,307.445000,-584.751000,-528.002000,81.672900,-580.676000,-462.843000,65.155800,-457.264000,-618.367000,50.902700
-474.454000,-397.484000,1471.970000,-577.490000,-457.014000,1468.820000,-544.648000,-256.939000,1463.850000,-656.187000,-325.202000,1456.650000,-627.148000,-266.057000,1305.400000,-659.845000,-196.076000,1069.930000,-555.066000,-373.409000,1230.380000,-537.902000,-418.764000,999.479000,-754.597000,-291.649000,1226.350000,-479.191000,-233.618000,1292.800000,-382.254000,-144.448000,1216.060000,-259.098000,-116.936000,1189.200000,-244.312000,-120.372000,1272.640000,-303.210000,-177.577000,1388.610000,-246.785000,-138.354000,1398.250000,-313.506000,-107.152000,1436.130000,-708.841000,-389.640000,1291.740000,-840.272000,-426.328000,1234.280000,-931.619000,-527.796000,1215.840000,-942.379000,-546.744000,1306.040000,-886.205000,-541.321000,1422.000000,-940.448000,-581.018000,1436.290000,-925.884000,-508.809000,1482.080000,-477.920000,-264.688000,796.998000,-687.413000,-425.130000,827.413000,-673.274000,-170.323000,887.311000,-742.629000,-225.074000,883.671000,-542.542000,-88.165600,624.893000,-647.498000,-1.255450,456.762000,-723.625000,146.748000,343.854000,-847.304000,297.845000,190.755000,-904.519000,304.818000,227.731000,0.000000,0.000000,0.000000,-713.758000,-494.580000,651.651000,-578.199000,-588.303000,498.028000,-592.281000,-576.461000,307.393000,-584.547000,-528.006000,81.735600,-580.515000,-462.804000,65.225300,-457.166000,-618.297000,50.851100
-474.373000,-397.734000,1471.250000,-577.496000,-457.138000,1468.120000,-544.371000,-257.104000,1462.980000,-655.984000,-325.239000,1455.840000,-626.848000,-266.366000,1304.590000,-659.696000,-196.357000,1069.240000,-554.906000,-373.687000,1229.550000,-537.912000,-418.933000,998.768000,-754.366000,-291.881000,1225.660000,-478.888000,-234.004000,1291.940000,-381.757000,-145.116000,1215.220000,-258.566000,-117.928000,1188.190000,-243.909000,-121.363000,1271.540000,-303.040000,-178.361000,1387.480000,-246.515000,-139.292000,1397.120000,-313.169000,-107.895000,1435.150000,-708.633000,-389.902000,1291.020000,-840.126000,-426.490000,1233.710000,-931.664000,-527.797000,1215.310000,-942.480000,-546.708000,1305.570000,-886.283000,-541.224000,1421.550000,-940.496000,-580.943000,1435.850000,-925.916000,-508.744000,1481.730000,-477.961000,-264.614000,796.320000,-687.267000,-425.281000,826.674000,-673.523000,-170.489000,886.471000,-742.741000,-225.373000,882.867000,-542.693000,-88.492200,623.721000,-647.078000,-2.336450,454.882000,-723.440000,145.912000,342.641000,-847.487000,297.847000,190.732000,-904.817000,304.757000,227.730000,0.000000,0.000000,0.000000,-713.222000,-494.936000,651.116000,-577.253000,-588.656000,497.851000,-591.505000,-576.762000,307.339000,-584.359000,-528.019000,81.791500,-580.379000,-462.774000,65.289900,-457.078000,-618.234000,50.807800
-474.284000,-397.975000,1470.400000,-577.495000,-457.253000,1467.300000,-544.083000,-257.259000,1461.980000,-655.773000,-325.265000,1454.910000,-626.546000,-266.679000,1303.650000,-659.575000,-196.643000,1068.430000,-554.741000,-373.963000,1228.570000,-537.919000,-419.084000,997.922000,-754.139000,-292.133000,1224.860000,-478.584000,-234.386000,1290.940000,-381.268000,-145.784000,1214.220000,-258.047000,-118.931000,1187.000000,-243.485000,-122.375000,1270.270000,-302.812000,-179.182000,1386.170000,-246.173000,-140.280000,1395.800000,-312.729000,-108.692000,1434.030000,-708.404000,-390.174000,1290.170000,-839.961000,-426.692000,1233.040000,-931.670000,-527.858000,1214.710000,-942.540000,-546.712000,1305.030000,-886.319000,-541.124000,1421.020000,-940.490000,-580.878000,1435.350000,-925.920000,-508.675000,1481.300000,-478.025000,-264.507000,795.506000,-687.139000,-425.407000,825.815000,-673.810000,-170.628000,885.489000,-742.881000,-225.654000,881.932000,-542.871000,-88.827300,622.368000,-646.611000,-3.511950,452.726000,-723.235000,144.998000,341.240000,-847.727000,297.860000,190.702000,-905.208000,304.681000,227.725000,0.000000,0.000000,0.000000,-712.705000,-495.304000,650.515000,-576.310000,-589.064000,497.649000,-590.759000,-577.105000,307.282000,-584.190000,-528.041000,81.839000,-580.269000,-462.754000,65.348800,-457.002000,-618.181000,50.773500
