1047.110000,18.304900,1752.120000,925.889000,-32.095100,1745.190000,991.668000,159.017000,1681.110000,866.543000,106.245000,1680.180000,916.913000,145.245000,1530.400000,878.970000,173.357000,1274.100000,1013.930000,-32.186900,1477.740000,1076.130000,-127.263000,1292.140000,753.976000,103.232000,1388.920000,1101.950000,174.335000,1525.930000,1219.780000,252.282000,1495.760000,1376.990000,261.760000,1539.290000,1416.960000,211.012000,1619.980000,1412.680000,47.430800,1711.700000,1482.340000,80.880700,1745.210000,1424.020000,46.519900,1800.550000,801.780000,7.152090,1534.670000,646.402000,-22.983400,1474.760000,548.095000,-117.074000,1528.090000,556.189000,-187.193000,1621.710000,664.121000,-285.998000,1716.140000,586.295000,-302.541000,1750.230000,660.620000,-281.501000,1812.680000,1187.670000,120.856000,947.636000,862.312000,-177.568000,960.699000,894.239000,245.664000,984.595000,774.860000,143.713000,969.772000,1051.900000,267.448000,695.208000,971.734000,328.521000,507.120000,948.151000,417.533000,332.689000,877.513000,490.643000,83.413100,796.999000,511.888000,64.587500,926.958000,347.154000,50.289400,827.837000,-191.241000,683.905000,874.425000,-216.034000,526.148000,874.838000,-277.596000,358.354000,918.814000,-360.105000,76.569700,918.852000,-290.983000,43.979100,1049.400000,-457.737000,51.550700
1047.460000,16.980800,1751.830000,926.200000,-33.325700,1744.880000,992.160000,157.691000,1680.710000,866.994000,105.030000,1679.770000,917.513000,143.963000,1530.220000,879.539000,172.406000,1273.980000,1014.230000,-33.543800,1477.250000,1076.170000,-128.433000,1291.440000,754.482000,102.414000,1388.750000,1102.560000,172.785000,1525.640000,1220.440000,250.668000,1495.530000,1377.690000,259.942000,1538.950000,1417.660000,209.053000,1619.550000,1413.300000,45.347200,1711.030000,1482.990000,78.702300,1744.550000,1424.700000,44.310300,1799.880000,802.180000,6.077060,1534.400000,646.721000,-23.672000,1474.530000,548.238000,-117.593000,1527.860000,556.229000,-187.806000,1621.430000,664.008000,-286.905000,1715.740000,586.197000,-303.304000,1749.830000,660.564000,-282.506000,1812.280000,1187.710000,119.786000,947.007000,861.983000,-178.286000,960.849000,894.387000,244.824000,984.133000,774.927000,142.934000,969.492000,1052.000000,266.512000,694.812000,971.834000,327.849000,506.853000,948.241000,417.117000,332.540000,877.527000,490.616000,83.421900,797.015000,511.919000,64.618900,926.968000,347.141000,50.293200,828.691000,-193.355000,684.644000,875.568000,-218.737000,527.042000,875.551000,-279.726000,358.862000,918.996000,-360.205000,76.576700,918.908000,-290.973000,44.029500,1049.470000,-457.734000,51.568500
1047.810000,15.572400,1751.520000,926.509000,-34.637900,1744.560000,992.656000,156.281000,1680.280000,867.450000,103.732000,1679.330000,918.122000,142.598000,1530.030000,880.123000,171.374000,1273.850000,1014.540000,-34.986700,1476.740000,1076.220000,-129.685000,1290.730000,755.005000,101.515000,1388.560000,1103.170000,171.146000,1525.340000,1221.110000,248.966000,1495.300000,1378.380000,258.033000,1538.640000,1418.350000,207.006000,1619.150000,1413.900000,43.173800,1710.400000,1483.620000,76.438300,1743.920000,1425.360000,42.014300,1799.240000,802.588000,4.922390,1534.120000,647.051000,-24.437000,1474.290000,548.389000,-118.184000,1527.610000,556.268000,-188.490000,1621.120000,663.883000,-287.888000,1715.330000,586.088000,-304.136000,1749.420000,660.490000,-283.591000,1811.870000,1187.780000,118.629000,946.350000,861.657000,-179.079000,960.982000,894.556000,243.904000,983.627000,775.020000,142.063000,969.169000,1052.120000,265.490000,694.375000,971.963000,327.101000,506.546000,948.355000,416.647000,332.364000,877.540000,490.580000,83.433200,797.027000,511.949000,64.649700,926.988000,347.123000,50.299800,829.600000,-195.597000,685.412000,876.782000,-221.617000,527.975000,876.328000,-281.989000,359.389000,919.181000,-360.311000,76.583300,918.966000,-290.964000,44.083800,1049.540000,-457.729000,51.584600
1048.160000,14.078400,1751.200000,926.819000,-36.032600,1744.230000,993.157000,154.787000,1679.840000,867.910000,102.352000,1678.860000,918.738000,141.149000,1529.830000,880.725000,170.259000,1273.700000,1014.850000,-36.516700,1476.220000,1076.290000,-131.023000,1290.000000,755.545000,100.533000,1388.340000,1103.790000,169.417000,1525.040000,1221.790000,247.176000,1495.090000,1379.070000,256.032000,1538.350000,1419.030000,204.870000,1618.770000,1414.490000,40.912400,1709.800000,1484.230000,74.091100,1743.340000,1425.980000,39.635400,1798.630000,803.005000,3.686400,1533.830000,647.392000,-25.281400,1474.030000,548.551000,-118.849000,1527.350000,556.308000,-189.248000,1620.800000,663.748000,-288.951000,1714.910000,585.970000,-305.040000,1748.990000,660.399000,-284.754000,1811.440000,1187.860000,117.385000,945.669000,861.339000,-179.951000,961.085000,894.743000,242.898000,983.076000,775.140000,141.096000,968.800000,1052.280000,264.372000,693.893000,972.131000,326.259000,506.188000,948.504000,416.110000,332.154000,877.555000,490.535000,83.447500,797.033000,511.977000,64.682100,927.020000,347.098000,50.309200,830.562000,-197.966000,686.203000,878.061000,-224.667000,528.939000,877.166000,-284.381000,359.933000,919.371000,-360.426000,76.589200,919.025000,-290.956000,44.142200,1049.620000,-457.723000,51.598800
1048.510000,12.497700,1750.870000,927.129000,-37.511000,1743.880000,993.663000,153.208000,1679.380000,868.375000,100.887000,1678.380000,919.363000,139.615000,1529.610000,881.341000,169.060000,1273.540000,1015.170000,-38.134500,1475.700000,1076.360000,-132.448000,1289.260000,756.099000,99.466100,1388.090000,1104.410000,167.599000,1524.730000,1222.470000,245.296000,1494.880000,1379.760000,253.939000,1538.090000,1419.700000,202.646000,1618.430000,1415.050000,38.565100,1709.230000,1484.810000,71.663000,1742.800000,1426.560000,37.177700,1798.060000,803.430000,2.367730,1533.510000,647.744000,-26.207700,1473.750000,548.724000,-119.594000,1527.060000,556.349000,-190.084000,1620.470000,663.605000,-290.093000,1714.470000,585.846000,-306.019000,1748.540000,660.294000,-285.997000,1811.010000,1187.950000,116.050000,944.969000,861.034000,-180.905000,961.144000,894.946000,241.801000,982.475000,775.284000,140.025000,968.385000,1052.480000,263.148000,693.363000,972.351000,325.303000,505.768000,948.696000,415.492000,331.905000,877.571000,490.477000,83.465700,797.033000,512.000000,64.720200,927.064000,347.067000,50.321300,831.574000,-200.455000,687.012000,879.401000,-227.878000,529.929000,878.062000,-286.896000,360.489000,919.563000,-360.547000,76.594400,919.085000,-290.949000,44.204700,1049.700000,-457.716000,51.610800
1048.860000,10.829200,1750.530000,927.440000,-39.073900,1743.510000,994.175000,151.543000,1678.900000,868.845000,99.338000,1677.870000,919.995000,137.996000,1529.370000,881.972000,167.774000,1273.360000,1015.500000,-39.840300,1475.160000,1076.450000,-133.964000,1288.510000,756.669000,98.312100,1387.810000,1105.040000,165.690000,1524.420000,1223.170000,243.326000,1494.690000,1380.450000,251.753000,1537.850000,1420.360000,200.335000,1618.120000,1415.590000,36.134500,1708.700000,1485.350000,69.156800,1742.300000,1427.110000,34.645400,1797.530000,803.865000,0.965331,1533.180000,648.106000,-27.218500,1473.450000,548.908000,-120.421000,1526.760000,556.394000,-191.000000,1620.120000,663.457000,-291.316000,1714.020000,585.718000,-307.075000,1748.080000,660.177000,-287.321000,1810.570000,1188.060000,114.623000,944.255000,860.748000,-181.945000,961.150000,895.165000,240.605000,981.825000,775.452000,138.845000,967.921000,1052.720000,261.805000,692.779000,972.640000,324.208000,505.272000,948.942000,414.775000,331.611000,877.592000,490.405000,83.490000,797.029000,512.013000,64.770600,927.121000,347.028000,50.336200,832.633000,-203.061000,687.831000,880.795000,-231.240000,530.937000,879.013000,-289.528000,361.054000,919.759000,-360.677000,76.598700,919.147000,-290.944000,44.271400,1049.780000,-457.708000,51.620500
1049.220000,9.072160,1750.180000,927.751000,-40.721900,1743.120000,994.692000,149.791000,1678.410000,869.319000,97.703600,1677.340000,920.634000,136.291000,1529.120000,882.616000,166.400000,1273.160000,1015.830000,-41.634100,1474.620000,1076.540000,-135.573000,1287.750000,757.251000,97.069800,1387.510000,1105.670000,163.692000,1524.100000,1223.860000,241.267000,1494.490000,1381.140000,249.474000,1537.630000,1421.000000,197.938000,1617.830000,1416.110000,33.623400,1708.220000,1485.870000,66.574800,1741.850000,1427.630000,32.042800,1797.040000,804.307000,-0.521518,1532.830000,648.477000,-28.315700,1473.140000,549.104000,-121.334000,1526.430000,556.443000,-191.999000,1619.750000,663.306000,-292.621000,1713.570000,585.587000,-308.209000,1747.610000,660.051000,-288.724000,1810.120000,1188.190000,113.101000,943.533000,860.485000,-183.076000,961.094000,895.397000,239.305000,981.122000,775.641000,137.552000,967.411000,1053.020000,260.328000,692.139000,973.013000,322.948000,504.688000,949.254000,413.942000,331.267000,877.620000,490.314000,83.523700,797.022000,512.011000,64.842200,927.191000,346.981000,50.353900,833.734000,-205.777000,688.654000,882.236000,-234.741000,531.956000,880.015000,-292.271000,361.622000,919.957000,-360.815000,76.602000,919.211000,-290.940000,44.342300,1049.860000,-457.699000,51.627600
1049.580000,7.226080,1749.810000,928.064000,-42.455400,1742.720000,995.215000,147.952000,1677.900000,869.799000,95.983700,1676.790000,921.279000,134.501000,1528.840000,883.271000,164.937000,1272.940000,1016.180000,-43.515300,1474.070000,1076.650000,-137.276000,1286.990000,757.845000,95.737900,1387.180000,1106.310000,161.605000,1523.770000,1224.560000,239.117000,1494.310000,1381.830000,247.102000,1537.430000,1421.630000,195.456000,1617.570000,1416.600000,31.034800,1707.770000,1486.360000,63.919600,1741.450000,1428.100000,29.374300,1796.590000,804.756000,-2.093220,1532.460000,648.858000,-29.501100,1472.800000,549.311000,-122.337000,1526.080000,556.498000,-193.084000,1619.360000,663.155000,-294.008000,1713.090000,585.456000,-309.425000,1747.110000,659.917000,-290.206000,1809.650000,1188.330000,111.480000,942.807000,860.252000,-184.301000,960.974000,895.641000,237.895000,980.364000,775.851000,136.142000,966.853000,1053.380000,258.702000,691.437000,973.487000,321.496000,504.004000,949.644000,412.973000,330.871000,877.655000,490.202000,83.571500,797.013000,511.990000,64.946000,927.275000,346.924000,50.374500,834.871000,-208.597000,689.473000,883.716000,-238.368000,532.977000,881.062000,-295.115000,362.192000,920.158000,-360.961000,76.603900,919.276000,-290.938000,44.417500,1049.950000,-457.689000,51.631900
1049.940000,5.290760,1749.440000,928.377000,-44.274400,1742.310000,995.744000,146.026000,1677.370000,870.283000,94.178600,1676.230000,921.929000,132.626000,1528.550000,883.937000,163.383000,1272.710000,1016.530000,-45.483100,1473.510000,1076.760000,-139.075000,1286.220000,758.448000,94.315600,1386.830000,1106.950000,159.429000,1523.440000,1225.270000,236.877000,1494.120000,1382.520000,244.638000,1537.240000,1422.250000,192.890000,1617.340000,1417.060000,28.371800,1707.370000,1486.820000,61.193800,1741.090000,1428.540000,26.644200,1796.180000,805.212000,-3.749860,1532.070000,649.246000,-30.776200,1472.440000,549.529000,-123.432000,1525.700000,556.558000,-194.257000,1618.940000,663.006000,-295.480000,1712.600000,585.326000,-310.725000,1746.600000,659.780000,-291.769000,1809.170000,1188.490000,109.755000,942.081000,860.051000,-185.627000,960.790000,895.897000,236.369000,979.550000,776.077000,134.613000,966.250000,1053.800000,256.908000,690.668000,974.079000,319.825000,503.211000,950.124000,411.850000,330.420000,877.701000,490.065000,83.639600,797.004000,511.944000,65.095800,927.374000,346.856000,50.397800,836.038000,-211.515000,690.281000,885.228000,-242.109000,533.994000,882.152000,-298.054000,362.757000,920.360000,-361.115000,76.604400,919.342000,-290.937000,44.497100,1050.040000,-457.678000,51.633400
1050.310000,3.266330,1749.040000,928.693000,-46.178800,1741.870000,996.279000,144.013000,1676.830000,870.773000,92.288400,1675.640000,922.583000,130.667000,1528.230000,884.609000,161.738000,1272.440000,1016.880000,-47.536300,1472.940000,1076.890000,-140.971000,1285.450000,759.057000,92.802000,1386.450000,1107.590000,157.166000,1523.090000,1225.980000,234.548000,1493.940000,1383.210000,242.083000,1537.070000,1422.860000,190.241000,1617.120000,1417.500000,25.637500,1707.000000,1487.250000,58.399500,1740.770000,1428.940000,23.856700,1795.810000,805.675000,-5.491200,1531.660000,649.641000,-32.142000,1472.060000,549.757000,-124.621000,1525.300000,556.626000,-195.519000,1618.510000,662.861000,-297.035000,1712.090000,585.200000,-312.110000,1746.060000,659.641000,-293.411000,1808.680000,1188.670000,107.920000,941.360000,859.887000,-187.058000,960.547000,896.165000,234.722000,978.679000,776.318000,132.962000,965.601000,1054.300000,254.929000,689.828000,974.804000,317.909000,502.297000,950.706000,410.556000,329.913000,877.759000,489.899000,83.736000,796.998000,511.866000,65.306800,927.487000,346.778000,50.423800,837.231000,-214.526000,691.069000,886.765000,-245.952000,534.999000,883.278000,-301.080000,363.313000,920.565000,-361.278000,76.603200,919.409000,-290.939000,44.580800,1050.140000,-457.666000,51.631800
1050.670000,1.153330,1748.630000,929.009000,-48.168100,1741.410000,996.821000,141.913000,1676.280000,871.268000,90.313900,1675.040000,923.241000,128.625000,1527.890000,885.288000,160.002000,1272.150000,1017.240000,-49.673300,1472.360000,1077.020000,-142.964000,1284.670000,759.671000,91.196900,1386.050000,1108.230000,154.817000,1522.730000,1226.700000,232.131000,1493.750000,1383.900000,239.437000,1536.900000,1423.450000,187.512000,1616.920000,1417.910000,22.835100,1706.680000,1487.640000,55.538900,1740.490000,1429.300000,21.015600,1795.480000,806.142000,-7.316690,1531.230000,650.040000,-33.599300,1471.660000,549.995000,-125.907000,1524.860000,556.701000,-196.874000,1618.040000,662.724000,-298.675000,1711.560000,585.078000,-313.583000,1745.500000,659.504000,-295.132000,1808.160000,1188.850000,105.969000,940.644000,859.759000,-188.600000,960.251000,896.447000,232.949000,977.747000,776.572000,131.190000,964.910000,1054.880000,252.746000,688.912000,975.676000,315.722000,501.257000,951.399000,409.072000,329.352000,877.831000,489.702000,83.870100,796.998000,511.752000,65.596300,927.615000,346.687000,50.452500,838.441000,-217.623000,691.828000,888.321000,-249.884000,535.984000,884.438000,-304.184000,363.858000,920.770000,-361.449000,76.600100,919.476000,-290.942000,44.668600,1050.230000,-457.654000,51.627100
