-233.143000,79.564100,1596.550000,-222.409000,-38.917600,1597.970000,-389.825000,74.945400,1586.570000,-374.784000,-55.991900,1584.630000,-423.029000,-1.328890,1432.020000,-472.208000,14.566900,1182.750000,-288.970000,9.206950,1356.660000,-212.381000,10.217900,1150.250000,-461.162000,-127.815000,1328.810000,-342.015000,183.405000,1384.110000,-348.829000,251.240000,1231.410000,-296.934000,241.640000,1069.110000,-262.779000,235.502000,957.793000,-216.821000,167.167000,834.954000,-238.149000,235.589000,829.404000,-181.666000,199.667000,751.173000,-340.572000,-168.303000,1365.300000,-354.906000,-225.227000,1216.940000,-296.077000,-227.761000,1060.790000,-254.704000,-253.025000,950.153000,-179.115000,-268.146000,839.326000,-235.296000,-239.977000,812.421000,-198.774000,-282.243000,741.649000,-242.031000,141.165000,959.182000,-234.984000,-130.950000,965.691000,-448.807000,36.147300,976.103000,-441.960000,-51.083300,980.328000,-335.830000,207.813000,741.409000,-363.316000,191.414000,525.078000,-415.541000,218.713000,336.167000,-401.068000,223.891000,81.179700,-431.340000,164.455000,64.099300,-244.935000,210.026000,54.159200,-312.833000,-206.683000,732.193000,-363.437000,-184.635000,517.012000,-424.394000,-206.267000,320.654000,-409.948000,-206.096000,83.220400,-431.269000,-149.814000,60.079300,-251.731000,-236.731000,50.030300
-233.246000,79.567400,1596.510000,-222.591000,-38.916300,1597.890000,-389.935000,75.058200,1586.620000,-374.985000,-55.887100,1584.620000,-423.269000,-0.998398,1431.970000,-472.287000,14.934700,1182.660000,-289.173000,9.267780,1356.660000,-212.489000,10.185300,1150.300000,-461.637000,-127.393000,1328.700000,-341.877000,183.551000,1384.160000,-348.458000,251.421000,1231.480000,-296.519000,241.678000,1069.190000,-262.357000,235.428000,957.878000,-216.646000,166.920000,835.027000,-237.698000,235.421000,829.521000,-181.334000,199.301000,751.296000,-341.237000,-168.027000,1365.390000,-354.927000,-225.213000,1217.250000,-294.902000,-228.797000,1061.560000,-252.895000,-254.704000,951.252000,-176.660000,-270.574000,840.949000,-232.634000,-242.400000,813.535000,-195.762000,-285.163000,743.241000,-241.985000,141.205000,959.193000,-235.077000,-130.929000,965.701000,-448.813000,36.297400,976.100000,-442.010000,-50.938600,980.324000,-335.752000,207.883000,741.405000,-363.277000,191.463000,525.081000,-415.521000,218.744000,336.167000,-401.070000,223.892000,81.179200,-431.340000,164.456000,64.099400,-244.936000,210.029000,54.159800,-312.934000,-206.638000,732.214000,-363.478000,-184.589000,517.013000,-424.405000,-206.231000,320.656000,-409.946000,-206.096000,83.221400,-431.268000,-149.814000,60.079700,-251.731000,-236.730000,50.030500
-233.357000,79.573500,1596.480000,-222.785000,-38.912900,1597.800000,-390.055000,75.178200,1586.660000,-375.200000,-55.775200,1584.610000,-423.525000,-0.646403,1431.920000,-472.377000,15.316500,1182.580000,-289.389000,9.334790,1356.660000,-212.606000,10.146700,1150.360000,-462.150000,-126.947000,1328.610000,-341.738000,183.705000,1384.210000,-348.079000,251.609000,1231.550000,-296.097000,241.721000,1069.260000,-261.925000,235.358000,957.965000,-216.469000,166.673000,835.102000,-237.232000,235.254000,829.640000,-180.991000,198.926000,751.422000,-341.959000,-167.719000,1365.530000,-354.939000,-225.207000,1217.640000,-293.577000,-229.972000,1062.520000,-250.833000,-256.602000,952.586000,-173.857000,-273.316000,842.889000,-229.577000,-245.109000,814.896000,-192.364000,-288.410000,745.127000,-241.943000,141.242000,959.205000,-235.176000,-130.912000,965.712000,-448.825000,36.447300,976.096000,-442.066000,-50.794300,980.321000,-335.676000,207.951000,741.401000,-363.239000,191.512000,525.084000,-415.501000,218.774000,336.167000,-401.072000,223.893000,81.178600,-431.339000,164.456000,64.099500,-244.937000,210.032000,54.160400,-313.041000,-206.595000,732.235000,-363.522000,-184.544000,517.013000,-424.417000,-206.196000,320.658000,-409.944000,-206.095000,83.222400,-431.268000,-149.813000,60.080000,-251.731000,-236.729000,50.030600
-233.479000,79.581500,1596.440000,-222.992000,-38.908300,1597.720000,-390.184000,75.304700,1586.710000,-375.427000,-55.657200,1584.610000,-423.796000,-0.273715,1431.880000,-472.478000,15.710800,1182.500000,-289.620000,9.407620,1356.670000,-212.732000,10.102100,1150.420000,-462.701000,-126.477000,1328.540000,-341.599000,183.869000,1384.250000,-347.694000,251.805000,1231.610000,-295.669000,241.768000,1069.340000,-261.486000,235.293000,958.051000,-216.289000,166.429000,835.179000,-236.754000,235.093000,829.759000,-180.639000,198.546000,751.549000,-342.736000,-167.376000,1365.700000,-354.941000,-225.208000,1218.140000,-292.099000,-231.286000,1063.670000,-248.514000,-258.718000,954.182000,-170.701000,-276.375000,845.179000,-226.118000,-248.106000,816.538000,-188.573000,-291.978000,747.337000,-241.905000,141.277000,959.219000,-235.281000,-130.898000,965.723000,-448.842000,36.596500,976.093000,-442.128000,-50.650400,980.318000,-335.603000,208.018000,741.398000,-363.201000,191.559000,525.087000,-415.480000,218.804000,336.167000,-401.073000,223.894000,81.178100,-431.339000,164.457000,64.099500,-244.939000,210.036000,54.161000,-313.154000,-206.554000,732.258000,-363.569000,-184.500000,517.014000,-424.430000,-206.161000,320.659000,-409.941000,-206.095000,83.223300,-431.267000,-149.813000,60.080300,-251.731000,-236.729000,50.030800
-233.609000,79.590700,1596.410000,-223.210000,-38.903400,1597.630000,-390.322000,75.436500,1586.760000,-375.667000,-55.534100,1584.590000,-424.081000,0.118765,1431.830000,-472.589000,16.116300,1182.420000,-289.863000,9.485930,1356.680000,-212.867000,10.051700,1150.490000,-463.286000,-125.985000,1328.490000,-341.461000,184.040000,1384.300000,-347.304000,252.007000,1231.670000,-295.236000,241.819000,1069.410000,-261.039000,235.232000,958.138000,-216.107000,166.190000,835.256000,-236.266000,234.939000,829.876000,-180.281000,198.165000,751.676000,-343.567000,-166.999000,1365.920000,-354.931000,-225.219000,1218.740000,-290.466000,-232.740000,1065.030000,-245.934000,-261.053000,956.067000,-167.186000,-279.751000,847.857000,-222.249000,-251.397000,818.499000,-184.384000,-295.865000,749.907000,-241.872000,141.310000,959.235000,-235.392000,-130.886000,965.735000,-448.864000,36.745100,976.090000,-442.194000,-50.507100,980.315000,-335.532000,208.083000,741.396000,-363.163000,191.606000,525.090000,-415.460000,218.834000,336.167000,-401.075000,223.895000,81.177600,-431.339000,164.458000,64.099600,-244.940000,210.039000,54.161700,-313.272000,-206.514000,732.281000,-363.619000,-184.457000,517.014000,-424.444000,-206.127000,320.660000,-409.939000,-206.095000,83.224300,-431.267000,-149.813000,60.080700,-251.731000,-236.728000,50.030900
-233.747000,79.600300,1596.380000,-223.440000,-38.898800,1597.540000,-390.468000,75.572700,1586.820000,-375.918000,-55.406800,1584.580000,-424.381000,0.530042,1431.780000,-472.710000,16.531200,1182.340000,-290.120000,9.569370,1356.700000,-213.009000,9.995680,1150.570000,-463.906000,-125.472000,1328.460000,-341.324000,184.219000,1384.340000,-346.910000,252.214000,1231.730000,-294.799000,241.874000,1069.490000,-260.587000,235.178000,958.225000,-215.922000,165.961000,835.334000,-235.771000,234.796000,829.991000,-179.917000,197.787000,751.802000,-344.451000,-166.587000,1366.180000,-354.909000,-225.241000,1219.460000,-288.679000,-234.332000,1066.630000,-243.089000,-263.607000,958.271000,-163.306000,-283.444000,850.962000,-217.963000,-254.986000,820.821000,-179.786000,-300.074000,752.882000,-241.842000,141.341000,959.253000,-235.508000,-130.878000,965.747000,-448.891000,36.892700,976.086000,-442.265000,-50.364600,980.313000,-335.464000,208.147000,741.394000,-363.126000,191.651000,525.093000,-415.439000,218.863000,336.167000,-401.077000,223.896000,81.177100,-431.339000,164.458000,64.099700,-244.941000,210.042000,54.162400,-313.394000,-206.475000,732.304000,-363.671000,-184.415000,517.015000,-424.458000,-206.094000,320.661000,-409.937000,-206.095000,83.225200,-431.266000,-149.812000,60.081000,-251.731000,-236.727000,50.031100
-233.894000,79.609600,1596.350000,-223.681000,-38.895200,1597.450000,-390.623000,75.712400,1586.870000,-376.180000,-55.276200,1584.570000,-424.694000,0.959035,1431.730000,-472.841000,16.954000,1182.250000,-290.389000,9.657570,1356.720000,-213.159000,9.934220,1150.640000,-464.556000,-124.940000,1328.460000,-341.189000,184.404000,1384.390000,-346.514000,252.427000,1231.800000,-294.361000,241.933000,1069.560000,-260.131000,235.131000,958.311000,-215.736000,165.745000,835.411000,-235.271000,234.666000,830.103000,-179.550000,197.418000,751.925000,-345.384000,-166.141000,1366.490000,-354.874000,-225.276000,1220.290000,-286.737000,-236.063000,1068.490000,-239.979000,-266.379000,960.827000,-159.056000,-287.451000,854.541000,-213.251000,-258.876000,823.548000,-174.769000,-304.610000,756.311000,-241.817000,141.369000,959.273000,-235.630000,-130.872000,965.760000,-448.923000,37.039100,976.083000,-442.341000,-50.223100,980.312000,-335.399000,208.210000,741.392000,-363.088000,191.696000,525.096000,-415.418000,218.892000,336.167000,-401.078000,223.897000,81.176600,-431.339000,164.459000,64.099700,-244.943000,210.045000,54.163200,-313.520000,-206.438000,732.329000,-363.725000,-184.375000,517.015000,-424.473000,-206.061000,320.662000,-409.935000,-206.095000,83.226100,-431.266000,-149.812000,60.081300,-251.731000,-236.727000,50.031400
-234.048000,79.618100,1596.320000,-223.932000,-38.893200,1597.360000,-390.785000,75.854600,1586.930000,-376.453000,-55.143200,1584.560000,-425.020000,1.404570,1431.680000,-472.982000,17.382800,1182.170000,-290.670000,9.750170,1356.750000,-213.316000,9.867580,1150.730000,-465.236000,-124.389000,1328.480000,-341.056000,184.595000,1384.430000,-346.117000,252.643000,1231.850000,-293.921000,241.996000,1069.630000,-259.674000,235.091000,958.396000,-215.548000,165.544000,835.487000,-234.768000,234.551000,830.210000,-179.182000,197.060000,752.044000,-346.365000,-165.659000,1366.850000,-354.826000,-225.324000,1221.260000,-284.641000,-237.930000,1070.620000,-236.600000,-269.365000,963.766000,-154.433000,-291.768000,858.639000,-208.106000,-263.069000,826.726000,-169.323000,-309.481000,760.251000,-241.795000,141.396000,959.295000,-235.756000,-130.869000,965.773000,-448.960000,37.184300,976.080000,-442.421000,-50.082600,980.310000,-335.336000,208.272000,741.391000,-363.052000,191.739000,525.099000,-415.397000,218.920000,336.166000,-401.080000,223.898000,81.176100,-431.339000,164.460000,64.099800,-244.944000,210.048000,54.164000,-313.650000,-206.402000,732.354000,-363.781000,-184.336000,517.016000,-424.488000,-206.029000,320.662000,-409.933000,-206.095000,83.227000,-431.265000,-149.811000,60.081600,-251.731000,-236.726000,50.031600
-234.209000,79.625100,1596.300000,-224.193000,-38.893300,1597.270000,-390.954000,75.998500,1586.990000,-376.735000,-55.008700,1584.540000,-425.359000,1.865380,1431.630000,-473.131000,17.815900,1182.090000,-290.962000,9.846790,1356.780000,-213.479000,9.796030,1150.820000,-465.943000,-123.822000,1328.520000,-340.926000,184.792000,1384.470000,-345.719000,252.863000,1231.910000,-293.483000,242.062000,1069.710000,-259.216000,235.060000,958.479000,-215.358000,165.361000,835.562000,-234.266000,234.454000,830.311000,-178.815000,196.716000,752.157000,-347.392000,-165.141000,1367.270000,-354.764000,-225.389000,1222.370000,-282.394000,-239.930000,1073.040000,-232.955000,-272.561000,967.120000,-149.438000,-296.386000,863.303000,-202.523000,-267.563000,830.402000,-163.441000,-314.693000,764.762000,-241.778000,141.420000,959.319000,-235.887000,-130.867000,965.786000,-449.001000,37.327900,976.076000,-442.505000,-49.943500,980.309000,-335.275000,208.332000,741.391000,-363.015000,191.780000,525.102000,-415.377000,218.947000,336.166000,-401.081000,223.899000,81.175600,-431.339000,164.460000,64.099900,-244.945000,210.052000,54.164800,-313.783000,-206.367000,732.379000,-363.838000,-184.298000,517.017000,-424.504000,-205.999000,320.662000,-409.931000,-206.095000,83.228000,-431.265000,-149.811000,60.081900,-251.731000,-236.725000,50.031900
-234.378000,79.630300,1596.280000,-224.462000,-38.895900,1597.180000,-391.130000,76.143300,1587.060000,-377.026000,-54.873500,1584.520000,-425.709000,2.340120,1431.580000,-473.290000,18.251500,1182.010000,-291.265000,9.947070,1356.810000,-213.648000,9.719840,1150.920000,-466.674000,-123.241000,1328.580000,-340.799000,184.993000,1384.520000,-345.322000,253.086000,1231.970000,-293.047000,242.131000,1069.780000,-258.760000,235.036000,958.561000,-215.166000,165.199000,835.636000,-233.767000,234.376000,830.405000,-178.453000,196.391000,752.263000,-348.461000,-164.588000,1367.740000,-354.687000,-225.470000,1223.610000,-279.998000,-242.061000,1075.780000,-229.046000,-275.960000,970.918000,-144.074000,-301.294000,868.580000,-196.500000,-272.353000,834.621000,-157.117000,-320.253000,769.904000,-241.765000,141.442000,959.344000,-236.021000,-130.868000,965.800000,-449.047000,37.469700,976.073000,-442.593000,-49.805800,980.308000,-335.218000,208.391000,741.391000,-362.979000,191.821000,525.105000,-415.356000,218.974000,336.166000,-401.083000,223.900000,81.175100,-431.339000,164.461000,64.099900,-244.947000,210.055000,54.165700,-313.919000,-206.334000,732.405000,-363.897000,-184.261000,517.017000,-424.519000,-205.969000,320.661000,-409.929000,-206.094000,83.228900,-431.264000,-149.811000,60.082200,-251.731000,-236.724000,50.032200
-234.553000,79.633100,1596.260000,-224.740000,-38.901400,1597.080000,-391.313000,76.288000,1587.120000,-377.325000,-54.738400,1584.500000,-426.070000,2.827360,1431.530000,-473.456000,18.687700,1181.930000,-291.578000,10.050600,1356.850000,-213.823000,9.639370,1151.020000,-467.427000,-122.647000,1328.660000,-340.677000,185.198000,1384.560000,-344.928000,253.310000,1232.020000,-292.614000,242.203000,1069.850000,-258.307000,235.020000,958.641000,-214.974000,165.059000,835.708000,-233.275000,234.318000,830.492000,-178.098000,196.084000,752.360000,-349.569000,-164.000000,1368.270000,-354.596000,-225.570000,1225.000000,-277.457000,-244.316000,1078.840000,-224.879000,-279.554000,975.191000,-138.349000,-306.476000,874.514000,-190.039000,-277.430000,839.427000,-150.353000,-326.160000,775.738000,-241.755000,141.463000,959.371000,-236.160000,-130.871000,965.814000,-449.096000,37.609500,976.070000,-442.683000,-49.669800,980.308000,-335.163000,208.449000,741.391000,-362.943000,191.860000,525.108000,-415.335000,219.000000,336.166000,-401.084000,223.901000,81.174600,-431.339000,164.461000,64.100000,-244.948000,210.058000,54.166700,-314.058000,-206.301000,732.431000,-363.956000,-184.225000,517.018000,-424.535000,-205.940000,320.661000,-409.926000,-206.094000,83.229700,-431.264000,-149.810000,60.082500,-251.731000,-236.724000,50.032500
