1429.780000,-13.138200,1597.700000,1430.730000,-130.402000,1589.590000,1299.270000,-3.659820,1584.020000,1287.450000,-139.576000,1570.320000,1249.620000,-70.100700,1397.030000,1241.260000,-77.894400,1191.540000,1382.760000,-59.511400,1369.060000,1453.430000,-58.191200,1178.640000,1238.770000,-172.934000,1337.460000,1259.090000,19.088600,1432.520000,1212.370000,124.930000,1452.210000,1198.170000,210.605000,1566.010000,1171.890000,271.344000,1633.000000,1176.360000,314.191000,1765.540000,1149.940000,361.278000,1732.230000,1110.030000,328.209000,1780.630000,1280.030000,-152.946000,1426.990000,1241.840000,-256.432000,1454.920000,1240.540000,-362.276000,1563.810000,1222.070000,-412.173000,1647.830000,1233.540000,-432.050000,1776.960000,1230.020000,-494.198000,1753.980000,1165.440000,-462.471000,1795.600000,1378.190000,69.404500,939.935000,1391.030000,-215.057000,945.571000,1233.500000,-25.155400,995.865000,1240.610000,-119.334000,995.130000,1311.550000,117.688000,744.409000,1259.800000,90.435800,473.538000,1229.720000,110.730000,316.115000,1221.620000,88.450500,67.691300,1166.560000,46.027600,52.457100,1345.670000,74.148300,46.591800,1339.770000,-267.122000,803.588000,1277.330000,-240.328000,476.569000,1243.840000,-262.231000,315.324000,1219.910000,-241.281000,62.433400,1168.840000,-199.541000,49.489200,1349.990000,-227.363000,37.592700
1430.290000,-12.854200,1597.580000,1431.350000,-130.135000,1589.560000,1299.780000,-3.518230,1584.000000,1288.060000,-139.462000,1570.410000,1249.930000,-70.045700,1397.170000,1241.300000,-77.970000,1191.650000,1383.010000,-59.548200,1369.010000,1453.390000,-58.358700,1178.450000,1238.880000,-172.823000,1337.630000,1259.410000,19.121600,1432.570000,1212.570000,124.920000,1452.200000,1198.410000,210.710000,1565.870000,1172.110000,271.470000,1632.850000,1176.670000,314.373000,1765.360000,1150.190000,361.431000,1732.070000,1110.350000,328.350000,1780.530000,1280.350000,-152.924000,1427.090000,1242.030000,-256.353000,1455.050000,1240.730000,-362.256000,1563.890000,1222.350000,-412.102000,1647.940000,1233.970000,-431.974000,1777.060000,1230.370000,-494.121000,1754.110000,1165.880000,-462.335000,1795.820000,1377.980000,69.170100,939.823000,1390.720000,-215.299000,945.528000,1233.340000,-25.312500,995.995000,1240.400000,-119.504000,995.283000,1311.290000,117.493000,744.375000,1259.610000,90.300100,473.515000,1229.610000,110.665000,316.107000,1221.660000,88.451400,67.679600,1166.550000,46.043300,52.453900,1345.670000,74.125500,46.596700,1339.380000,-267.354000,803.602000,1277.010000,-240.484000,476.584000,1243.630000,-262.368000,315.315000,1219.930000,-241.300000,62.425900,1168.840000,-199.571000,49.493800,1349.990000,-227.364000,37.588700
1430.880000,-12.585900,1597.440000,1432.040000,-129.884000,1589.520000,1300.370000,-3.375600,1583.990000,1288.730000,-139.345000,1570.510000,1250.260000,-69.989600,1397.320000,1241.340000,-78.039500,1191.760000,1383.270000,-59.596100,1368.950000,1453.360000,-58.547700,1178.250000,1238.990000,-172.710000,1337.810000,1259.760000,19.153800,1432.630000,1212.820000,124.912000,1452.210000,1198.720000,210.805000,1565.770000,1172.420000,271.582000,1632.740000,1177.060000,314.528000,1765.220000,1150.530000,361.564000,1731.950000,1110.760000,328.472000,1780.460000,1280.680000,-152.911000,1427.180000,1242.220000,-256.282000,1455.180000,1240.900000,-362.254000,1563.950000,1222.580000,-412.057000,1648.020000,1234.370000,-431.943000,1777.120000,1230.670000,-494.082000,1754.200000,1166.270000,-462.229000,1795.990000,1377.760000,68.918500,939.708000,1390.370000,-215.558000,945.490000,1233.160000,-25.471000,996.135000,1240.160000,-119.677000,995.448000,1311.020000,117.297000,744.340000,1259.420000,90.168600,473.490000,1229.490000,110.603000,316.099000,1221.690000,88.454100,67.668400,1166.550000,46.062100,52.452600,1345.670000,74.102700,46.601800,1338.950000,-267.600000,803.622000,1276.680000,-240.652000,476.601000,1243.420000,-262.513000,315.307000,1219.940000,-241.321000,62.418100,1168.830000,-199.602000,49.498100,1350.000000,-227.366000,37.584700
1431.530000,-12.334100,1597.280000,1432.770000,-129.649000,1589.460000,1301.030000,-3.233050,1583.990000,1289.450000,-139.225000,1570.620000,1250.610000,-69.933200,1397.480000,1241.370000,-78.103100,1191.880000,1383.560000,-59.655500,1368.900000,1453.320000,-58.758300,1178.060000,1239.100000,-172.597000,1338.000000,1260.150000,19.184900,1432.710000,1213.130000,124.905000,1452.250000,1199.110000,210.888000,1565.700000,1172.810000,271.681000,1632.670000,1177.550000,314.654000,1765.140000,1150.980000,361.677000,1731.900000,1111.260000,328.573000,1780.450000,1281.020000,-152.907000,1427.280000,1242.400000,-256.221000,1455.300000,1241.040000,-362.268000,1563.990000,1222.780000,-412.036000,1648.080000,1234.730000,-431.957000,1777.160000,1230.930000,-494.080000,1754.250000,1166.630000,-462.155000,1796.140000,1377.520000,68.650700,939.590000,1389.980000,-215.832000,945.459000,1232.960000,-25.630600,996.286000,1239.890000,-119.852000,995.627000,1310.750000,117.099000,744.307000,1259.230000,90.042000,473.463000,1229.380000,110.545000,316.090000,1221.730000,88.458600,67.657800,1166.540000,46.084200,52.453000,1345.670000,74.080000,46.607000,1338.500000,-267.857000,803.648000,1276.340000,-240.833000,476.620000,1243.210000,-262.666000,315.298000,1219.950000,-241.344000,62.410000,1168.830000,-199.635000,49.501900,1350.000000,-227.368000,37.580700
1432.260000,-12.099900,1597.110000,1433.560000,-129.432000,1589.390000,1301.760000,-3.091780,1583.990000,1290.220000,-139.104000,1570.740000,1250.980000,-69.877500,1397.650000,1241.410000,-78.160900,1192.020000,1383.870000,-59.727100,1368.840000,1453.290000,-58.990500,1177.860000,1239.210000,-172.484000,1338.190000,1260.580000,19.214800,1432.800000,1213.490000,124.900000,1452.320000,1199.570000,210.960000,1565.680000,1173.280000,271.767000,1632.660000,1178.140000,314.752000,1765.110000,1151.530000,361.770000,1731.900000,1111.870000,328.655000,1780.480000,1281.370000,-152.914000,1427.390000,1242.570000,-256.169000,1455.420000,1241.150000,-362.299000,1564.010000,1222.950000,-412.039000,1648.130000,1235.060000,-432.012000,1777.180000,1231.140000,-494.113000,1754.280000,1166.940000,-462.110000,1796.260000,1377.270000,68.367500,939.470000,1389.540000,-216.121000,945.435000,1232.740000,-25.790800,996.450000,1239.600000,-120.030000,995.820000,1310.480000,116.901000,744.277000,1259.030000,89.920400,473.437000,1229.270000,110.489000,316.082000,1221.770000,88.464900,67.647700,1166.540000,46.109300,52.455300,1345.670000,74.057400,46.612300,1338.010000,-268.125000,803.682000,1275.990000,-241.026000,476.640000,1243.000000,-262.826000,315.289000,1219.960000,-241.368000,62.401400,1168.820000,-199.670000,49.505100,1350.010000,-227.371000,37.576900
1433.050000,-11.884300,1596.930000,1434.410000,-129.233000,1589.310000,1302.550000,-2.953060,1584.010000,1291.040000,-138.982000,1570.860000,1251.380000,-69.823400,1397.840000,1241.430000,-78.213300,1192.180000,1384.190000,-59.811600,1368.790000,1453.260000,-59.244700,1177.660000,1239.320000,-172.373000,1338.400000,1261.050000,19.243200,1432.910000,1213.910000,124.895000,1452.420000,1200.110000,211.020000,1565.700000,1173.840000,271.838000,1632.690000,1178.830000,314.821000,1765.140000,1152.190000,361.842000,1731.970000,1112.580000,328.718000,1780.570000,1281.730000,-152.933000,1427.500000,1242.740000,-256.130000,1455.530000,1241.250000,-362.347000,1564.030000,1223.090000,-412.065000,1648.160000,1235.370000,-432.107000,1777.180000,1231.320000,-494.181000,1754.290000,1167.230000,-462.095000,1796.350000,1376.990000,68.069500,939.350000,1389.060000,-216.423000,945.419000,1232.500000,-25.951100,996.629000,1239.260000,-120.208000,996.030000,1310.200000,116.703000,744.251000,1258.830000,89.803700,473.411000,1229.150000,110.438000,316.074000,1221.810000,88.473000,67.638100,1166.540000,46.137400,52.459200,1345.670000,74.035100,46.617800,1337.490000,-268.403000,803.725000,1275.650000,-241.230000,476.663000,1242.800000,-262.993000,315.281000,1219.970000,-241.394000,62.392200,1168.820000,-199.706000,49.507500,1350.010000,-227.375000,37.573200
1433.910000,-11.688100,1596.740000,1435.300000,-129.053000,1589.210000,1303.420000,-2.818160,1584.040000,1291.910000,-138.862000,1571.010000,1251.810000,-69.772000,1398.050000,1241.450000,-78.260900,1192.350000,1384.540000,-59.910100,1368.740000,1453.230000,-59.521400,1177.460000,1239.430000,-172.265000,1338.620000,1261.570000,19.269900,1433.030000,1214.390000,124.892000,1452.560000,1200.730000,211.068000,1565.770000,1174.500000,271.896000,1632.790000,1179.630000,314.861000,1765.230000,1152.970000,361.895000,1732.100000,1113.390000,328.763000,1780.720000,1282.100000,-152.965000,1427.630000,1242.900000,-256.102000,1455.650000,1241.340000,-362.411000,1564.040000,1223.220000,-412.114000,1648.180000,1235.660000,-432.237000,1777.160000,1231.470000,-494.281000,1754.280000,1167.500000,-462.107000,1796.440000,1376.700000,67.756900,939.230000,1388.540000,-216.738000,945.413000,1232.230000,-26.111200,996.825000,1238.900000,-120.388000,996.260000,1309.900000,116.504000,744.230000,1258.630000,89.691400,473.388000,1229.030000,110.392000,316.066000,1221.850000,88.482800,67.629200,1166.530000,46.168500,52.465000,1345.670000,74.013000,46.623400,1336.940000,-268.690000,803.777000,1275.300000,-241.446000,476.687000,1242.600000,-263.167000,315.271000,1219.980000,-241.422000,62.382400,1168.810000,-199.743000,49.509000,1350.010000,-227.379000,37.569600
1434.840000,-11.512300,1596.530000,1436.250000,-128.893000,1589.110000,1304.350000,-2.688330,1584.070000,1292.830000,-138.743000,1571.160000,1252.260000,-69.724400,1398.280000,1241.470000,-78.304700,1192.550000,1384.910000,-60.023600,1368.700000,1453.210000,-59.821300,1177.270000,1239.550000,-172.161000,1338.850000,1262.140000,19.294500,1433.170000,1214.930000,124.890000,1452.730000,1201.430000,211.105000,1565.880000,1175.260000,271.940000,1632.940000,1180.540000,314.874000,1765.370000,1153.870000,361.929000,1732.300000,1114.320000,328.791000,1780.920000,1282.490000,-153.010000,1427.770000,1243.070000,-256.089000,1455.770000,1241.420000,-362.490000,1564.050000,1223.340000,-412.183000,1648.210000,1235.950000,-432.397000,1777.150000,1231.620000,-494.409000,1754.270000,1167.770000,-462.145000,1796.520000,1376.380000,67.429700,939.111000,1387.960000,-217.066000,945.418000,1231.940000,-26.270700,997.043000,1238.490000,-120.568000,996.513000,1309.590000,116.304000,744.218000,1258.410000,89.583100,473.368000,1228.900000,110.350000,316.059000,1221.900000,88.494300,67.620900,1166.530000,46.202300,52.472300,1345.660000,73.991400,46.629200,1336.350000,-268.986000,803.840000,1274.950000,-241.671000,476.715000,1242.420000,-263.347000,315.262000,1220.000000,-241.451000,62.371700,1168.800000,-199.782000,49.509500,1350.020000,-227.385000,37.566300
1435.840000,-11.358000,1596.320000,1437.250000,-128.753000,1589.000000,1305.340000,-2.564730,1584.130000,1293.800000,-138.629000,1571.330000,1252.730000,-69.681500,1398.520000,1241.480000,-78.345500,1192.760000,1385.300000,-60.153200,1368.660000,1453.190000,-60.145100,1177.080000,1239.670000,-172.063000,1339.100000,1262.750000,19.317000,1433.340000,1215.540000,124.889000,1452.930000,1202.220000,211.131000,1566.050000,1176.120000,271.971000,1633.150000,1181.570000,314.859000,1765.580000,1154.890000,361.944000,1732.570000,1115.370000,328.805000,1781.190000,1282.900000,-153.071000,1427.920000,1243.240000,-256.092000,1455.900000,1241.500000,-362.585000,1564.070000,1223.460000,-412.273000,1648.240000,1236.250000,-432.584000,1777.130000,1231.760000,-494.564000,1754.260000,1168.040000,-462.205000,1796.600000,1376.030000,67.087600,938.994000,1387.340000,-217.407000,945.433000,1231.620000,-26.429500,997.284000,1238.050000,-120.748000,996.791000,1309.250000,116.102000,744.214000,1258.180000,89.478000,473.352000,1228.770000,110.312000,316.052000,1221.940000,88.507500,67.613200,1166.530000,46.238800,52.481300,1345.660000,73.970200,46.635100,1335.710000,-269.289000,803.915000,1274.600000,-241.905000,476.745000,1242.250000,-263.530000,315.252000,1220.010000,-241.483000,62.360000,1168.790000,-199.821000,49.508900,1350.020000,-227.391000,37.563200
1436.910000,-11.225900,1596.100000,1438.300000,-128.635000,1588.880000,1306.400000,-2.448460,1584.190000,1294.820000,-138.519000,1571.510000,1253.230000,-69.644500,1398.790000,1241.490000,-78.384600,1193.000000,1385.710000,-60.300200,1368.630000,1453.160000,-60.493900,1176.890000,1239.800000,-171.973000,1339.360000,1263.410000,19.336900,1433.530000,1216.210000,124.890000,1453.180000,1203.110000,211.148000,1566.260000,1177.090000,271.989000,1633.420000,1182.720000,314.819000,1765.850000,1156.050000,361.942000,1732.910000,1116.550000,328.804000,1781.520000,1283.320000,-153.148000,1428.080000,1243.420000,-256.110000,1456.040000,1241.600000,-362.695000,1564.100000,1223.590000,-412.380000,1648.290000,1236.560000,-432.793000,1777.130000,1231.930000,-494.741000,1754.260000,1168.330000,-462.286000,1796.700000,1375.650000,66.730100,938.881000,1386.650000,-217.759000,945.459000,1231.280000,-26.587600,997.552000,1237.560000,-120.929000,997.098000,1308.880000,115.898000,744.221000,1257.940000,89.375600,473.342000,1228.640000,110.279000,316.046000,1221.990000,88.522300,67.606100,1166.530000,46.277700,52.491800,1345.660000,73.949600,46.641200,1335.030000,-269.599000,804.003000,1274.260000,-242.144000,476.779000,1242.090000,-263.717000,315.241000,1220.020000,-241.516000,62.347100,1168.790000,-199.862000,49.506900,1350.020000,-227.398000,37.560400
