1287.810000,-70.291700,1664.820000,1288.260000,-191.786000,1662.810000,1154.890000,-71.787000,1613.300000,1151.140000,-200.338000,1610.980000,1124.550000,-144.877000,1455.360000,1096.320000,-138.587000,1216.290000,1274.850000,-123.748000,1422.010000,1341.780000,-116.517000,1267.260000,1110.490000,-268.887000,1371.980000,1160.660000,-9.451040,1471.590000,1169.790000,125.549000,1468.830000,1232.440000,209.699000,1589.310000,1281.350000,268.556000,1682.950000,1381.650000,281.564000,1800.450000,1367.580000,350.055000,1790.940000,1330.630000,291.771000,1842.060000,1184.400000,-258.252000,1481.690000,1207.380000,-384.575000,1474.630000,1286.350000,-454.582000,1584.990000,1334.490000,-478.474000,1686.320000,1441.700000,-457.601000,1795.620000,1421.760000,-527.474000,1810.390000,1386.340000,-477.242000,1866.520000,1271.770000,-0.243166,934.376000,1286.360000,-262.205000,935.807000,1074.520000,-95.902600,981.685000,1086.750000,-197.095000,982.904000,1184.440000,56.750100,746.886000,1171.320000,42.151600,519.943000,1148.660000,79.854100,338.951000,1163.990000,67.842400,80.136100,1126.440000,15.059800,44.902800,1306.650000,58.337200,55.567900,1222.360000,-328.368000,753.986000,1196.230000,-312.363000,493.239000,1180.880000,-342.463000,326.703000,1172.820000,-323.369000,65.910700,1131.820000,-278.406000,46.345500,1315.430000,-300.413000,48.762100
1288.130000,-70.242500,1665.340000,1288.490000,-191.739000,1663.320000,1155.430000,-71.633900,1613.240000,1151.600000,-200.187000,1610.910000,1125.310000,-144.793000,1455.720000,1096.690000,-138.519000,1216.780000,1275.560000,-123.680000,1422.140000,1342.180000,-116.420000,1267.280000,1111.130000,-268.736000,1372.360000,1161.390000,-9.485730,1471.920000,1170.300000,125.466000,1469.330000,1232.900000,209.601000,1589.770000,1281.720000,268.460000,1683.460000,1381.890000,281.449000,1801.050000,1367.860000,349.942000,1791.540000,1330.830000,291.675000,1842.610000,1185.090000,-258.092000,1481.980000,1207.830000,-384.437000,1475.050000,1286.660000,-454.522000,1585.400000,1334.600000,-478.492000,1686.790000,1441.610000,-457.692000,1796.270000,1421.640000,-527.568000,1810.980000,1386.140000,-477.346000,1867.090000,1271.390000,-0.160193,934.436000,1286.070000,-262.010000,935.841000,1074.370000,-95.868600,981.871000,1086.630000,-197.076000,983.126000,1184.550000,56.879100,746.856000,1172.080000,42.254300,519.833000,1149.230000,79.844600,339.029000,1164.150000,67.861600,80.120400,1126.490000,15.005400,44.934000,1306.660000,58.375700,55.574500,1222.770000,-328.079000,753.859000,1198.010000,-311.837000,493.030000,1182.260000,-342.009000,326.776000,1172.940000,-323.281000,65.956200,1131.890000,-278.291000,46.392900,1315.450000,-300.424000,48.752000
1288.490000,-70.184900,1665.830000,1288.780000,-191.683000,1663.810000,1156.030000,-71.479800,1613.150000,1152.120000,-200.036000,1610.800000,1126.130000,-144.721000,1456.070000,1097.060000,-138.471000,1217.280000,1276.330000,-123.613000,1422.230000,1342.590000,-116.320000,1267.250000,1111.830000,-268.598000,1372.750000,1162.180000,-9.537150,1472.220000,1170.820000,125.363000,1469.820000,1233.360000,209.494000,1590.220000,1282.070000,268.359000,1683.950000,1382.090000,281.336000,1801.640000,1368.110000,349.831000,1792.120000,1330.990000,291.581000,1843.150000,1185.850000,-257.932000,1482.240000,1208.330000,-384.301000,1475.470000,1287.000000,-454.467000,1585.800000,1334.720000,-478.512000,1687.250000,1441.520000,-457.776000,1796.930000,1421.520000,-527.655000,1811.570000,1385.930000,-477.446000,1867.660000,1270.890000,-0.088190,934.475000,1285.680000,-261.816000,935.826000,1074.140000,-95.846500,982.065000,1086.420000,-197.073000,983.354000,1184.640000,57.025000,746.800000,1173.020000,42.417000,519.703000,1149.940000,79.880000,339.104000,1164.320000,67.881200,80.103200,1126.550000,14.948100,44.966500,1306.680000,58.415400,55.581600,1223.150000,-327.796000,753.695000,1199.950000,-311.319000,492.794000,1183.750000,-341.557000,326.838000,1173.050000,-323.191000,66.002700,1131.960000,-278.172000,46.441300,1315.480000,-300.435000,48.742400
1288.910000,-70.118200,1666.280000,1289.130000,-191.618000,1664.270000,1156.680000,-71.324300,1613.000000,1152.700000,-199.884000,1610.640000,1127.020000,-144.661000,1456.390000,1097.440000,-138.445000,1217.770000,1277.140000,-123.547000,1422.280000,1343.030000,-116.218000,1267.150000,1112.580000,-268.472000,1373.130000,1163.020000,-9.604270,1472.490000,1171.370000,125.240000,1470.280000,1233.820000,209.380000,1590.640000,1282.410000,268.256000,1684.410000,1382.270000,281.227000,1802.200000,1368.320000,349.723000,1792.690000,1331.120000,291.491000,1843.660000,1186.670000,-257.771000,1482.470000,1208.890000,-384.166000,1475.880000,1287.390000,-454.416000,1586.170000,1334.860000,-478.532000,1687.690000,1441.430000,-457.853000,1797.590000,1421.400000,-527.736000,1812.150000,1385.710000,-477.540000,1868.230000,1270.280000,-0.027824,934.484000,1285.170000,-261.624000,935.756000,1073.820000,-95.835800,982.260000,1086.130000,-197.083000,983.578000,1184.700000,57.190800,746.712000,1174.150000,42.650000,519.549000,1150.810000,79.969000,339.173000,1164.500000,67.901000,80.084600,1126.610000,14.887700,45.000400,1306.700000,58.456500,55.589200,1223.490000,-327.521000,753.490000,1202.060000,-310.813000,492.528000,1185.350000,-341.112000,326.887000,1173.180000,-323.099000,66.050000,1132.030000,-278.050000,46.490600,1315.500000,-300.447000,48.733300
1289.390000,-70.041800,1666.670000,1289.530000,-191.544000,1664.670000,1157.390000,-71.166900,1612.780000,1153.350000,-199.731000,1610.430000,1127.960000,-144.612000,1456.670000,1097.810000,-138.437000,1218.260000,1278.000000,-123.482000,1422.260000,1343.480000,-116.113000,1266.990000,1113.390000,-268.358000,1373.490000,1163.910000,-9.686050,1472.710000,1171.920000,125.100000,1470.700000,1234.280000,209.261000,1591.010000,1282.720000,268.150000,1684.830000,1382.420000,281.123000,1802.740000,1368.510000,349.619000,1793.220000,1331.220000,291.405000,1844.140000,1187.560000,-257.608000,1482.650000,1209.490000,-384.032000,1476.250000,1287.810000,-454.367000,1586.510000,1335.030000,-478.552000,1688.090000,1441.350000,-457.921000,1798.230000,1421.290000,-527.807000,1812.720000,1385.500000,-477.625000,1868.760000,1269.550000,0.020512,934.457000,1284.540000,-261.433000,935.621000,1073.410000,-95.836100,982.444000,1085.760000,-197.107000,983.787000,1184.750000,57.379100,746.585000,1175.500000,42.963200,519.370000,1151.850000,80.119800,339.234000,1164.680000,67.920700,80.064300,1126.680000,14.824300,45.035700,1306.720000,58.498800,55.597300,1223.790000,-327.256000,753.237000,1204.340000,-310.325000,492.231000,1187.070000,-340.678000,326.920000,1173.310000,-323.003000,66.098000,1132.100000,-277.924000,46.540700,1315.530000,-300.460000,48.724600
1289.910000,-69.955400,1667.000000,1289.990000,-191.460000,1665.020000,1158.160000,-71.007100,1612.490000,1154.060000,-199.575000,1610.160000,1128.960000,-144.573000,1456.900000,1098.190000,-138.448000,1218.720000,1278.910000,-123.416000,1422.180000,1343.950000,-116.006000,1266.740000,1114.250000,-268.256000,1373.820000,1164.840000,-9.781400,1472.870000,1172.490000,124.942000,1471.080000,1234.750000,209.139000,1591.330000,1283.030000,268.045000,1685.200000,1382.550000,281.025000,1803.220000,1368.680000,349.520000,1793.700000,1331.300000,291.325000,1844.570000,1188.500000,-257.444000,1482.790000,1210.140000,-383.897000,1476.590000,1288.280000,-454.321000,1586.810000,1335.220000,-478.569000,1688.450000,1441.280000,-457.977000,1798.830000,1421.190000,-527.867000,1813.250000,1385.290000,-477.701000,1869.260000,1268.700000,0.056695,934.384000,1283.800000,-261.246000,935.413000,1072.910000,-95.846800,982.608000,1085.300000,-197.145000,983.969000,1184.770000,57.592300,746.411000,1177.070000,43.366100,519.162000,1153.070000,80.340300,339.281000,1164.870000,67.940100,80.042300,1126.740000,14.757800,45.072200,1306.740000,58.542300,55.605700,1224.060000,-327.005000,752.932000,1206.810000,-309.862000,491.898000,1188.920000,-340.260000,326.933000,1173.440000,-322.906000,66.146700,1132.180000,-277.795000,46.591500,1315.560000,-300.473000,48.716400
1290.490000,-69.858800,1667.240000,1290.520000,-191.366000,1665.290000,1158.990000,-70.845000,1612.120000,1154.840000,-199.417000,1609.800000,1130.020000,-144.544000,1457.080000,1098.560000,-138.476000,1219.150000,1279.860000,-123.351000,1422.010000,1344.430000,-115.899000,1266.390000,1115.160000,-268.164000,1374.110000,1165.820000,-9.889240,1472.960000,1173.080000,124.768000,1471.380000,1235.220000,209.014000,1591.570000,1283.320000,267.939000,1685.490000,1382.670000,280.933000,1803.640000,1368.820000,349.427000,1794.110000,1331.360000,291.250000,1844.930000,1189.510000,-257.277000,1482.850000,1210.840000,-383.761000,1476.880000,1288.780000,-454.276000,1587.030000,1335.440000,-478.583000,1688.740000,1441.230000,-458.021000,1799.380000,1421.120000,-527.916000,1813.720000,1385.090000,-477.766000,1869.700000,1267.720000,0.080850,934.254000,1282.930000,-261.062000,935.120000,1072.310000,-95.866900,982.740000,1084.760000,-197.193000,984.112000,1184.780000,57.832600,746.185000,1178.870000,43.867200,518.921000,1154.490000,80.637500,339.311000,1165.070000,67.958900,80.018400,1126.810000,14.688300,45.110000,1306.770000,58.586800,55.614600,1224.300000,-326.770000,752.568000,1209.470000,-309.431000,491.528000,1190.900000,-339.864000,326.923000,1173.580000,-322.806000,66.196100,1132.260000,-277.663000,46.642900,1315.580000,-300.486000,48.708700
1291.130000,-69.752200,1667.380000,1291.100000,-191.262000,1665.460000,1159.870000,-70.680400,1611.650000,1155.680000,-199.257000,1609.350000,1131.130000,-144.523000,1457.170000,1098.930000,-138.519000,1219.520000,1280.850000,-123.286000,1421.740000,1344.920000,-115.792000,1265.930000,1116.110000,-268.083000,1374.340000,1166.840000,-10.008500,1472.960000,1173.680000,124.579000,1471.610000,1235.690000,208.887000,1591.720000,1283.600000,267.835000,1685.700000,1382.770000,280.847000,1803.970000,1368.940000,349.340000,1794.440000,1331.400000,291.182000,1845.200000,1190.580000,-257.108000,1482.840000,1211.580000,-383.623000,1477.100000,1289.330000,-454.231000,1587.180000,1335.700000,-478.593000,1688.960000,1441.200000,-458.051000,1799.860000,1421.060000,-527.951000,1814.130000,1384.910000,-477.818000,1870.060000,1266.620000,0.093314,934.057000,1281.940000,-260.882000,934.734000,1071.610000,-95.895600,982.828000,1084.120000,-197.253000,984.203000,1184.780000,58.102000,745.896000,1180.910000,44.473500,518.644000,1156.100000,81.017800,339.318000,1165.270000,67.976900,79.992700,1126.880000,14.615600,45.149000,1306.790000,58.632500,55.623800,1224.500000,-326.554000,752.139000,1212.310000,-309.037000,491.117000,1193.010000,-339.496000,326.886000,1173.730000,-322.703000,66.246000,1132.340000,-277.528000,46.694900,1315.610000,-300.499000,48.701300
1291.820000,-69.635800,1667.400000,1291.740000,-191.148000,1665.530000,1160.810000,-70.513700,1611.060000,1156.570000,-199.094000,1608.800000,1132.290000,-144.511000,1457.180000,1099.290000,-138.576000,1219.830000,1281.880000,-123.221000,1421.360000,1345.420000,-115.686000,1265.350000,1117.100000,-268.011000,1374.500000,1167.910000,-10.138100,1472.860000,1174.290000,124.377000,1471.730000,1236.160000,208.759000,1591.780000,1283.870000,267.733000,1685.800000,1382.850000,280.768000,1804.210000,1369.050000,349.260000,1794.670000,1331.430000,291.121000,1845.380000,1191.700000,-256.936000,1482.730000,1212.370000,-383.482000,1477.240000,1289.910000,-454.187000,1587.230000,1335.980000,-478.599000,1689.080000,1441.200000,-458.066000,1800.250000,1421.040000,-527.972000,1814.450000,1384.750000,-477.857000,1870.340000,1265.390000,0.094589,933.780000,1280.830000,-260.707000,934.245000,1070.810000,-95.931500,982.859000,1083.390000,-197.322000,984.231000,1184.750000,58.402100,745.537000,1183.200000,45.190700,518.326000,1157.910000,81.486200,339.298000,1165.470000,67.993700,79.964900,1126.950000,14.539800,45.189200,1306.810000,58.679100,55.633300,1224.660000,-326.361000,751.641000,1215.340000,-308.689000,490.664000,1195.250000,-339.161000,326.818000,1173.880000,-322.599000,66.296300,1132.420000,-277.390000,46.747400,1315.630000,-300.513000,48.694300
1292.570000,-69.510100,1667.290000,1292.440000,-191.025000,1665.470000,1161.800000,-70.345300,1610.350000,1157.530000,-198.930000,1608.140000,1133.490000,-144.507000,1457.080000,1099.650000,-138.644000,1220.050000,1282.940000,-123.155000,1420.850000,1345.930000,-115.581000,1264.620000,1118.120000,-267.948000,1374.570000,1169.000000,-10.277100,1472.640000,1174.910000,124.162000,1471.750000,1236.640000,208.632000,1591.710000,1284.130000,267.633000,1685.790000,1382.930000,280.697000,1804.330000,1369.140000,349.187000,1794.780000,1331.440000,291.066000,1845.430000,1192.870000,-256.760000,1482.510000,1213.190000,-383.339000,1477.290000,1290.540000,-454.142000,1587.170000,1336.300000,-478.600000,1689.090000,1441.220000,-458.065000,1800.540000,1421.040000,-527.978000,1814.670000,1384.620000,-477.881000,1870.510000,1264.030000,0.085297,933.411000,1279.610000,-260.536000,933.640000,1069.910000,-95.973400,982.821000,1082.560000,-197.399000,984.180000,1184.710000,58.734200,745.099000,1185.720000,46.022600,517.964000,1159.930000,82.046400,339.246000,1165.680000,68.009200,79.935200,1127.030000,14.460900,45.230600,1306.830000,58.726700,55.643100,1224.790000,-326.192000,751.066000,1218.540000,-308.393000,490.165000,1197.610000,-338.864000,326.716000,1174.030000,-322.492000,66.347100,1132.500000,-277.249000,46.800200,1315.660000,-300.527000,48.687700
