1113.820000,9.736510,1703.060000,1107.180000,-92.089400,1700.500000,947.848000,24.280800,1698.770000,954.955000,-109.570000,1691.970000,905.888000,-37.380900,1502.680000,878.936000,-46.431700,1240.530000,1064.480000,-29.450500,1467.760000,1143.180000,-30.198800,1249.670000,873.904000,-171.519000,1393.550000,943.753000,140.728000,1492.620000,943.930000,210.636000,1321.810000,952.278000,235.330000,1171.050000,973.332000,240.471000,1048.680000,1041.720000,191.007000,918.610000,982.838000,225.142000,900.586000,1041.470000,236.285000,831.382000,938.282000,-167.200000,1523.770000,922.911000,-317.160000,1497.690000,913.181000,-447.723000,1483.460000,924.953000,-492.014000,1570.390000,973.054000,-467.947000,1704.110000,992.877000,-535.550000,1698.420000,937.037000,-524.086000,1762.450000,1088.180000,87.810300,984.032000,1104.300000,-178.573000,988.790000,891.983000,-14.048000,1025.220000,897.615000,-114.277000,1025.690000,973.265000,138.251000,733.985000,954.591000,117.420000,513.640000,923.040000,139.592000,344.154000,925.233000,105.834000,76.952400,867.704000,58.728200,51.064600,1062.520000,59.904800,44.375100,998.569000,-243.138000,742.735000,968.942000,-225.855000,510.289000,934.773000,-256.347000,340.715000,932.210000,-231.801000,71.197800,875.005000,-187.423000,48.602500,1070.800000,-188.359000,42.041000
1113.680000,9.716870,1703.110000,1107.010000,-92.106200,1700.540000,947.741000,24.321700,1698.740000,954.799000,-109.539000,1691.940000,905.830000,-37.322300,1502.650000,878.923000,-46.336700,1240.500000,1064.440000,-29.451200,1467.780000,1143.220000,-30.217700,1249.730000,873.801000,-171.447000,1393.530000,943.790000,140.775000,1492.630000,944.111000,210.713000,1321.830000,952.623000,235.444000,1171.090000,973.970000,240.567000,1048.770000,1042.710000,191.030000,918.903000,983.891000,225.219000,900.720000,1042.740000,236.318000,831.684000,938.202000,-167.200000,1523.740000,922.976000,-317.199000,1497.540000,913.447000,-447.751000,1483.210000,925.372000,-492.120000,1570.070000,973.589000,-468.170000,1703.780000,993.475000,-535.756000,1697.980000,937.668000,-524.432000,1762.130000,1088.260000,87.796700,984.033000,1104.320000,-178.594000,988.801000,892.036000,-14.013900,1025.210000,897.640000,-114.244000,1025.680000,973.348000,138.258000,733.982000,954.620000,117.414000,513.641000,923.056000,139.593000,344.156000,925.233000,105.834000,76.952100,867.704000,58.729400,51.063500,1062.520000,59.904700,44.375100,998.576000,-243.140000,742.736000,968.948000,-225.854000,510.290000,934.770000,-256.344000,340.716000,932.210000,-231.801000,71.198100,875.006000,-187.423000,48.602500,1070.800000,-188.359000,42.041000
1113.520000,9.687130,1703.180000,1106.840000,-92.133000,1700.590000,947.625000,24.352000,1698.710000,954.634000,-109.519000,1691.900000,905.773000,-37.268000,1502.630000,878.909000,-46.245400,1240.470000,1064.410000,-29.450600,1467.800000,1143.260000,-30.231800,1249.790000,873.710000,-171.386000,1393.500000,943.824000,140.820000,1492.640000,944.284000,210.786000,1321.850000,952.961000,235.554000,1171.130000,974.607000,240.659000,1048.870000,1043.720000,191.046000,919.209000,984.958000,225.286000,900.862000,1044.040000,236.342000,831.999000,938.140000,-167.208000,1523.720000,923.070000,-317.244000,1497.390000,913.745000,-447.783000,1482.950000,925.823000,-492.230000,1569.740000,974.144000,-468.388000,1703.440000,994.098000,-535.953000,1697.530000,938.317000,-524.773000,1761.780000,1088.340000,87.786800,984.035000,1104.320000,-178.613000,988.810000,892.085000,-13.978300,1025.190000,897.661000,-114.209000,1025.670000,973.426000,138.267000,733.979000,954.649000,117.409000,513.643000,923.071000,139.594000,344.159000,925.234000,105.835000,76.951700,867.703000,58.730600,51.062500,1062.520000,59.904700,44.375100,998.581000,-243.141000,742.738000,968.954000,-225.854000,510.291000,934.767000,-256.342000,340.717000,932.209000,-231.800000,71.198400,875.006000,-187.422000,48.602500,1070.800000,-188.359000,42.041100
1113.360000,9.647780,1703.260000,1106.650000,-92.169300,1700.650000,947.501000,24.372100,1698.670000,954.462000,-109.509000,1691.850000,905.717000,-37.217800,1502.610000,878.893000,-46.158100,1240.450000,1064.370000,-29.448800,1467.830000,1143.290000,-30.241000,1249.840000,873.631000,-171.336000,1393.480000,943.854000,140.861000,1492.660000,944.451000,210.854000,1321.880000,953.292000,235.660000,1171.170000,975.242000,240.745000,1048.970000,1044.740000,191.056000,919.526000,986.034000,225.343000,901.009000,1045.340000,236.359000,832.325000,938.094000,-167.222000,1523.700000,923.192000,-317.294000,1497.230000,914.071000,-447.820000,1482.690000,926.304000,-492.343000,1569.420000,974.719000,-468.599000,1703.090000,994.746000,-536.142000,1697.090000,938.987000,-525.108000,1761.420000,1088.400000,87.780700,984.037000,1104.330000,-178.629000,988.819000,892.130000,-13.941300,1025.180000,897.679000,-114.173000,1025.660000,973.499000,138.277000,733.977000,954.677000,117.403000,513.644000,923.086000,139.595000,344.161000,925.234000,105.836000,76.951400,867.703000,58.731800,51.061500,1062.520000,59.904600,44.375100,998.584000,-243.140000,742.739000,968.959000,-225.853000,510.292000,934.764000,-256.340000,340.718000,932.209000,-231.800000,71.198700,875.006000,-187.422000,48.602500,1070.800000,-188.359000,42.041100
1113.180000,9.599270,1703.350000,1106.460000,-92.214700,1700.710000,947.369000,24.382000,1698.640000,954.284000,-109.509000,1691.800000,905.661000,-37.171900,1502.590000,878.875000,-46.074700,1240.430000,1064.340000,-29.445800,1467.850000,1143.320000,-30.245600,1249.890000,873.564000,-171.296000,1393.470000,943.882000,140.899000,1492.680000,944.611000,210.918000,1321.910000,953.614000,235.760000,1171.210000,975.870000,240.827000,1049.070000,1045.760000,191.060000,919.853000,987.113000,225.389000,901.161000,1046.650000,236.367000,832.660000,938.066000,-167.243000,1523.690000,923.338000,-317.348000,1497.080000,914.422000,-447.860000,1482.420000,926.811000,-492.458000,1569.100000,975.315000,-468.806000,1702.750000,995.418000,-536.326000,1696.650000,939.684000,-525.439000,1761.060000,1088.470000,87.778200,984.039000,1104.330000,-178.641000,988.827000,892.171000,-13.902800,1025.170000,897.694000,-114.135000,1025.650000,973.567000,138.289000,733.974000,954.703000,117.398000,513.646000,923.100000,139.595000,344.164000,925.234000,105.836000,76.951000,867.703000,58.732900,51.060500,1062.520000,59.904600,44.375100,998.585000,-243.138000,742.741000,968.964000,-225.853000,510.293000,934.761000,-256.337000,340.719000,932.209000,-231.800000,71.199000,875.006000,-187.421000,48.602500,1070.800000,-188.359000,42.041100
1113.000000,9.542040,1703.460000,1106.250000,-92.268800,1700.780000,947.230000,24.382000,1698.610000,954.100000,-109.520000,1691.740000,905.606000,-37.130200,1502.570000,878.857000,-45.995400,1240.410000,1064.310000,-29.441700,1467.870000,1143.350000,-30.245600,1249.940000,873.509000,-171.266000,1393.460000,943.908000,140.934000,1492.690000,944.764000,210.977000,1321.940000,953.926000,235.854000,1171.250000,976.489000,240.903000,1049.180000,1046.780000,191.058000,920.187000,988.188000,225.424000,901.318000,1047.960000,236.368000,833.003000,938.055000,-167.269000,1523.680000,923.508000,-317.406000,1496.930000,914.792000,-447.905000,1482.160000,927.341000,-492.575000,1568.780000,975.934000,-469.009000,1702.410000,996.114000,-536.503000,1696.210000,940.411000,-525.763000,1760.680000,1088.520000,87.779200,984.042000,1104.330000,-178.652000,988.834000,892.209000,-13.863000,1025.160000,897.705000,-114.096000,1025.640000,973.630000,138.302000,733.972000,954.729000,117.392000,513.648000,923.114000,139.596000,344.167000,925.234000,105.837000,76.950600,867.702000,58.734100,51.059500,1062.520000,59.904500,44.375200,998.584000,-243.135000,742.743000,968.968000,-225.853000,510.294000,934.758000,-256.335000,340.720000,932.209000,-231.799000,71.199200,875.006000,-187.421000,48.602500,1070.800000,-188.359000,42.041200
1112.810000,9.476520,1703.580000,1106.050000,-92.331000,1700.850000,947.085000,24.372500,1698.580000,953.911000,-109.540000,1691.670000,905.553000,-37.092600,1502.560000,878.838000,-45.920400,1240.400000,1064.290000,-29.436700,1467.880000,1143.370000,-30.241500,1249.980000,873.467000,-171.246000,1393.460000,943.931000,140.966000,1492.720000,944.909000,211.032000,1321.970000,954.227000,235.943000,1171.300000,977.095000,240.973000,1049.280000,1047.780000,191.050000,920.527000,989.255000,225.449000,901.478000,1049.260000,236.361000,833.352000,938.060000,-167.301000,1523.670000,923.700000,-317.468000,1496.780000,915.180000,-447.953000,1481.910000,927.894000,-492.695000,1568.480000,976.578000,-469.209000,1702.060000,996.835000,-536.677000,1695.780000,941.174000,-526.081000,1760.310000,1088.570000,87.783600,984.045000,1104.330000,-178.659000,988.841000,892.242000,-13.822000,1025.140000,897.714000,-114.056000,1025.630000,973.688000,138.317000,733.970000,954.754000,117.386000,513.649000,923.127000,139.596000,344.170000,925.234000,105.838000,76.950300,867.702000,58.735300,51.058400,1062.520000,59.904500,44.375200,998.581000,-243.131000,742.746000,968.972000,-225.853000,510.296000,934.755000,-256.333000,340.721000,932.208000,-231.799000,71.199500,875.006000,-187.421000,48.602600,1070.800000,-188.359000,42.041200
1112.610000,9.403100,1703.710000,1105.830000,-92.401200,1700.940000,946.935000,24.353600,1698.550000,953.718000,-109.569000,1691.590000,905.500000,-37.059000,1502.540000,878.818000,-45.849400,1240.380000,1064.260000,-29.431000,1467.900000,1143.390000,-30.233500,1250.020000,873.436000,-171.235000,1393.460000,943.952000,140.995000,1492.740000,945.047000,211.083000,1322.000000,954.517000,236.026000,1171.350000,977.687000,241.038000,1049.390000,1048.780000,191.037000,920.870000,990.306000,225.465000,901.641000,1050.550000,236.348000,833.703000,938.080000,-167.339000,1523.660000,923.912000,-317.534000,1496.640000,915.583000,-448.005000,1481.660000,928.467000,-492.816000,1568.180000,977.250000,-469.406000,1701.720000,997.582000,-536.847000,1695.350000,941.977000,-526.394000,1759.930000,1088.610000,87.791400,984.049000,1104.320000,-178.663000,988.847000,892.272000,-13.779700,1025.130000,897.719000,-114.014000,1025.620000,973.741000,138.332000,733.969000,954.778000,117.380000,513.651000,923.140000,139.597000,344.172000,925.234000,105.839000,76.949900,867.702000,58.736500,51.057400,1062.520000,59.904400,44.375200,998.576000,-243.125000,742.749000,968.975000,-225.852000,510.297000,934.752000,-256.331000,340.722000,932.208000,-231.799000,71.199800,875.007000,-187.420000,48.602600,1070.800000,-188.359000,42.041200
1112.400000,9.322140,1703.850000,1105.620000,-92.478800,1701.020000,946.781000,24.325900,1698.520000,953.522000,-109.607000,1691.510000,905.450000,-37.029400,1502.530000,878.797000,-45.782700,1240.370000,1064.240000,-29.424600,1467.920000,1143.410000,-30.222000,1250.050000,873.417000,-171.234000,1393.460000,943.971000,141.021000,1492.760000,945.177000,211.128000,1322.040000,954.794000,236.103000,1171.400000,978.260000,241.097000,1049.500000,1049.760000,191.018000,921.215000,991.337000,225.470000,901.806000,1051.810000,236.327000,834.057000,938.116000,-167.382000,1523.650000,924.141000,-317.604000,1496.500000,915.998000,-448.060000,1481.430000,929.059000,-492.939000,1567.900000,977.953000,-469.601000,1701.390000,998.357000,-537.013000,1694.930000,942.823000,-526.701000,1759.560000,1088.650000,87.802300,984.053000,1104.310000,-178.665000,988.852000,892.299000,-13.736300,1025.120000,897.720000,-113.972000,1025.610000,973.790000,138.349000,733.967000,954.801000,117.374000,513.653000,923.153000,139.597000,344.175000,925.234000,105.839000,76.949600,867.702000,58.737600,51.056400,1062.520000,59.904300,44.375200,998.568000,-243.119000,742.751000,968.978000,-225.852000,510.298000,934.748000,-256.329000,340.723000,932.208000,-231.798000,71.200000,875.007000,-187.420000,48.602600,1070.800000,-188.359000,42.041300
1112.190000,9.233960,1704.000000,1105.400000,-92.563700,1701.110000,946.623000,24.289600,1698.490000,953.324000,-109.654000,1691.420000,905.401000,-37.003500,1502.520000,878.775000,-45.720100,1240.360000,1064.220000,-29.417700,1467.930000,1143.420000,-30.207200,1250.080000,873.409000,-171.241000,1393.470000,943.988000,141.044000,1492.790000,945.299000,211.169000,1322.070000,955.058000,236.174000,1171.440000,978.814000,241.151000,1049.610000,1050.710000,190.994000,921.559000,992.341000,225.467000,901.972000,1053.030000,236.300000,834.410000,938.167000,-167.430000,1523.650000,924.387000,-317.678000,1496.370000,916.424000,-448.120000,1481.210000,929.670000,-493.062000,1567.630000,978.690000,-469.793000,1701.060000,999.163000,-537.176000,1694.510000,943.717000,-527.003000,1759.200000,1088.690000,87.816200,984.057000,1104.300000,-178.665000,988.857000,892.321000,-13.691900,1025.110000,897.719000,-113.928000,1025.600000,973.834000,138.367000,733.966000,954.822000,117.368000,513.655000,923.165000,139.597000,344.178000,925.235000,105.840000,76.949200,867.701000,58.738800,51.055400,1062.520000,59.904300,44.375300,998.559000,-243.111000,742.755000,968.980000,-225.852000,510.300000,934.745000,-256.327000,340.724000,932.208000,-231.798000,71.200300,875.007000,-187.419000,48.602600,1070.800000,-188.359000,42.041300
1111.980000,9.138850,1704.160000,1105.180000,-92.655400,1701.210000,946.461000,24.245200,1698.460000,953.125000,-109.709000,1691.330000,905.354000,-36.981300,1502.510000,878.753000,-45.661500,1240.350000,1064.210000,-29.410600,1467.940000,1143.430000,-30.189600,1250.110000,873.411000,-171.256000,1393.480000,944.005000,141.064000,1492.810000,945.414000,211.206000,1322.110000,955.308000,236.239000,1171.490000,979.344000,241.200000,1049.720000,1051.640000,190.966000,921.901000,993.314000,225.456000,902.138000,1054.220000,236.267000,834.760000,938.231000,-167.483000,1523.650000,924.648000,-317.755000,1496.250000,916.858000,-448.184000,1481.010000,930.300000,-493.185000,1567.380000,979.462000,-469.982000,1700.750000,1000.000000,-537.334000,1694.110000,944.660000,-527.299000,1758.850000,1088.710000,87.832900,984.061000,1104.290000,-178.662000,988.861000,892.340000,-13.646500,1025.100000,897.714000,-113.883000,1025.590000,973.873000,138.387000,733.964000,954.843000,117.362000,513.657000,923.176000,139.597000,344.181000,925.235000,105.841000,76.948900,867.701000,58.739900,51.054400,1062.520000,59.904200,44.375300,998.547000,-243.101000,742.758000,968.982000,-225.852000,510.301000,934.741000,-256.325000,340.725000,932.207000,-231.798000,71.200500,875.007000,-187.419000,48.602600,1070.800000,-188.359000,42.041300
