-384.268000,209.317000,1610.800000,-318.375000,109.962000,1606.210000,-519.094000,131.074000,1589.170000,-443.505000,23.962700,1581.180000,-514.610000,56.295500,1444.740000,-574.865000,32.871600,1199.990000,-405.121000,125.432000,1359.290000,-346.337000,149.927000,1153.910000,-497.376000,-77.799100,1346.160000,-534.571000,252.887000,1387.620000,-574.881000,304.469000,1235.290000,-524.815000,319.197000,1073.000000,-490.311000,327.277000,961.679000,-419.126000,283.157000,840.601000,-466.663000,336.199000,833.016000,-398.868000,321.389000,755.146000,-359.890000,-50.019200,1378.030000,-352.454000,-119.808000,1241.720000,-309.847000,-110.624000,1079.190000,-259.721000,-108.203000,969.163000,-197.830000,-64.210500,857.728000,-246.327000,-106.826000,832.609000,-185.932000,-85.430400,759.973000,-446.857000,254.193000,966.774000,-306.292000,21.153500,970.444000,-573.972000,60.097500,982.305000,-524.710000,-11.824400,986.143000,-556.808000,267.634000,745.828000,-567.343000,238.849000,528.680000,-624.735000,236.282000,339.099000,-617.831000,239.589000,87.214700,-614.900000,172.328000,68.369500,-483.512000,313.160000,55.757700,-327.731000,-69.012400,734.924000,-380.229000,-67.132800,518.041000,-416.702000,-107.671000,317.842000,-408.407000,-83.958200,81.346100,-462.567000,-52.761500,60.767800,-269.632000,-3.623470,51.544600
-384.206000,209.427000,1610.880000,-318.248000,110.112000,1606.310000,-518.968000,131.097000,1589.140000,-443.305000,24.035100,1581.180000,-514.335000,56.404900,1444.760000,-574.696000,32.990200,1200.020000,-404.874000,125.563000,1359.280000,-346.168000,150.056000,1153.870000,-497.146000,-77.680400,1346.210000,-534.335000,253.003000,1387.630000,-574.699000,304.578000,1235.320000,-524.686000,319.289000,1073.020000,-490.215000,327.353000,961.692000,-419.088000,283.214000,840.594000,-466.617000,336.260000,833.024000,-398.870000,321.437000,755.127000,-359.650000,-49.962400,1378.050000,-352.605000,-119.822000,1241.750000,-310.313000,-110.915000,1079.060000,-260.529000,-108.720000,968.846000,-199.098000,-64.991700,857.055000,-247.642000,-107.731000,832.240000,-187.513000,-86.476900,759.343000,-446.804000,254.271000,966.763000,-306.222000,21.222100,970.423000,-573.875000,60.158100,982.331000,-524.611000,-11.757700,986.165000,-556.789000,267.672000,745.825000,-567.331000,238.874000,528.678000,-624.732000,236.284000,339.101000,-617.834000,239.589000,87.214000,-614.899000,172.330000,68.370700,-483.511000,313.165000,55.754700,-327.701000,-68.973500,734.915000,-380.210000,-67.091800,518.040000,-416.702000,-107.639000,317.851000,-408.412000,-83.956200,81.349000,-462.566000,-52.759900,60.768800,-269.630000,-3.622060,51.541800
-384.129000,209.542000,1610.960000,-318.109000,110.265000,1606.410000,-518.830000,131.132000,1589.110000,-443.097000,24.116500,1581.170000,-514.047000,56.530700,1444.780000,-574.524000,33.126800,1200.050000,-404.613000,125.701000,1359.260000,-345.985000,150.187000,1153.830000,-496.915000,-77.544500,1346.260000,-534.076000,253.134000,1387.640000,-574.498000,304.704000,1235.360000,-524.541000,319.390000,1073.030000,-490.105000,327.435000,961.703000,-419.039000,283.271000,840.585000,-466.558000,336.322000,833.030000,-398.861000,321.483000,755.106000,-359.403000,-49.905400,1378.070000,-352.802000,-119.856000,1241.790000,-310.889000,-111.260000,1078.920000,-261.489000,-109.310000,968.498000,-200.567000,-65.866900,856.314000,-249.166000,-108.737000,831.836000,-189.330000,-87.635100,758.650000,-446.746000,254.350000,966.751000,-306.150000,21.290300,970.403000,-573.775000,60.223800,982.357000,-524.512000,-11.686800,986.189000,-556.767000,267.712000,745.820000,-567.316000,238.901000,528.675000,-624.728000,236.287000,339.104000,-617.836000,239.588000,87.213300,-614.898000,172.331000,68.371800,-483.511000,313.170000,55.751700,-327.673000,-68.935500,734.906000,-380.191000,-67.050300,518.038000,-416.702000,-107.606000,317.861000,-408.416000,-83.953800,81.351900,-462.566000,-52.758200,60.769800,-269.629000,-3.620610,51.539000
-384.036000,209.663000,1611.040000,-317.959000,110.420000,1606.510000,-518.679000,131.179000,1589.080000,-442.881000,24.207100,1581.160000,-513.748000,56.673000,1444.800000,-574.348000,33.281200,1200.080000,-404.337000,125.847000,1359.250000,-345.790000,150.320000,1153.780000,-496.682000,-77.391000,1346.320000,-533.794000,253.282000,1387.650000,-574.278000,304.846000,1235.390000,-524.381000,319.503000,1073.050000,-489.983000,327.524000,961.711000,-418.981000,283.328000,840.574000,-466.488000,336.386000,833.034000,-398.841000,321.526000,755.082000,-359.148000,-49.847900,1378.110000,-353.047000,-119.911000,1241.850000,-311.580000,-111.663000,1078.780000,-262.611000,-109.982000,968.122000,-202.244000,-66.847000,855.507000,-250.909000,-109.850000,831.397000,-191.394000,-88.916700,757.895000,-446.683000,254.431000,966.737000,-306.076000,21.358300,970.382000,-573.672000,60.294800,982.384000,-524.410000,-11.611800,986.213000,-556.741000,267.756000,745.815000,-567.300000,238.931000,528.672000,-624.724000,236.292000,339.106000,-617.839000,239.587000,87.212500,-614.897000,172.333000,68.373000,-483.510000,313.174000,55.748600,-327.645000,-68.898200,734.897000,-380.173000,-67.008400,518.036000,-416.703000,-107.572000,317.870000,-408.421000,-83.951200,81.355000,-462.566000,-52.756500,60.770900,-269.627000,-3.619110,51.536100
-383.927000,209.789000,1611.130000,-317.798000,110.579000,1606.610000,-518.515000,131.238000,1589.050000,-442.656000,24.307000,1581.150000,-513.436000,56.831800,1444.820000,-574.167000,33.453300,1200.110000,-404.047000,126.000000,1359.240000,-345.583000,150.455000,1153.740000,-496.448000,-77.219600,1346.390000,-533.490000,253.446000,1387.660000,-574.037000,305.005000,1235.430000,-524.206000,319.625000,1073.060000,-489.846000,327.619000,961.717000,-418.913000,283.386000,840.561000,-466.404000,336.453000,833.035000,-398.809000,321.567000,755.057000,-358.885000,-49.789800,1378.140000,-353.342000,-119.990000,1241.920000,-312.394000,-112.129000,1078.630000,-263.903000,-110.742000,967.720000,-204.139000,-67.943800,854.639000,-252.882000,-111.080000,830.928000,-193.713000,-90.334600,757.083000,-446.615000,254.514000,966.722000,-306.000000,21.426400,970.361000,-573.567000,60.370900,982.412000,-524.307000,-11.532500,986.238000,-556.712000,267.802000,745.810000,-567.282000,238.962000,528.669000,-624.718000,236.298000,339.108000,-617.842000,239.587000,87.211800,-614.896000,172.335000,68.374300,-483.509000,313.179000,55.745400,-327.618000,-68.861200,734.888000,-380.155000,-66.966000,518.035000,-416.704000,-107.537000,317.880000,-408.426000,-83.948300,81.358200,-462.566000,-52.754700,60.771900,-269.625000,-3.617570,51.533100
-383.802000,209.921000,1611.220000,-317.624000,110.741000,1606.720000,-518.338000,131.311000,1589.020000,-442.422000,24.416300,1581.140000,-513.112000,57.007200,1444.850000,-573.982000,33.642900,1200.160000,-403.743000,126.161000,1359.220000,-345.362000,150.591000,1153.690000,-496.211000,-77.029800,1346.470000,-533.163000,253.627000,1387.670000,-573.778000,305.180000,1235.460000,-524.017000,319.758000,1073.070000,-489.697000,327.720000,961.719000,-418.833000,283.444000,840.545000,-466.309000,336.521000,833.034000,-398.764000,321.606000,755.029000,-358.614000,-49.730900,1378.190000,-353.686000,-120.094000,1242.020000,-313.336000,-112.664000,1078.480000,-265.375000,-111.599000,967.297000,-206.259000,-69.169700,853.712000,-255.098000,-112.434000,830.431000,-196.299000,-91.902600,756.218000,-446.543000,254.599000,966.705000,-305.923000,21.495000,970.340000,-573.459000,60.452200,982.441000,-524.203000,-11.448900,986.264000,-556.678000,267.852000,745.804000,-567.262000,238.995000,528.666000,-624.712000,236.306000,339.111000,-617.845000,239.586000,87.211000,-614.895000,172.336000,68.375500,-483.508000,313.184000,55.742200,-327.592000,-68.824400,734.879000,-380.138000,-66.922900,518.033000,-416.705000,-107.501000,317.890000,-408.431000,-83.945200,81.361500,-462.566000,-52.752900,60.773000,-269.623000,-3.615970,51.530100
-383.659000,210.059000,1611.310000,-317.437000,110.906000,1606.830000,-518.146000,131.396000,1588.990000,-442.179000,24.535200,1581.130000,-512.775000,57.199300,1444.880000,-573.794000,33.849900,1200.200000,-403.425000,126.328000,1359.210000,-345.128000,150.728000,1153.640000,-495.972000,-76.821200,1346.560000,-532.813000,253.823000,1387.680000,-573.499000,305.371000,1235.490000,-523.813000,319.901000,1073.080000,-489.534000,327.827000,961.719000,-418.744000,283.504000,840.527000,-466.200000,336.592000,833.030000,-398.706000,321.643000,755.000000,-358.334000,-49.670800,1378.250000,-354.081000,-120.225000,1242.130000,-314.412000,-113.272000,1078.340000,-267.036000,-112.562000,966.857000,-208.615000,-70.537500,852.732000,-257.568000,-113.922000,829.913000,-199.161000,-93.635000,755.305000,-446.465000,254.687000,966.687000,-305.842000,21.564300,970.319000,-573.348000,60.538800,982.471000,-524.097000,-11.361000,986.291000,-556.641000,267.905000,745.798000,-567.241000,239.030000,528.663000,-624.705000,236.315000,339.113000,-617.848000,239.586000,87.210300,-614.894000,172.338000,68.376800,-483.507000,313.189000,55.739000,-327.565000,-68.787500,734.870000,-380.121000,-66.879200,518.032000,-416.707000,-107.464000,317.900000,-408.437000,-83.941700,81.365000,-462.566000,-52.751000,60.774200,-269.622000,-3.614330,51.527100
-383.500000,210.203000,1611.410000,-317.238000,111.074000,1606.940000,-517.941000,131.494000,1588.960000,-441.926000,24.663800,1581.110000,-512.427000,57.408100,1444.910000,-573.601000,34.074000,1200.250000,-403.092000,126.502000,1359.200000,-344.882000,150.865000,1153.590000,-495.731000,-76.593300,1346.660000,-532.441000,254.035000,1387.690000,-573.202000,305.578000,1235.520000,-523.595000,320.054000,1073.080000,-489.359000,327.941000,961.715000,-418.643000,283.564000,840.506000,-466.079000,336.666000,833.023000,-398.635000,321.680000,754.968000,-358.044000,-49.609200,1378.310000,-354.528000,-120.383000,1242.270000,-315.629000,-113.959000,1078.200000,-268.895000,-113.639000,966.405000,-211.215000,-72.060100,851.706000,-260.303000,-115.551000,829.379000,-202.308000,-95.546200,754.353000,-446.383000,254.776000,966.667000,-305.760000,21.634700,970.298000,-573.234000,60.630500,982.502000,-523.989000,-11.268700,986.318000,-556.600000,267.961000,745.791000,-567.217000,239.067000,528.659000,-624.698000,236.326000,339.116000,-617.850000,239.585000,87.209500,-614.892000,172.340000,68.378000,-483.506000,313.194000,55.735600,-327.539000,-68.750100,734.860000,-380.104000,-66.834700,518.030000,-416.708000,-107.425000,317.910000,-408.442000,-83.938000,81.368600,-462.565000,-52.749100,60.775300,-269.620000,-3.612640,51.523900
-383.323000,210.353000,1611.500000,-317.026000,111.245000,1607.040000,-517.722000,131.605000,1588.920000,-441.664000,24.802200,1581.090000,-512.066000,57.633700,1444.940000,-573.403000,34.315200,1200.310000,-402.745000,126.683000,1359.190000,-344.624000,151.003000,1153.540000,-495.487000,-76.345800,1346.780000,-532.046000,254.263000,1387.690000,-572.885000,305.801000,1235.560000,-523.363000,320.217000,1073.090000,-489.172000,328.061000,961.708000,-418.532000,283.625000,840.483000,-465.945000,336.742000,833.013000,-398.550000,321.715000,754.934000,-357.745000,-49.546000,1378.380000,-355.028000,-120.572000,1242.430000,-316.991000,-114.729000,1078.080000,-270.961000,-114.839000,965.948000,-214.068000,-73.750200,850.639000,-263.314000,-117.332000,828.835000,-205.750000,-97.650600,753.370000,-446.295000,254.867000,966.646000,-305.674000,21.706400,970.277000,-573.118000,60.727400,982.533000,-523.879000,-11.172000,986.347000,-556.555000,268.020000,745.783000,-567.192000,239.106000,528.656000,-624.689000,236.338000,339.118000,-617.853000,239.585000,87.208700,-614.891000,172.341000,68.379300,-483.505000,313.199000,55.732300,-327.512000,-68.712100,734.851000,-380.087000,-66.789300,518.029000,-416.710000,-107.386000,317.921000,-408.447000,-83.933900,81.372300,-462.565000,-52.747000,60.776400,-269.618000,-3.610910,51.520700
-383.128000,210.509000,1611.600000,-316.801000,111.420000,1607.150000,-517.488000,131.730000,1588.890000,-441.393000,24.950600,1581.070000,-511.693000,57.876000,1444.980000,-573.202000,34.573000,1200.370000,-402.385000,126.871000,1359.180000,-344.353000,151.141000,1153.490000,-495.241000,-76.078100,1346.910000,-531.629000,254.506000,1387.700000,-572.551000,306.039000,1235.590000,-523.118000,320.390000,1073.080000,-488.972000,328.188000,961.696000,-418.410000,283.687000,840.456000,-465.799000,336.820000,832.999000,-398.452000,321.749000,754.898000,-357.436000,-49.480700,1378.460000,-355.580000,-120.791000,1242.630000,-318.502000,-115.589000,1077.980000,-273.242000,-116.170000,965.492000,-217.183000,-75.619800,849.541000,-266.611000,-119.273000,828.291000,-209.494000,-99.962000,752.365000,-446.203000,254.961000,966.624000,-305.585000,21.779800,970.255000,-572.999000,60.829500,982.565000,-523.767000,-11.070800,986.376000,-556.506000,268.082000,745.775000,-567.165000,239.147000,528.652000,-624.680000,236.352000,339.121000,-617.856000,239.584000,87.208000,-614.890000,172.343000,68.380600,-483.504000,313.204000,55.728800,-327.485000,-68.673200,734.841000,-380.070000,-66.743000,518.028000,-416.712000,-107.345000,317.931000,-408.453000,-83.929600,81.376100,-462.565000,-52.745000,60.777600,-269.616000,-3.609130,51.517500
-382.915000,210.671000,1611.700000,-316.562000,111.598000,1607.260000,-517.240000,131.868000,1588.860000,-441.112000,25.108900,1581.050000,-511.308000,58.135000,1445.020000,-572.996000,34.847300,1200.430000,-402.011000,127.065000,1359.170000,-344.070000,151.279000,1153.430000,-494.993000,-75.789800,1347.050000,-531.190000,254.764000,1387.710000,-572.198000,306.292000,1235.620000,-522.859000,320.573000,1073.080000,-488.761000,328.320000,961.681000,-418.278000,283.752000,840.426000,-465.641000,336.902000,832.981000,-398.340000,321.783000,754.859000,-357.117000,-49.413100,1378.560000,-356.185000,-121.044000,1242.860000,-320.167000,-116.542000,1077.900000,-275.745000,-117.640000,965.045000,-220.567000,-77.680200,848.421000,-270.202000,-121.384000,827.756000,-213.548000,-102.493000,751.352000,-446.105000,255.057000,966.600000,-305.493000,21.855300,970.233000,-572.876000,60.936700,982.597000,-523.652000,-10.965200,986.405000,-556.454000,268.147000,745.767000,-567.137000,239.190000,528.648000,-624.671000,236.367000,339.124000,-617.858000,239.583000,87.207200,-614.888000,172.345000,68.382000,-483.503000,313.209000,55.725400,-327.457000,-68.633000,734.831000,-380.053000,-66.695600,518.026000,-416.714000,-107.304000,317.942000,-408.458000,-83.925100,81.380100,-462.565000,-52.742800,60.778800,-269.614000,-3.607300,51.514200
