1150.560000,18.783800,1606.420000,1159.010000,-94.990900,1605.570000,1003.950000,22.005200,1566.700000,1015.220000,-113.686000,1566.050000,997.905000,-56.739400,1385.490000,961.280000,-56.583300,1204.020000,1127.890000,-51.793700,1355.930000,1169.230000,-44.808300,1129.570000,963.952000,-168.162000,1286.880000,1039.650000,111.787000,1367.580000,994.122000,144.003000,1207.090000,988.926000,135.422000,1040.460000,1007.620000,190.629000,934.676000,1057.220000,211.703000,819.635000,1008.680000,173.432000,807.271000,1023.750000,224.875000,747.370000,1054.550000,-212.332000,1372.090000,1026.470000,-265.890000,1209.450000,1036.210000,-286.914000,1064.660000,1061.310000,-313.358000,959.200000,1115.500000,-316.081000,838.327000,1053.180000,-307.720000,823.205000,1091.600000,-350.238000,762.077000,1118.970000,66.767900,952.321000,1121.920000,-175.703000,963.210000,962.111000,-2.292500,982.047000,966.287000,-105.432000,982.489000,1024.560000,136.481000,725.747000,989.648000,110.887000,489.564000,953.856000,123.251000,316.398000,948.199000,77.030200,68.175600,906.566000,28.563500,50.312200,1092.790000,51.828000,43.548100,1043.840000,-249.290000,723.571000,998.185000,-232.537000,486.099000,959.613000,-249.420000,319.331000,961.112000,-212.282000,62.572200,922.885000,-161.306000,43.815400,1106.790000,-195.275000,41.947500
1150.610000,18.659800,1606.310000,1158.990000,-95.119800,1605.490000,1003.960000,21.951500,1566.770000,1015.140000,-113.743000,1566.170000,997.788000,-56.886400,1385.490000,961.229000,-56.739900,1204.000000,1127.780000,-51.980900,1355.930000,1169.120000,-45.023600,1129.590000,963.837000,-168.263000,1286.860000,1039.470000,111.495000,1367.890000,994.332000,144.420000,1207.470000,989.846000,137.528000,1040.770000,1008.940000,193.699000,935.550000,1059.110000,215.732000,820.929000,1010.580000,177.624000,808.032000,1026.110000,229.327000,748.539000,1054.370000,-212.462000,1372.090000,1026.370000,-266.036000,1209.440000,1036.240000,-287.102000,1064.670000,1061.460000,-313.581000,959.244000,1115.820000,-316.346000,838.451000,1053.530000,-307.972000,823.239000,1092.050000,-350.524000,762.188000,1118.940000,66.644800,952.322000,1121.850000,-175.818000,963.210000,962.045000,-2.400500,982.038000,966.217000,-105.538000,982.480000,1024.670000,136.431000,725.723000,989.642000,110.826000,489.568000,953.851000,123.227000,316.404000,948.197000,77.033600,68.172600,906.565000,28.566400,50.309900,1092.790000,51.828800,43.548400,1043.730000,-249.415000,723.591000,998.131000,-232.599000,486.091000,959.573000,-249.453000,319.322000,961.111000,-212.281000,62.572300,922.885000,-161.305000,43.813900,1106.790000,-195.275000,41.948100
1150.660000,18.523000,1606.210000,1158.970000,-95.261900,1605.420000,1003.960000,21.891000,1566.850000,1015.060000,-113.808000,1566.280000,997.670000,-57.041700,1385.490000,961.183000,-56.902300,1203.980000,1127.670000,-52.176300,1355.940000,1169.010000,-45.242600,1129.610000,963.726000,-168.369000,1286.840000,1039.290000,111.179000,1368.230000,994.554000,144.891000,1207.920000,990.829000,139.840000,1041.160000,1010.310000,197.048000,936.562000,1061.080000,220.108000,822.389000,1012.550000,182.171000,808.929000,1028.580000,234.133000,749.859000,1054.180000,-212.597000,1372.090000,1026.290000,-266.188000,1209.430000,1036.270000,-287.298000,1064.670000,1061.610000,-313.812000,959.289000,1116.160000,-316.619000,838.577000,1053.890000,-308.231000,823.273000,1092.500000,-350.816000,762.298000,1118.910000,66.517400,952.323000,1121.780000,-175.938000,963.212000,961.983000,-2.510320,982.030000,966.147000,-105.647000,982.473000,1024.790000,136.376000,725.700000,989.637000,110.764000,489.573000,953.848000,123.203000,316.411000,948.195000,77.037000,68.169600,906.564000,28.569300,50.307600,1092.790000,51.829700,43.548700,1043.610000,-249.541000,723.614000,998.078000,-232.662000,486.083000,959.534000,-249.487000,319.313000,961.110000,-212.280000,62.572400,922.885000,-161.305000,43.812500,1106.790000,-195.274000,41.948600
1150.700000,18.374100,1606.100000,1158.940000,-95.416400,1605.350000,1003.960000,21.823800,1566.930000,1014.960000,-113.881000,1566.400000,997.553000,-57.205400,1385.480000,961.140000,-57.070200,1203.960000,1127.570000,-52.379400,1355.950000,1168.910000,-45.464700,1129.630000,963.620000,-168.482000,1286.820000,1039.100000,110.840000,1368.610000,994.786000,145.423000,1208.440000,991.876000,142.371000,1041.650000,1011.730000,200.694000,937.727000,1063.100000,224.856000,824.029000,1014.580000,187.096000,809.978000,1031.120000,239.323000,751.347000,1054.000000,-212.739000,1372.100000,1026.200000,-266.345000,1209.420000,1036.310000,-287.502000,1064.670000,1061.780000,-314.051000,959.335000,1116.510000,-316.899000,838.704000,1054.260000,-308.495000,823.307000,1092.960000,-351.113000,762.408000,1118.880000,66.386300,952.322000,1121.700000,-176.063000,963.215000,961.924000,-2.621690,982.023000,966.078000,-105.757000,982.467000,1024.920000,136.317000,725.678000,989.635000,110.700000,489.578000,953.847000,123.178000,316.419000,948.193000,77.040500,68.166600,906.563000,28.572200,50.305300,1092.790000,51.830600,43.549000,1043.490000,-249.670000,723.638000,998.026000,-232.727000,486.075000,959.497000,-249.522000,319.304000,961.110000,-212.278000,62.572500,922.884000,-161.305000,43.811000,1106.790000,-195.274000,41.949100
1150.740000,18.214000,1606.000000,1158.900000,-95.582500,1605.280000,1003.950000,21.749700,1567.010000,1014.860000,-113.961000,1566.510000,997.437000,-57.377500,1385.480000,961.102000,-57.242800,1203.950000,1127.470000,-52.590100,1355.970000,1168.800000,-45.689300,1129.660000,963.520000,-168.600000,1286.790000,1038.900000,110.476000,1369.020000,995.028000,146.020000,1209.040000,992.985000,145.136000,1042.240000,1013.190000,204.655000,939.062000,1065.160000,230.002000,825.866000,1016.660000,192.427000,811.199000,1033.730000,244.933000,753.026000,1053.820000,-212.887000,1372.100000,1026.120000,-266.508000,1209.410000,1036.360000,-287.713000,1064.680000,1061.950000,-314.297000,959.382000,1116.860000,-317.186000,838.831000,1054.640000,-308.766000,823.341000,1093.430000,-351.415000,762.518000,1118.860000,66.252100,952.320000,1121.630000,-176.191000,963.219000,961.869000,-2.734360,982.016000,966.011000,-105.870000,982.463000,1025.050000,136.253000,725.658000,989.635000,110.634000,489.583000,953.847000,123.152000,316.427000,948.191000,77.043900,68.163600,906.562000,28.575100,50.302900,1092.790000,51.831400,43.549300,1043.370000,-249.801000,723.665000,997.974000,-232.792000,486.067000,959.461000,-249.556000,319.295000,961.109000,-212.277000,62.572600,922.884000,-161.304000,43.809600,1106.790000,-195.274000,41.949700
1150.770000,18.043400,1605.900000,1158.850000,-95.759300,1605.220000,1003.930000,21.668600,1567.090000,1014.740000,-114.048000,1566.620000,997.323000,-57.557900,1385.480000,961.070000,-57.419700,1203.930000,1127.370000,-52.807900,1355.990000,1168.700000,-45.915800,1129.700000,963.425000,-168.725000,1286.760000,1038.700000,110.085000,1369.460000,995.277000,146.688000,1209.710000,994.156000,148.148000,1042.950000,1014.690000,208.949000,940.586000,1067.270000,235.574000,827.922000,1018.790000,198.191000,812.612000,1036.370000,251.002000,754.919000,1053.640000,-213.042000,1372.100000,1026.040000,-266.677000,1209.400000,1036.420000,-287.931000,1064.690000,1062.130000,-314.551000,959.431000,1117.220000,-317.479000,838.958000,1055.030000,-309.042000,823.375000,1093.900000,-351.721000,762.626000,1118.840000,66.115200,952.317000,1121.560000,-176.324000,963.225000,961.817000,-2.848070,982.010000,965.945000,-105.983000,982.461000,1025.180000,136.184000,725.640000,989.637000,110.568000,489.588000,953.848000,123.125000,316.436000,948.190000,77.047400,68.160600,906.561000,28.578000,50.300600,1092.790000,51.832300,43.549600,1043.250000,-249.932000,723.693000,997.924000,-232.858000,486.060000,959.426000,-249.591000,319.287000,961.108000,-212.276000,62.572700,922.884000,-161.304000,43.808100,1106.790000,-195.274000,41.950200
1150.800000,17.863200,1605.810000,1158.800000,-95.945800,1605.150000,1003.920000,21.580500,1567.170000,1014.630000,-114.143000,1566.730000,997.211000,-57.746600,1385.470000,961.042000,-57.600300,1203.910000,1127.280000,-53.032400,1356.010000,1168.610000,-46.143800,1129.740000,963.336000,-168.855000,1286.730000,1038.490000,109.667000,1369.940000,995.534000,147.432000,1210.480000,995.384000,151.423000,1043.780000,1016.220000,213.593000,942.319000,1069.390000,241.599000,830.221000,1020.950000,204.417000,814.241000,1039.040000,257.569000,757.060000,1053.470000,-213.203000,1372.110000,1025.970000,-266.852000,1209.390000,1036.490000,-288.156000,1064.690000,1062.320000,-314.812000,959.479000,1117.580000,-317.779000,839.084000,1055.410000,-309.325000,823.409000,1094.370000,-352.031000,762.732000,1118.830000,65.976300,952.313000,1121.490000,-176.459000,963.232000,961.770000,-2.962600,982.006000,965.881000,-106.098000,982.460000,1025.320000,136.110000,725.624000,989.641000,110.500000,489.593000,953.850000,123.098000,316.446000,948.188000,77.050800,68.157600,906.560000,28.580900,50.298300,1092.790000,51.833100,43.549900,1043.120000,-250.065000,723.722000,997.875000,-232.925000,486.053000,959.393000,-249.625000,319.279000,961.108000,-212.275000,62.572800,922.884000,-161.303000,43.806600,1106.790000,-195.273000,41.950700
1150.810000,17.674400,1605.720000,1158.730000,-96.141200,1605.090000,1003.890000,21.485500,1567.250000,1014.500000,-114.245000,1566.840000,997.101000,-57.943400,1385.470000,961.020000,-57.784000,1203.900000,1127.200000,-53.263200,1356.040000,1168.510000,-46.372600,1129.780000,963.254000,-168.991000,1286.700000,1038.270000,109.220000,1370.460000,995.795000,148.257000,1211.330000,996.669000,154.970000,1044.760000,1017.780000,218.604000,944.282000,1071.540000,248.104000,832.790000,1023.130000,211.132000,816.112000,1041.720000,264.675000,759.481000,1053.300000,-213.370000,1372.120000,1025.910000,-267.033000,1209.380000,1036.560000,-288.389000,1064.700000,1062.510000,-315.080000,959.529000,1117.940000,-318.085000,839.209000,1055.800000,-309.613000,823.443000,1094.830000,-352.346000,762.837000,1118.820000,65.835700,952.309000,1121.420000,-176.597000,963.240000,961.726000,-3.077740,982.002000,965.820000,-106.213000,982.460000,1025.460000,136.031000,725.610000,989.646000,110.431000,489.599000,953.854000,123.070000,316.456000,948.186000,77.054300,68.154600,906.559000,28.583900,50.296000,1092.790000,51.834000,43.550300,1043.000000,-250.197000,723.752000,997.828000,-232.992000,486.047000,959.361000,-249.659000,319.271000,961.107000,-212.274000,62.572900,922.884000,-161.303000,43.805200,1106.790000,-195.273000,41.951300
1150.830000,17.478000,1605.640000,1158.670000,-96.344300,1605.030000,1003.860000,21.383600,1567.330000,1014.370000,-114.355000,1566.950000,996.994000,-58.148300,1385.460000,961.004000,-57.970400,1203.890000,1127.120000,-53.499900,1356.070000,1168.420000,-46.601600,1129.840000,963.179000,-169.133000,1286.670000,1038.040000,108.743000,1371.010000,996.061000,149.167000,1212.280000,998.005000,158.802000,1045.900000,1019.360000,223.994000,946.498000,1073.710000,255.112000,835.663000,1025.350000,218.360000,818.255000,1044.400000,272.355000,762.224000,1053.140000,-213.543000,1372.120000,1025.850000,-267.219000,1209.380000,1036.640000,-288.628000,1064.710000,1062.710000,-315.355000,959.580000,1118.300000,-318.398000,839.332000,1056.190000,-309.907000,823.478000,1095.290000,-352.666000,762.939000,1118.810000,65.694100,952.303000,1121.350000,-176.737000,963.249000,961.687000,-3.193280,981.999000,965.760000,-106.329000,982.463000,1025.600000,135.947000,725.600000,989.653000,110.362000,489.605000,953.858000,123.042000,316.466000,948.184000,77.057700,68.151600,906.558000,28.586800,50.293700,1092.780000,51.834800,43.550600,1042.880000,-250.329000,723.783000,997.781000,-233.059000,486.041000,959.330000,-249.693000,319.263000,961.106000,-212.273000,62.573000,922.883000,-161.302000,43.803700,1106.790000,-195.273000,41.951800
1150.840000,17.274900,1605.560000,1158.590000,-96.554100,1604.980000,1003.830000,21.275000,1567.420000,1014.240000,-114.472000,1567.060000,996.891000,-58.360800,1385.460000,960.994000,-58.158800,1203.870000,1127.040000,-53.741800,1356.110000,1168.340000,-46.830300,1129.890000,963.111000,-169.281000,1286.640000,1037.800000,108.236000,1371.590000,996.331000,150.167000,1213.340000,999.386000,162.924000,1047.200000,1020.970000,229.774000,948.993000,1075.880000,262.642000,838.873000,1027.580000,226.123000,820.703000,1047.070000,280.641000,765.332000,1052.990000,-213.723000,1372.130000,1025.800000,-267.412000,1209.370000,1036.720000,-288.874000,1064.720000,1062.910000,-315.636000,959.631000,1118.660000,-318.717000,839.454000,1056.570000,-310.207000,823.513000,1095.740000,-352.990000,763.039000,1118.810000,65.551800,952.297000,1121.280000,-176.879000,963.260000,961.652000,-3.309020,981.998000,965.704000,-106.446000,982.467000,1025.730000,135.857000,725.592000,989.661000,110.293000,489.611000,953.864000,123.014000,316.477000,948.182000,77.061200,68.148600,906.557000,28.589800,50.291400,1092.780000,51.835700,43.550900,1042.750000,-250.461000,723.815000,997.737000,-233.125000,486.035000,959.301000,-249.726000,319.256000,961.105000,-212.272000,62.573100,922.883000,-161.302000,43.802300,1106.790000,-195.273000,41.952400
1150.840000,17.066200,1605.490000,1158.510000,-96.769500,1604.930000,1003.790000,21.160000,1567.500000,1014.100000,-114.595000,1567.160000,996.792000,-58.580800,1385.450000,960.991000,-58.348600,1203.860000,1126.970000,-53.988500,1356.150000,1168.250000,-47.057900,1129.960000,963.050000,-169.435000,1286.610000,1037.550000,107.698000,1372.210000,996.603000,151.258000,1214.490000,1000.810000,167.341000,1048.700000,1022.600000,235.947000,951.792000,1078.050000,270.707000,842.459000,1029.840000,234.436000,823.489000,1049.720000,289.561000,768.854000,1052.840000,-213.908000,1372.140000,1025.750000,-267.610000,1209.370000,1036.810000,-289.127000,1064.740000,1063.120000,-315.924000,959.683000,1119.020000,-319.043000,839.573000,1056.950000,-310.514000,823.548000,1096.180000,-353.319000,763.137000,1118.810000,65.409300,952.291000,1121.210000,-177.022000,963.271000,961.622000,-3.424770,981.999000,965.651000,-106.562000,982.472000,1025.870000,135.762000,725.587000,989.670000,110.223000,489.618000,953.871000,122.986000,316.489000,948.181000,77.064700,68.145600,906.556000,28.592800,50.289100,1092.780000,51.836500,43.551200,1042.630000,-250.591000,723.846000,997.693000,-233.191000,486.030000,959.273000,-249.759000,319.249000,961.104000,-212.271000,62.573200,922.883000,-161.301000,43.800800,1106.790000,-195.272000,41.953000
