984.330000,97.121000,1655.170000,1097.140000,50.315700,1649.620000,932.936000,-26.243600,1603.520000,1050.150000,-78.775400,1596.970000,976.801000,-81.330900,1453.740000,955.819000,-113.053000,1208.500000,1019.390000,58.569600,1391.550000,1037.940000,115.132000,1236.900000,1087.410000,-155.110000,1359.740000,833.443000,76.668900,1408.850000,762.551000,82.306800,1244.620000,785.325000,126.134000,1094.310000,796.195000,147.482000,979.834000,863.517000,179.601000,846.589000,814.888000,131.497000,829.804000,843.793000,185.029000,762.704000,1175.370000,-47.916500,1405.060000,1233.330000,-72.329500,1253.400000,1257.220000,-3.721900,1110.380000,1290.300000,22.572300,995.120000,1283.080000,85.145100,858.594000,1296.180000,14.652800,835.084000,1334.650000,71.236200,777.205000,912.072000,112.195000,923.869000,1160.140000,18.186900,924.063000,917.604000,-109.909000,975.079000,1017.160000,-138.803000,976.821000,834.693000,48.692400,735.660000,848.937000,12.722200,513.686000,815.993000,-0.754007,330.049000,850.234000,-18.233200,75.875400,875.074000,-81.520100,44.888000,933.613000,96.404400,49.855200,1188.640000,-66.554000,749.141000,1144.880000,-117.745000,490.298000,1156.690000,-150.711000,323.850000,1119.930000,-151.079000,66.118800,1060.800000,-169.845000,46.966400,1162.650000,-13.733100,48.736400
984.308000,97.205100,1655.130000,1097.110000,50.378800,1649.610000,932.904000,-26.177500,1603.500000,1050.110000,-78.719300,1596.990000,976.801000,-81.307300,1453.710000,955.893000,-112.994000,1208.450000,1019.430000,58.600400,1391.530000,1038.030000,115.144000,1236.900000,1087.360000,-155.175000,1359.720000,833.468000,76.690900,1408.770000,762.606000,82.255200,1244.520000,785.397000,125.971000,1094.190000,796.255000,147.230000,979.692000,863.548000,179.219000,846.391000,814.907000,131.108000,829.668000,843.804000,184.563000,762.506000,1175.370000,-47.992200,1405.060000,1233.290000,-72.526300,1253.310000,1257.080000,-4.078660,1110.200000,1290.050000,22.026900,994.878000,1282.730000,84.408300,858.273000,1295.780000,13.894600,834.860000,1334.230000,70.360800,776.873000,912.198000,112.265000,923.850000,1160.280000,18.157300,924.083000,917.712000,-109.803000,975.065000,1017.260000,-138.732000,976.802000,834.785000,48.779900,735.661000,849.000000,12.777200,513.686000,816.029000,-0.727771,330.057000,850.239000,-18.232900,75.880300,875.077000,-81.520300,44.891800,933.613000,96.404700,49.854900,1188.760000,-66.533000,749.130000,1144.950000,-117.729000,490.297000,1156.730000,-150.706000,323.842000,1119.930000,-151.078000,66.119100,1060.800000,-169.845000,46.967000,1162.650000,-13.733000,48.736500
984.297000,97.292900,1655.080000,1097.090000,50.432700,1649.610000,932.869000,-26.099500,1603.480000,1050.070000,-78.665600,1597.010000,976.789000,-81.274500,1453.680000,955.951000,-112.928000,1208.410000,1019.470000,58.636600,1391.520000,1038.120000,115.161000,1236.890000,1087.290000,-155.241000,1359.690000,833.495000,76.734300,1408.700000,762.663000,82.232700,1244.430000,785.474000,125.835000,1094.070000,796.323000,147.008000,979.555000,863.593000,178.866000,846.201000,814.934000,130.753000,829.538000,843.830000,184.133000,762.317000,1175.360000,-48.083400,1405.060000,1233.240000,-72.730200,1253.220000,1256.940000,-4.436660,1110.020000,1289.800000,21.482900,994.644000,1282.380000,83.678400,857.962000,1295.380000,13.142600,834.644000,1333.810000,69.492100,776.551000,912.325000,112.337000,923.830000,1160.420000,18.112000,924.104000,917.812000,-109.694000,975.053000,1017.340000,-138.663000,976.786000,834.875000,48.869000,735.660000,849.061000,12.832700,513.685000,816.063000,-0.700605,330.064000,850.244000,-18.232300,75.885200,875.080000,-81.520400,44.895700,933.613000,96.404900,49.854600,1188.880000,-66.526400,749.121000,1145.020000,-117.716000,490.295000,1156.760000,-150.702000,323.834000,1119.930000,-151.078000,66.119400,1060.800000,-169.845000,46.967600,1162.650000,-13.732800,48.736600
984.297000,97.384100,1655.040000,1097.070000,50.477600,1649.600000,932.829000,-26.010100,1603.460000,1050.010000,-78.614200,1597.040000,976.766000,-81.232500,1453.660000,955.993000,-112.856000,1208.380000,1019.510000,58.678100,1391.510000,1038.220000,115.183000,1236.880000,1087.210000,-155.307000,1359.660000,833.523000,76.798800,1408.630000,762.720000,82.239000,1244.350000,785.557000,125.726000,1093.960000,796.399000,146.816000,979.423000,863.652000,178.542000,846.020000,814.969000,130.434000,829.414000,843.871000,183.740000,762.136000,1175.350000,-48.189400,1405.060000,1233.180000,-72.940900,1253.130000,1256.790000,-4.794870,1109.850000,1289.550000,20.942000,994.419000,1282.040000,82.957200,857.663000,1294.990000,12.398000,834.436000,1333.390000,68.631400,776.239000,912.452000,112.412000,923.808000,1160.550000,18.051300,924.128000,917.904000,-109.581000,975.042000,1017.420000,-138.596000,976.772000,834.965000,48.959600,735.659000,849.119000,12.888600,513.684000,816.096000,-0.672554,330.070000,850.248000,-18.231400,75.889800,875.082000,-81.520300,44.899600,933.613000,96.405200,49.854300,1188.990000,-66.533900,749.114000,1145.090000,-117.704000,490.294000,1156.800000,-150.697000,323.825000,1119.930000,-151.078000,66.119700,1060.800000,-169.844000,46.968200,1162.650000,-13.732700,48.736700
984.305000,97.478600,1655.010000,1097.060000,50.513800,1649.600000,932.786000,-25.909400,1603.440000,1049.950000,-78.564900,1597.060000,976.732000,-81.181400,1453.630000,956.020000,-112.776000,1208.340000,1019.550000,58.725000,1391.500000,1038.320000,115.210000,1236.880000,1087.100000,-155.372000,1359.620000,833.554000,76.884000,1408.570000,762.780000,82.273700,1244.260000,785.644000,125.645000,1093.850000,796.483000,146.656000,979.297000,863.724000,178.250000,845.847000,815.012000,130.152000,829.297000,843.927000,183.386000,761.965000,1175.320000,-48.309700,1405.060000,1233.120000,-73.158600,1253.050000,1256.650000,-5.153120,1109.680000,1289.310000,20.404900,994.204000,1281.700000,82.245300,857.374000,1294.600000,11.661200,834.236000,1332.980000,67.779300,775.937000,912.579000,112.489000,923.784000,1160.680000,17.975800,924.154000,917.988000,-109.465000,975.034000,1017.480000,-138.532000,976.761000,835.053000,49.051400,735.658000,849.176000,12.944800,513.683000,816.128000,-0.643663,330.076000,850.252000,-18.230100,75.894400,875.084000,-81.520200,44.903600,933.613000,96.405400,49.854000,1189.090000,-66.555400,749.109000,1145.160000,-117.695000,490.293000,1156.830000,-150.693000,323.817000,1119.920000,-151.077000,66.120100,1060.800000,-169.844000,46.968800,1162.650000,-13.732500,48.736800
984.324000,97.576100,1654.970000,1097.050000,50.541900,1649.590000,932.739000,-25.797900,1603.430000,1049.870000,-78.517400,1597.080000,976.688000,-81.120900,1453.610000,956.031000,-112.689000,1208.310000,1019.590000,58.777600,1391.490000,1038.420000,115.241000,1236.870000,1086.980000,-155.437000,1359.580000,833.586000,76.989600,1408.500000,762.840000,82.336300,1244.190000,785.736000,125.592000,1093.750000,796.576000,146.527000,979.177000,863.809000,177.990000,845.684000,815.062000,129.907000,829.187000,843.998000,183.073000,761.805000,1175.290000,-48.443400,1405.060000,1233.050000,-73.384000,1252.980000,1256.500000,-5.512140,1109.520000,1289.060000,19.871300,993.998000,1281.370000,81.542100,857.096000,1294.210000,10.931200,834.044000,1332.570000,66.935000,775.644000,912.706000,112.569000,923.759000,1160.810000,17.885800,924.181000,918.063000,-109.346000,975.028000,1017.530000,-138.470000,976.751000,835.140000,49.144500,735.656000,849.230000,13.001300,513.682000,816.158000,-0.613979,330.082000,850.255000,-18.228400,75.898800,875.085000,-81.519800,44.907500,933.613000,96.405700,49.853800,1189.190000,-66.590600,749.106000,1145.230000,-117.687000,490.291000,1156.860000,-150.689000,323.809000,1119.920000,-151.077000,66.120400,1060.800000,-169.843000,46.969400,1162.660000,-13.732400,48.736900
984.351000,97.676800,1654.940000,1097.050000,50.562600,1649.590000,932.689000,-25.675600,1603.420000,1049.790000,-78.471300,1597.110000,976.634000,-81.051100,1453.580000,956.028000,-112.596000,1208.280000,1019.630000,58.835900,1391.480000,1038.520000,115.278000,1236.870000,1086.840000,-155.500000,1359.540000,833.621000,77.115200,1408.440000,762.901000,82.426300,1244.110000,785.832000,125.568000,1093.650000,796.675000,146.429000,979.064000,863.907000,177.765000,845.532000,815.121000,129.701000,829.084000,844.083000,182.801000,761.656000,1175.240000,-48.590100,1405.070000,1232.980000,-73.618200,1252.910000,1256.350000,-5.873600,1109.360000,1288.820000,19.339800,993.801000,1281.040000,80.845400,856.827000,1293.840000,10.206100,833.860000,1332.170000,66.096900,775.361000,912.831000,112.652000,923.733000,1160.930000,17.782100,924.210000,918.131000,-109.224000,975.024000,1017.570000,-138.410000,976.745000,835.226000,49.238500,735.653000,849.283000,13.058000,513.679000,816.186000,-0.583549,330.087000,850.259000,-18.226400,75.903000,875.086000,-81.519400,44.911500,933.614000,96.405900,49.853500,1189.290000,-66.639100,749.104000,1145.300000,-117.682000,490.290000,1156.890000,-150.686000,323.802000,1119.920000,-151.077000,66.120800,1060.800000,-169.843000,46.970000,1162.660000,-13.732200,48.736900
984.386000,97.780600,1654.910000,1097.050000,50.576500,1649.580000,932.636000,-25.542600,1603.410000,1049.690000,-78.426000,1597.130000,976.571000,-80.971700,1453.560000,956.011000,-112.495000,1208.260000,1019.670000,58.900300,1391.470000,1038.620000,115.321000,1236.870000,1086.680000,-155.560000,1359.490000,833.658000,77.260600,1408.390000,762.964000,82.543200,1244.050000,785.932000,125.571000,1093.560000,796.782000,146.364000,978.959000,864.018000,177.574000,845.391000,815.189000,129.533000,828.989000,844.183000,182.571000,761.519000,1175.190000,-48.748800,1405.090000,1232.900000,-73.862900,1252.860000,1256.200000,-6.240200,1109.220000,1288.580000,18.807900,993.614000,1280.710000,80.151700,856.568000,1293.470000,9.482320,833.683000,1331.780000,65.261800,775.087000,912.957000,112.736000,923.705000,1161.050000,17.665400,924.240000,918.190000,-109.099000,975.022000,1017.600000,-138.352000,976.741000,835.310000,49.333400,735.650000,849.332000,13.114700,513.677000,816.214000,-0.552420,330.091000,850.261000,-18.224100,75.907100,875.086000,-81.518800,44.915500,933.614000,96.406100,49.853200,1189.380000,-66.700600,749.105000,1145.360000,-117.678000,490.289000,1156.920000,-150.683000,323.794000,1119.920000,-151.076000,66.121100,1060.800000,-169.843000,46.970700,1162.660000,-13.732000,48.737000
984.430000,97.887800,1654.880000,1097.050000,50.584700,1649.580000,932.581000,-25.399100,1603.400000,1049.590000,-78.381100,1597.150000,976.499000,-80.882500,1453.550000,955.981000,-112.386000,1208.230000,1019.710000,58.971100,1391.460000,1038.720000,115.371000,1236.860000,1086.500000,-155.617000,1359.440000,833.697000,77.425500,1408.340000,763.027000,82.686300,1243.990000,786.036000,125.602000,1093.480000,796.896000,146.330000,978.861000,864.140000,177.419000,845.261000,815.264000,129.405000,828.902000,844.296000,182.385000,761.394000,1175.130000,-48.918900,1405.110000,1232.800000,-74.120500,1252.810000,1256.040000,-6.615610,1109.070000,1288.340000,18.271800,993.435000,1280.400000,79.456000,856.315000,1293.110000,8.754980,833.515000,1331.400000,64.425100,774.821000,913.081000,112.823000,923.676000,1161.160000,17.536400,924.271000,918.240000,-108.971000,975.023000,1017.620000,-138.296000,976.739000,835.392000,49.429000,735.646000,849.380000,13.171300,513.674000,816.239000,-0.520638,330.096000,850.264000,-18.221400,75.911000,875.086000,-81.518100,44.919500,933.614000,96.406400,49.852900,1189.460000,-66.774500,749.108000,1145.420000,-117.677000,490.288000,1156.950000,-150.681000,323.787000,1119.920000,-151.076000,66.121500,1060.800000,-169.842000,46.971300,1162.660000,-13.731900,48.737100
984.482000,97.998500,1654.860000,1097.060000,50.588200,1649.580000,932.525000,-25.245000,1603.400000,1049.490000,-78.335600,1597.170000,976.419000,-80.783200,1453.530000,955.937000,-112.270000,1208.210000,1019.760000,59.048500,1391.450000,1038.820000,115.426000,1236.860000,1086.300000,-155.670000,1359.400000,833.739000,77.609600,1408.290000,763.091000,82.855200,1243.930000,786.143000,125.661000,1093.400000,797.016000,146.328000,978.771000,864.273000,177.299000,845.143000,815.347000,129.316000,828.823000,844.423000,182.241000,761.281000,1175.070000,-49.099700,1405.140000,1232.700000,-74.393700,1252.770000,1255.890000,-7.004570,1108.940000,1288.100000,17.726300,993.264000,1280.090000,78.751700,856.069000,1292.760000,8.017600,833.354000,1331.030000,63.580500,774.564000,913.204000,112.911000,923.645000,1161.270000,17.396000,924.302000,918.283000,-108.840000,975.027000,1017.630000,-138.242000,976.741000,835.472000,49.525100,735.642000,849.424000,13.227800,513.670000,816.263000,-0.488251,330.099000,850.266000,-18.218300,75.914800,875.085000,-81.517300,44.923500,933.614000,96.406600,49.852600,1189.540000,-66.860300,749.113000,1145.480000,-117.678000,490.286000,1156.970000,-150.679000,323.780000,1119.920000,-151.076000,66.121800,1060.800000,-169.842000,46.971900,1162.660000,-13.731700,48.737200
984.541000,98.113300,1654.850000,1097.070000,50.587900,1649.580000,932.467000,-25.080200,1603.400000,1049.380000,-78.289000,1597.200000,976.332000,-80.673400,1453.520000,955.881000,-112.147000,1208.200000,1019.800000,59.132900,1391.440000,1038.930000,115.489000,1236.860000,1086.090000,-155.718000,1359.350000,833.783000,77.812700,1408.250000,763.157000,83.049200,1243.880000,786.253000,125.748000,1093.330000,797.141000,146.358000,978.689000,864.416000,177.215000,845.038000,815.438000,129.266000,828.753000,844.561000,182.140000,761.180000,1175.000000,-49.290200,1405.170000,1232.590000,-74.685800,1252.740000,1255.730000,-7.412840,1108.810000,1287.870000,17.164700,993.100000,1279.790000,78.030600,855.828000,1292.410000,7.262040,833.200000,1330.670000,62.720000,774.314000,913.326000,113.002000,923.613000,1161.370000,17.245100,924.334000,918.317000,-108.707000,975.033000,1017.620000,-138.189000,976.746000,835.550000,49.621700,735.637000,849.467000,13.284000,513.667000,816.285000,-0.455305,330.102000,850.268000,-18.214900,75.918400,875.083000,-81.516300,44.927500,933.614000,96.406800,49.852300,1189.610000,-66.957500,749.119000,1145.540000,-117.681000,490.285000,1157.000000,-150.677000,323.773000,1119.920000,-151.075000,66.122200,1060.800000,-169.841000,46.972600,1162.660000,-13.731500,48.737300
