203.597000,135.500000,1656.800000,210.085000,29.922500,1658.410000,30.095100,138.469000,1641.310000,40.466400,3.071580,1651.240000,-0.307441,67.645800,1471.050000,-39.302300,42.766700,1224.100000,160.341000,62.113800,1420.050000,230.990000,53.487400,1249.230000,-38.757900,-59.306600,1264.420000,105.117000,238.086000,1428.380000,125.222000,312.390000,1252.790000,161.814000,311.218000,1090.040000,201.604000,291.898000,990.719000,245.303000,250.367000,871.469000,185.068000,256.265000,848.072000,237.662000,270.651000,771.030000,73.395700,-98.527300,1469.840000,30.297400,-234.993000,1395.620000,48.749500,-385.742000,1357.910000,94.464500,-470.083000,1370.950000,189.062000,-602.487000,1326.830000,117.346000,-617.102000,1318.800000,177.513000,-696.709000,1321.230000,171.145000,155.162000,954.834000,165.262000,-93.621000,965.837000,-34.694000,76.344900,1006.440000,-31.620700,-8.055160,1008.540000,61.997800,231.592000,777.615000,47.614300,227.799000,467.221000,20.079700,264.688000,325.087000,30.621200,260.891000,85.744000,-5.088500,189.314000,48.508700,182.684000,277.573000,37.804400,64.657700,-159.495000,781.015000,52.798100,-156.609000,467.869000,17.810500,-187.361000,288.137000,12.895000,-169.295000,88.677900,-19.275700,-101.544000,44.844900,160.053000,-222.559000,36.782900
203.209000,135.364000,1656.790000,209.783000,29.789200,1658.420000,29.707900,138.181000,1641.290000,40.188500,2.793690,1651.240000,-0.607100,67.373900,1470.980000,-39.504100,42.507400,1224.050000,160.063000,61.869500,1420.070000,230.781000,53.403500,1249.250000,-38.871000,-59.573800,1264.340000,104.623000,237.570000,1428.510000,126.873000,312.278000,1253.520000,166.151000,311.946000,1091.560000,207.280000,293.380000,992.619000,252.520000,252.887000,873.509000,192.582000,258.952000,849.406000,245.886000,274.016000,773.074000,73.122300,-98.738300,1469.840000,30.221500,-235.251000,1395.600000,48.910100,-386.028000,1357.970000,94.730300,-470.302000,1371.080000,189.570000,-602.589000,1327.110000,117.887000,-617.308000,1319.010000,178.175000,-696.822000,1321.530000,170.897000,155.034000,954.825000,165.381000,-93.635500,965.868000,-34.884600,76.005000,1006.390000,-31.645500,-8.390500,1008.490000,61.640700,231.453000,777.610000,47.490300,227.712000,467.221000,20.032100,264.633000,325.090000,30.621500,260.890000,85.744900,-5.087630,189.313000,48.509200,182.684000,277.573000,37.804400,64.888400,-159.633000,781.020000,52.968100,-156.733000,467.861000,17.877700,-187.396000,288.134000,12.896000,-169.295000,88.678300,-19.275500,-101.544000,44.845200,160.054000,-222.559000,36.782900
202.776000,135.242000,1656.790000,209.445000,29.670500,1658.430000,29.275900,137.891000,1641.260000,39.876600,2.515640,1651.240000,-0.940805,67.088800,1470.890000,-39.729400,42.241000,1224.000000,159.753000,61.623200,1420.100000,230.550000,53.324600,1249.290000,-39.001100,-59.851100,1264.250000,104.040000,237.015000,1428.660000,128.621000,312.193000,1254.410000,170.942000,312.858000,1093.430000,213.635000,295.154000,994.990000,260.714000,255.859000,876.126000,201.145000,262.096000,851.190000,255.312000,277.942000,775.728000,72.821900,-98.953200,1469.840000,30.128800,-235.516000,1395.580000,49.063600,-386.322000,1358.030000,94.994500,-470.525000,1371.220000,190.092000,-602.687000,1327.410000,118.444000,-617.518000,1319.220000,178.862000,-696.934000,1321.840000,170.631000,154.887000,954.811000,165.493000,-93.648500,965.901000,-35.095700,75.650000,1006.340000,-31.682600,-8.739080,1008.450000,61.255200,231.306000,777.603000,47.357200,227.624000,467.221000,19.982300,264.579000,325.093000,30.621800,260.889000,85.745700,-5.086770,189.312000,48.509700,182.685000,277.574000,37.804300,65.117400,-159.774000,781.026000,53.136700,-156.858000,467.854000,17.944800,-187.430000,288.132000,12.897000,-169.295000,88.678800,-19.275300,-101.543000,44.845500,160.054000,-222.559000,36.782900
202.299000,135.136000,1656.790000,209.072000,29.567100,1658.450000,28.801400,137.601000,1641.230000,39.532000,2.239300,1651.240000,-1.306890,66.792300,1470.810000,-39.976800,41.969100,1223.940000,159.413000,61.376800,1420.140000,230.300000,53.251400,1249.320000,-39.147400,-60.137100,1264.170000,103.370000,236.424000,1428.840000,130.456000,312.142000,1255.470000,176.160000,313.961000,1095.680000,220.642000,297.230000,997.887000,269.857000,259.292000,879.399000,210.735000,265.704000,853.505000,265.919000,282.432000,779.084000,72.496100,-99.170500,1469.830000,30.019800,-235.787000,1395.560000,49.208900,-386.623000,1358.090000,95.255200,-470.752000,1371.370000,190.624000,-602.783000,1327.720000,119.014000,-617.732000,1319.450000,179.567000,-697.044000,1322.170000,170.347000,154.722000,954.792000,165.599000,-93.660700,965.935000,-35.325700,75.281200,1006.300000,-31.731400,-9.099570,1008.400000,60.843900,231.152000,777.596000,47.215900,227.537000,467.220000,19.930600,264.526000,325.095000,30.622100,260.888000,85.746600,-5.085910,189.311000,48.510100,182.685000,277.574000,37.804200,65.343700,-159.918000,781.033000,53.303500,-156.985000,467.847000,18.011800,-187.464000,288.130000,12.898000,-169.294000,88.679300,-19.275000,-101.543000,44.845800,160.054000,-222.559000,36.782900
201.781000,135.047000,1656.800000,208.666000,29.479600,1658.470000,28.286600,137.314000,1641.200000,39.156200,1.966550,1651.240000,-1.703460,66.486000,1470.720000,-40.244900,41.693300,1223.880000,159.044000,61.131800,1420.180000,230.032000,53.184500,1249.370000,-39.309000,-60.430100,1264.080000,102.618000,235.799000,1429.040000,132.366000,312.129000,1256.720000,181.774000,315.264000,1098.360000,228.261000,299.610000,1001.360000,279.910000,263.187000,883.406000,221.319000,269.776000,856.431000,277.670000,287.486000,783.236000,72.146800,-99.388600,1469.830000,29.895300,-236.061000,1395.540000,49.344900,-386.928000,1358.160000,95.510400,-470.982000,1371.520000,191.161000,-602.875000,1328.040000,119.591000,-617.948000,1319.690000,180.286000,-697.152000,1322.510000,170.047000,154.538000,954.766000,165.697000,-93.672600,965.970000,-35.572800,74.900100,1006.250000,-31.791400,-9.470480,1008.360000,60.409500,230.991000,777.588000,47.067400,227.451000,467.219000,19.877500,264.475000,325.097000,30.622400,260.887000,85.747400,-5.085040,189.310000,48.510600,182.685000,277.574000,37.804200,65.566500,-160.065000,781.040000,53.467900,-157.112000,467.840000,18.078700,-187.496000,288.129000,12.899100,-169.294000,88.679700,-19.274800,-101.543000,44.846100,160.054000,-222.559000,36.782900
201.224000,134.974000,1656.800000,208.228000,29.408100,1658.500000,27.734300,137.031000,1641.160000,38.750500,1.699180,1651.240000,-2.128440,66.172000,1470.630000,-40.532100,41.415500,1223.820000,158.648000,60.890000,1420.230000,229.747000,53.124500,1249.420000,-39.484900,-60.728100,1263.990000,101.787000,235.141000,1429.280000,134.341000,312.160000,1258.180000,187.747000,316.771000,1101.500000,236.447000,302.297000,1005.470000,290.818000,267.542000,888.226000,232.849000,274.307000,860.049000,290.511000,293.095000,788.278000,71.776000,-99.605700,1469.820000,29.755900,-236.337000,1395.530000,49.470800,-387.236000,1358.230000,95.757900,-471.211000,1371.680000,191.700000,-602.965000,1328.380000,120.171000,-618.164000,1319.940000,181.012000,-697.258000,1322.870000,169.734000,154.338000,954.736000,165.788000,-93.684600,966.006000,-35.835000,74.508500,1006.200000,-31.862000,-9.850130,1008.310000,59.955300,230.823000,777.578000,46.912800,227.365000,467.218000,19.823100,264.426000,325.098000,30.622700,260.886000,85.748300,-5.084180,189.309000,48.511000,182.685000,277.575000,37.804100,65.784600,-160.216000,781.047000,53.629400,-157.240000,467.833000,18.145200,-187.527000,288.127000,12.900100,-169.294000,88.680200,-19.274500,-101.543000,44.846500,160.054000,-222.559000,36.782800
200.631000,134.918000,1656.810000,207.760000,29.353000,1658.530000,27.147300,136.754000,1641.120000,38.316600,1.438930,1651.240000,-2.579560,65.852000,1470.540000,-40.836800,41.137600,1223.760000,158.229000,60.653000,1420.280000,229.449000,53.071800,1249.470000,-39.674000,-61.029300,1263.890000,100.882000,234.454000,1429.550000,136.371000,312.241000,1259.850000,194.038000,318.482000,1105.140000,245.146000,305.284000,1010.250000,302.512000,272.344000,893.930000,245.264000,279.285000,864.439000,304.368000,299.241000,794.302000,71.385700,-99.820300,1469.820000,29.602500,-236.612000,1395.520000,49.585600,-387.543000,1358.310000,95.995700,-471.440000,1371.860000,192.236000,-603.050000,1328.740000,120.750000,-618.381000,1320.210000,181.738000,-697.361000,1323.250000,169.411000,154.122000,954.700000,165.871000,-93.697400,966.043000,-36.110400,74.108100,1006.150000,-31.942400,-10.236700,1008.260000,59.484400,230.648000,777.568000,46.753000,227.280000,467.217000,19.768000,264.379000,325.098000,30.623000,260.884000,85.749100,-5.083320,189.308000,48.511500,182.685000,277.575000,37.804000,65.997200,-160.369000,781.056000,53.787400,-157.368000,467.826000,18.211400,-187.557000,288.126000,12.901100,-169.293000,88.680600,-19.274300,-101.542000,44.846800,160.054000,-222.559000,36.782800
200.005000,134.879000,1656.830000,207.264000,29.314100,1658.570000,26.528600,136.486000,1641.080000,37.856400,1.187440,1651.240000,-3.054360,65.528200,1470.440000,-41.157000,40.861600,1223.690000,157.787000,60.422300,1420.340000,229.138000,53.026800,1249.540000,-39.875200,-61.331600,1263.800000,99.909200,233.739000,1429.850000,138.443000,312.376000,1261.750000,200.602000,320.397000,1109.290000,254.294000,308.565000,1015.760000,314.914000,277.574000,900.588000,258.488000,284.692000,869.676000,319.152000,305.901000,801.392000,70.978200,-100.031000,1469.820000,29.435900,-236.885000,1395.510000,49.688300,-387.849000,1358.400000,96.221900,-471.666000,1372.040000,192.764000,-603.131000,1329.120000,121.322000,-618.595000,1320.490000,182.460000,-697.461000,1323.660000,169.079000,153.891000,954.659000,165.947000,-93.711400,966.082000,-36.396800,73.701100,1006.100000,-32.031900,-10.628300,1008.220000,59.000400,230.467000,777.557000,46.589400,227.196000,467.216000,19.712600,264.334000,325.098000,30.623300,260.883000,85.749900,-5.082450,189.307000,48.511900,182.685000,277.575000,37.803900,66.203200,-160.524000,781.064000,53.941600,-157.495000,467.820000,18.277200,-187.586000,288.125000,12.902100,-169.293000,88.681100,-19.274000,-101.542000,44.847100,160.055000,-222.559000,36.782800
199.350000,134.856000,1656.850000,206.743000,29.291400,1658.620000,25.881500,136.226000,1641.030000,37.371600,0.946255,1651.240000,-3.550250,65.202500,1470.350000,-41.491000,40.589500,1223.620000,157.327000,60.199400,1420.410000,228.816000,52.989900,1249.610000,-40.087400,-61.633000,1263.700000,98.875100,233.000000,1430.180000,140.547000,312.567000,1263.900000,207.391000,322.508000,1113.990000,263.823000,312.123000,1022.030000,327.928000,283.207000,908.258000,272.432000,290.502000,875.829000,334.755000,313.039000,809.625000,70.555600,-100.235000,1469.820000,29.257200,-237.154000,1395.510000,49.778300,-388.150000,1358.500000,96.434500,-471.888000,1372.240000,193.280000,-603.208000,1329.520000,121.882000,-618.807000,1320.790000,183.170000,-697.557000,1324.090000,168.741000,153.647000,954.614000,166.014000,-93.727000,966.121000,-36.692100,73.289700,1006.050000,-32.129800,-11.022800,1008.170000,58.507000,230.280000,777.546000,46.422900,227.113000,467.214000,19.657100,264.291000,325.097000,30.623600,260.882000,85.750800,-5.081590,189.306000,48.512400,182.686000,277.576000,37.803900,66.401500,-160.681000,781.073000,54.091300,-157.621000,467.813000,18.342500,-187.614000,288.125000,12.903100,-169.293000,88.681500,-19.273800,-101.542000,44.847400,160.055000,-222.559000,36.782800
198.667000,134.850000,1656.880000,206.198000,29.284500,1658.680000,25.209200,135.979000,1640.980000,36.864400,0.716789,1651.240000,-4.064500,64.877100,1470.250000,-41.836800,40.323400,1223.550000,156.850000,59.985700,1420.480000,228.487000,52.961300,1249.690000,-40.309300,-61.931300,1263.610000,97.786700,232.239000,1430.550000,142.673000,312.818000,1266.300000,214.353000,324.809000,1119.250000,273.659000,315.941000,1029.080000,341.452000,289.208000,916.987000,286.996000,296.683000,882.957000,351.056000,320.612000,819.063000,70.120300,-100.433000,1469.820000,29.067200,-237.417000,1395.510000,49.854600,-388.446000,1358.600000,96.631800,-472.103000,1372.450000,193.779000,-603.281000,1329.930000,122.427000,-619.014000,1321.100000,183.863000,-697.650000,1324.540000,168.400000,153.390000,954.564000,166.073000,-93.744600,966.161000,-36.993800,72.876100,1006.000000,-32.235200,-11.418000,1008.130000,58.007900,230.089000,777.533000,46.254800,227.033000,467.213000,19.602100,264.250000,325.096000,30.623900,260.881000,85.751600,-5.080730,189.305000,48.512900,182.686000,277.576000,37.803800,66.591200,-160.839000,781.083000,54.236200,-157.745000,467.807000,18.407200,-187.640000,288.124000,12.904100,-169.292000,88.682000,-19.273600,-101.541000,44.847700,160.055000,-222.559000,36.782800
197.962000,134.859000,1656.920000,205.632000,29.292900,1658.740000,24.515200,135.743000,1640.930000,36.336900,0.500325,1651.230000,-4.594300,64.553800,1470.150000,-42.192100,40.065700,1223.480000,156.359000,59.782500,1420.560000,228.151000,52.941200,1249.770000,-40.539700,-62.224300,1263.510000,96.651600,231.459000,1430.950000,144.809000,313.131000,1268.960000,221.436000,327.284000,1125.090000,283.722000,319.995000,1036.950000,355.373000,295.535000,926.812000,302.071000,303.197000,891.110000,367.920000,328.570000,829.758000,69.674600,-100.621000,1469.820000,28.866900,-237.671000,1395.520000,49.916800,-388.732000,1358.710000,96.811900,-472.311000,1372.670000,194.257000,-603.349000,1330.370000,122.951000,-619.216000,1321.440000,184.533000,-697.737000,1325.010000,168.058000,153.123000,954.511000,166.123000,-93.764600,966.202000,-37.299600,72.463000,1005.950000,-32.347200,-11.811500,1008.090000,57.506900,229.893000,777.520000,46.086400,226.954000,467.211000,19.547900,264.212000,325.095000,30.624200,260.880000,85.752400,-5.079860,189.304000,48.513300,182.686000,277.576000,37.803700,66.771300,-160.998000,781.092000,54.375800,-157.868000,467.801000,18.471300,-187.664000,288.124000,12.905100,-169.292000,88.682400,-19.273300,-101.541000,44.848000,160.055000,-222.559000,36.782700
197.238000,134.883000,1656.960000,205.048000,29.316000,1658.810000,23.803000,135.522000,1640.880000,35.791200,0.297998,1651.230000,-5.136740,64.234800,1470.060000,-42.555100,39.818300,1223.410000,155.857000,59.590800,1420.650000,227.812000,52.929600,1249.860000,-40.777300,-62.509900,1263.420000,95.477500,230.663000,1431.390000,146.946000,313.505000,1271.880000,228.586000,329.919000,1131.510000,293.931000,324.255000,1045.630000,369.573000,302.140000,937.753000,317.538000,310.000000,900.324000,385.202000,336.853000,841.742000,69.220700,-100.799000,1469.830000,28.657400,-237.916000,1395.530000,49.964200,-389.008000,1358.840000,96.973500,-472.509000,1372.900000,194.711000,-603.411000,1330.820000,123.451000,-619.410000,1321.790000,185.174000,-697.820000,1325.510000,167.718000,152.847000,954.454000,166.164000,-93.787200,966.243000,-37.607300,72.052900,1005.900000,-32.465100,-12.201100,1008.040000,57.008100,229.694000,777.507000,45.918800,226.878000,467.209000,19.494800,264.177000,325.093000,30.624500,260.879000,85.753300,-5.079000,189.303000,48.513800,182.686000,277.577000,37.803700,66.940900,-161.156000,781.102000,54.509700,-157.988000,467.795000,18.534700,-187.687000,288.124000,12.906000,-169.292000,88.682900,-19.273100,-101.541000,44.848300,160.055000,-222.559000,36.782700
