-163.738000,16.745800,1605.210000,-163.862000,-102.665000,1599.390000,-318.617000,27.391100,1579.270000,-315.299000,-103.499000,1569.880000,-355.343000,-47.566900,1424.080000,-399.932000,-39.334600,1173.910000,-215.050000,-35.527700,1361.650000,-139.811000,-39.303700,1148.820000,-383.439000,-175.054000,1333.150000,-294.387000,117.366000,1407.380000,-307.187000,230.521000,1299.570000,-268.538000,330.872000,1231.380000,-261.658000,349.217000,1311.010000,-260.369000,281.008000,1431.980000,-253.827000,349.966000,1437.250000,-316.673000,314.718000,1494.710000,-268.993000,-197.967000,1398.850000,-297.762000,-311.998000,1302.920000,-278.339000,-416.660000,1222.310000,-262.005000,-438.087000,1303.390000,-245.720000,-391.678000,1416.520000,-211.810000,-450.272000,1427.260000,-256.316000,-417.926000,1499.770000,-173.400000,97.565100,971.356000,-169.471000,-176.949000,974.549000,-379.204000,-6.634090,959.038000,-374.988000,-92.510000,962.615000,-247.121000,164.800000,747.593000,-249.195000,154.884000,526.054000,-311.268000,182.870000,336.497000,-344.468000,186.989000,87.543200,-375.848000,126.259000,67.919700,-193.198000,189.999000,48.458600,-229.121000,-258.529000,741.318000,-243.639000,-250.597000,517.992000,-311.080000,-280.985000,324.354000,-332.920000,-286.992000,87.424900,-360.483000,-234.188000,63.497900,-174.687000,-305.223000,47.805600
-163.389000,16.824900,1604.970000,-163.477000,-102.579000,1599.150000,-318.349000,27.394200,1579.550000,-315.001000,-103.494000,1570.150000,-355.306000,-47.629100,1424.300000,-400.369000,-39.451500,1174.200000,-215.145000,-35.452600,1361.560000,-140.359000,-39.123700,1148.720000,-383.406000,-175.083000,1333.510000,-294.473000,117.356000,1407.580000,-307.564000,230.412000,1299.760000,-269.127000,330.895000,1231.600000,-261.966000,349.021000,1311.230000,-260.210000,280.612000,1432.080000,-253.790000,349.565000,1437.410000,-316.417000,314.149000,1494.900000,-268.944000,-197.724000,1399.240000,-297.780000,-311.976000,1303.470000,-278.361000,-416.685000,1222.910000,-262.032000,-437.957000,1304.010000,-245.805000,-391.375000,1417.050000,-211.843000,-449.914000,1427.890000,-256.386000,-417.505000,1500.310000,-174.095000,97.661900,971.418000,-169.985000,-176.817000,974.533000,-379.838000,-6.704660,958.819000,-375.523000,-92.559700,962.403000,-247.527000,165.007000,747.521000,-249.360000,154.899000,526.028000,-311.373000,182.768000,336.446000,-344.435000,186.949000,87.528000,-375.837000,126.234000,67.907500,-193.214000,189.969000,48.478200,-229.271000,-258.572000,741.260000,-243.662000,-250.539000,517.941000,-311.078000,-280.905000,324.323000,-332.889000,-286.925000,87.444200,-360.422000,-234.107000,63.514600,-174.659000,-305.214000,47.790800
-162.982000,16.880500,1604.680000,-163.032000,-102.516000,1598.850000,-318.032000,27.368800,1579.880000,-314.653000,-103.517000,1570.450000,-355.271000,-47.704200,1424.560000,-400.848000,-39.562500,1174.530000,-215.256000,-35.395300,1361.470000,-140.950000,-38.965300,1148.610000,-383.401000,-175.119000,1333.880000,-294.560000,117.335000,1407.800000,-307.934000,230.290000,1299.960000,-269.697000,330.902000,1231.850000,-262.232000,348.808000,1311.460000,-259.991000,280.201000,1432.190000,-253.680000,349.149000,1437.580000,-316.069000,313.561000,1495.160000,-268.908000,-197.504000,1399.620000,-297.803000,-311.973000,1304.020000,-278.355000,-416.728000,1223.520000,-262.012000,-437.828000,1304.630000,-245.840000,-391.059000,1417.580000,-211.813000,-449.534000,1428.520000,-256.394000,-417.061000,1500.860000,-174.849000,97.744300,971.479000,-170.574000,-176.695000,974.517000,-380.533000,-6.778140,958.573000,-376.116000,-92.610300,962.161000,-247.966000,165.207000,747.434000,-249.500000,154.908000,525.990000,-311.455000,182.664000,336.389000,-344.402000,186.909000,87.512100,-375.826000,126.209000,67.895300,-193.232000,189.937000,48.502000,-229.463000,-258.636000,741.193000,-243.661000,-250.500000,517.877000,-311.055000,-280.823000,324.286000,-332.858000,-286.860000,87.460700,-360.361000,-234.027000,63.529900,-174.634000,-305.206000,47.777400
-162.513000,16.914500,1604.350000,-162.522000,-102.472000,1598.510000,-317.662000,27.317400,1580.250000,-314.252000,-103.566000,1570.800000,-355.234000,-47.788100,1424.840000,-401.367000,-39.662000,1174.880000,-215.382000,-35.354500,1361.380000,-141.582000,-38.830300,1148.500000,-383.424000,-175.158000,1334.270000,-294.643000,117.304000,1408.030000,-308.295000,230.161000,1300.180000,-270.244000,330.901000,1232.120000,-262.457000,348.588000,1311.720000,-259.716000,279.784000,1432.330000,-253.505000,348.725000,1437.790000,-315.638000,312.956000,1495.470000,-268.885000,-197.305000,1400.000000,-297.832000,-311.987000,1304.560000,-278.320000,-416.794000,1224.150000,-261.944000,-437.705000,1305.270000,-245.824000,-390.732000,1418.120000,-211.720000,-449.135000,1429.160000,-256.337000,-416.590000,1501.430000,-175.664000,97.812000,971.539000,-171.243000,-176.584000,974.503000,-381.290000,-6.852280,958.310000,-376.770000,-92.659900,961.899000,-248.448000,165.398000,747.334000,-249.622000,154.914000,525.942000,-311.515000,182.561000,336.325000,-344.370000,186.868000,87.495200,-375.816000,126.184000,67.883100,-193.254000,189.904000,48.530300,-229.707000,-258.721000,741.117000,-243.638000,-250.480000,517.802000,-311.012000,-280.740000,324.243000,-332.827000,-286.798000,87.474000,-360.303000,-233.949000,63.543700,-174.611000,-305.200000,47.765700
-161.977000,16.929300,1603.980000,-161.945000,-102.447000,1598.120000,-317.235000,27.242400,1580.680000,-313.794000,-103.639000,1571.190000,-355.191000,-47.876900,1425.160000,-401.921000,-39.745000,1175.270000,-215.519000,-35.328800,1361.300000,-142.253000,-38.719900,1148.380000,-383.475000,-175.197000,1334.690000,-294.717000,117.264000,1408.280000,-308.644000,230.034000,1300.430000,-270.764000,330.902000,1232.440000,-262.641000,348.369000,1312.030000,-259.385000,279.367000,1432.520000,-253.273000,348.301000,1438.040000,-315.133000,312.333000,1495.870000,-268.872000,-197.127000,1400.380000,-297.870000,-312.018000,1305.100000,-278.259000,-416.885000,1224.800000,-261.831000,-437.588000,1305.930000,-245.755000,-390.391000,1418.680000,-211.564000,-448.716000,1429.840000,-256.210000,-416.088000,1502.040000,-176.540000,97.864400,971.599000,-171.998000,-176.483000,974.490000,-382.113000,-6.924960,958.044000,-377.488000,-92.706700,961.629000,-248.982000,165.575000,747.222000,-249.732000,154.918000,525.881000,-311.556000,182.459000,336.254000,-344.338000,186.827000,87.477400,-375.808000,126.159000,67.871100,-193.279000,189.870000,48.563300,-230.015000,-258.824000,741.033000,-243.599000,-250.481000,517.716000,-310.950000,-280.656000,324.194000,-332.796000,-286.739000,87.483800,-360.245000,-233.873000,63.555900,-174.590000,-305.195000,47.756200
-161.373000,16.927600,1603.580000,-161.298000,-102.437000,1597.700000,-316.748000,27.147000,1581.170000,-313.275000,-103.732000,1571.630000,-355.135000,-47.966500,1425.520000,-402.507000,-39.806900,1175.700000,-215.663000,-35.316600,1361.230000,-142.961000,-38.634900,1148.260000,-383.553000,-175.231000,1335.130000,-294.776000,117.215000,1408.560000,-308.976000,229.915000,1300.730000,-271.251000,330.910000,1232.820000,-262.784000,348.160000,1312.390000,-259.002000,278.957000,1432.770000,-252.989000,347.885000,1438.370000,-314.562000,311.698000,1496.350000,-268.868000,-196.968000,1400.760000,-297.915000,-312.062000,1305.650000,-278.174000,-417.003000,1225.480000,-261.675000,-437.480000,1306.630000,-245.632000,-390.040000,1419.260000,-211.343000,-448.280000,1430.540000,-256.010000,-415.556000,1502.680000,-177.481000,97.900400,971.658000,-172.842000,-176.395000,974.479000,-383.006000,-6.994260,957.785000,-378.276000,-92.748800,961.361000,-249.579000,165.735000,747.099000,-249.836000,154.920000,525.810000,-311.577000,182.361000,336.175000,-344.305000,186.786000,87.458400,-375.800000,126.134000,67.859300,-193.308000,189.836000,48.601300,-230.399000,-258.945000,740.942000,-243.548000,-250.505000,517.618000,-310.869000,-280.572000,324.139000,-332.765000,-286.683000,87.489800,-360.190000,-233.800000,63.566300,-174.573000,-305.193000,47.749200
-160.699000,16.912600,1603.160000,-160.580000,-102.439000,1597.250000,-316.196000,27.034700,1581.720000,-312.695000,-103.841000,1572.140000,-355.061000,-48.053300,1425.920000,-403.122000,-39.844500,1176.180000,-215.810000,-35.316200,1361.180000,-143.703000,-38.575600,1148.140000,-383.652000,-175.257000,1335.600000,-294.816000,117.158000,1408.880000,-309.287000,229.808000,1301.080000,-271.704000,330.932000,1233.270000,-262.886000,347.966000,1312.820000,-258.569000,278.559000,1433.080000,-252.656000,347.483000,1438.770000,-313.931000,311.053000,1496.920000,-268.868000,-196.825000,1401.140000,-297.969000,-312.119000,1306.210000,-278.067000,-417.149000,1226.210000,-261.479000,-437.382000,1307.360000,-245.455000,-389.677000,1419.890000,-211.060000,-447.829000,1431.280000,-255.736000,-414.993000,1503.380000,-178.490000,97.919000,971.715000,-173.783000,-176.321000,974.471000,-383.973000,-7.058540,957.548000,-379.139000,-92.784900,961.109000,-250.249000,165.875000,746.965000,-249.941000,154.925000,525.728000,-311.581000,182.271000,336.087000,-344.273000,186.745000,87.438200,-375.794000,126.110000,67.847700,-193.341000,189.801000,48.644300,-230.870000,-259.081000,740.845000,-243.491000,-250.554000,517.511000,-310.773000,-280.492000,324.079000,-332.733000,-286.632000,87.491700,-360.138000,-233.731000,63.574900,-174.559000,-305.193000,47.745200
-159.953000,16.887400,1602.720000,-159.790000,-102.451000,1596.780000,-315.579000,26.909100,1582.330000,-312.049000,-103.964000,1572.700000,-354.960000,-48.133700,1426.370000,-403.761000,-39.855200,1176.710000,-215.953000,-35.325900,1361.160000,-144.477000,-38.541800,1148.030000,-383.770000,-175.274000,1336.120000,-294.828000,117.095000,1409.220000,-309.574000,229.720000,1301.500000,-272.116000,330.975000,1233.790000,-262.946000,347.793000,1313.340000,-258.086000,278.178000,1433.470000,-252.275000,347.101000,1439.250000,-313.242000,310.404000,1497.590000,-268.868000,-196.697000,1401.540000,-298.030000,-312.185000,1306.790000,-277.943000,-417.321000,1226.980000,-261.246000,-437.294000,1308.150000,-245.223000,-389.306000,1420.550000,-210.714000,-447.364000,1432.070000,-255.384000,-414.402000,1504.130000,-179.571000,97.918700,971.769000,-174.824000,-176.263000,974.463000,-385.020000,-7.116560,957.343000,-380.084000,-92.814000,960.885000,-251.003000,165.993000,746.820000,-250.049000,154.934000,525.636000,-311.566000,182.190000,335.992000,-344.240000,186.704000,87.416600,-375.788000,126.085000,67.836500,-193.377000,189.766000,48.692800,-231.440000,-259.232000,740.742000,-243.434000,-250.632000,517.394000,-310.662000,-280.416000,324.013000,-332.701000,-286.585000,87.489000,-360.089000,-233.666000,63.581500,-174.548000,-305.196000,47.744700
-159.135000,16.855300,1602.270000,-158.929000,-102.469000,1596.300000,-314.895000,26.774100,1583.020000,-311.338000,-104.095000,1573.330000,-354.824000,-48.204700,1426.880000,-404.421000,-39.837700,1177.300000,-216.085000,-35.344100,1361.150000,-145.280000,-38.532800,1147.910000,-383.900000,-175.277000,1336.680000,-294.805000,117.028000,1409.610000,-309.832000,229.652000,1301.980000,-272.487000,331.042000,1234.410000,-262.962000,347.648000,1313.930000,-257.555000,277.817000,1433.940000,-251.844000,346.742000,1439.810000,-312.497000,309.758000,1498.370000,-268.860000,-196.581000,1401.940000,-298.096000,-312.256000,1307.400000,-277.806000,-417.518000,1227.810000,-260.979000,-437.216000,1308.980000,-244.935000,-388.925000,1421.250000,-210.306000,-446.887000,1432.890000,-254.952000,-413.786000,1504.930000,-180.727000,97.898100,971.817000,-175.971000,-176.221000,974.457000,-386.152000,-7.167490,957.185000,-381.119000,-92.835500,960.703000,-251.849000,166.085000,746.667000,-250.166000,154.952000,525.533000,-311.532000,182.122000,335.888000,-344.206000,186.663000,87.393600,-375.783000,126.061000,67.825700,-193.418000,189.731000,48.746600,-232.121000,-259.399000,740.636000,-243.380000,-250.743000,517.269000,-310.539000,-280.351000,323.941000,-332.668000,-286.544000,87.481500,-360.043000,-233.606000,63.586100,-174.543000,-305.201000,47.748100
-158.248000,16.819300,1601.830000,-157.998000,-102.491000,1595.820000,-314.141000,26.633700,1583.760000,-310.560000,-104.232000,1574.020000,-354.645000,-48.263100,1427.430000,-405.098000,-39.792000,1177.950000,-216.200000,-35.368800,1361.180000,-146.111000,-38.547800,1147.790000,-384.034000,-175.265000,1337.300000,-294.739000,116.957000,1410.040000,-310.056000,229.609000,1302.530000,-272.814000,331.138000,1235.100000,-262.932000,347.531000,1314.610000,-256.975000,277.481000,1434.500000,-251.358000,346.409000,1440.470000,-311.689000,309.123000,1499.240000,-268.838000,-196.476000,1402.360000,-298.165000,-312.331000,1308.030000,-277.660000,-417.737000,1228.690000,-260.682000,-437.147000,1309.870000,-244.592000,-388.538000,1422.000000,-209.836000,-446.402000,1433.760000,-254.438000,-413.148000,1505.780000,-181.963000,97.855700,971.858000,-177.230000,-176.200000,974.450000,-387.375000,-7.211010,957.085000,-382.252000,-92.849200,960.575000,-252.797000,166.151000,746.504000,-250.291000,154.984000,525.420000,-311.479000,182.071000,335.776000,-344.171000,186.624000,87.369000,-375.780000,126.037000,67.815500,-193.462000,189.697000,48.806100,-232.923000,-259.581000,740.526000,-243.336000,-250.893000,517.136000,-310.405000,-280.300000,323.862000,-332.634000,-286.510000,87.468800,-360.002000,-233.552000,63.588600,-174.541000,-305.210000,47.755900
