-129.881000,16.339200,1616.660000,-125.928000,-102.999000,1611.600000,-284.050000,21.811700,1585.770000,-276.134000,-109.042000,1577.390000,-310.754000,-52.736600,1431.620000,-360.411000,-46.760000,1183.180000,-173.612000,-41.007100,1366.130000,-99.357500,-44.639300,1145.210000,-339.187000,-180.388000,1341.960000,-250.067000,111.703000,1410.520000,-266.883000,227.070000,1307.560000,-231.977000,331.115000,1242.570000,-224.789000,345.715000,1322.530000,-222.954000,270.420000,1437.800000,-212.301000,337.768000,1449.570000,-276.492000,299.291000,1507.240000,-222.850000,-201.934000,1406.150000,-249.167000,-320.965000,1315.280000,-221.979000,-429.660000,1241.090000,-208.858000,-442.183000,1323.880000,-200.208000,-383.285000,1433.130000,-165.868000,-440.376000,1449.890000,-212.350000,-401.910000,1520.350000,-147.714000,96.343600,967.334000,-138.637000,-176.546000,966.775000,-353.375000,-10.692700,975.331000,-346.549000,-97.060800,978.076000,-241.420000,163.873000,749.843000,-255.286000,153.822000,527.915000,-319.712000,180.753000,339.102000,-347.712000,184.892000,89.671600,-372.685000,121.663000,69.728500,-194.439000,197.922000,47.968300,-218.069000,-258.918000,739.264000,-261.127000,-243.790000,520.310000,-323.703000,-277.348000,325.482000,-333.367000,-284.844000,88.171400,-359.901000,-231.502000,64.061900,-173.130000,-302.788000,47.005500
-129.930000,16.491500,1616.780000,-126.005000,-102.849000,1611.750000,-284.082000,21.997600,1585.830000,-276.196000,-108.858000,1577.470000,-310.744000,-52.627800,1431.800000,-360.726000,-46.911200,1183.420000,-173.684000,-40.900900,1366.070000,-99.790900,-44.691100,1145.110000,-339.216000,-180.389000,1342.270000,-250.144000,111.780000,1410.480000,-267.128000,227.050000,1307.450000,-232.308000,331.108000,1242.420000,-224.974000,345.762000,1322.350000,-222.891000,270.560000,1437.680000,-212.229000,337.911000,1449.360000,-276.176000,299.411000,1507.370000,-222.812000,-201.771000,1406.350000,-249.143000,-320.940000,1315.650000,-221.920000,-429.708000,1241.580000,-208.775000,-442.034000,1324.350000,-200.123000,-382.956000,1433.490000,-165.757000,-440.011000,1450.340000,-212.262000,-401.387000,1520.720000,-148.243000,96.266000,967.365000,-139.029000,-176.618000,966.795000,-353.891000,-10.894600,975.288000,-346.983000,-97.254500,978.018000,-241.820000,163.823000,749.835000,-255.360000,153.749000,527.894000,-319.696000,180.688000,339.061000,-347.735000,184.874000,89.660200,-372.669000,121.662000,69.727600,-194.436000,197.914000,47.961400,-218.284000,-259.064000,739.249000,-261.316000,-243.918000,520.304000,-323.809000,-277.457000,325.418000,-333.395000,-284.862000,88.143700,-359.917000,-231.526000,64.038600,-173.135000,-302.777000,47.004200
-129.979000,16.634500,1616.910000,-126.085000,-102.709000,1611.900000,-284.117000,22.177200,1585.890000,-276.264000,-108.681000,1577.560000,-310.749000,-52.524400,1431.990000,-361.100000,-47.061000,1183.690000,-173.780000,-40.798600,1366.000000,-100.297000,-44.750300,1145.010000,-339.274000,-180.393000,1342.620000,-250.232000,111.860000,1410.450000,-267.386000,227.025000,1307.330000,-232.654000,331.085000,1242.250000,-225.158000,345.790000,1322.150000,-222.819000,270.685000,1437.530000,-212.143000,338.040000,1449.130000,-275.846000,299.519000,1507.480000,-222.788000,-201.620000,1406.560000,-249.137000,-320.915000,1316.000000,-221.892000,-429.741000,1242.030000,-208.697000,-441.872000,1324.770000,-200.018000,-382.618000,1433.800000,-165.621000,-439.635000,1450.740000,-212.129000,-400.856000,1521.060000,-148.857000,96.173400,967.403000,-139.507000,-176.705000,966.841000,-354.491000,-11.107300,975.228000,-347.504000,-97.457100,977.951000,-242.255000,163.759000,749.819000,-255.408000,153.673000,527.866000,-319.656000,180.620000,339.015000,-347.761000,184.864000,89.643800,-372.660000,121.670000,69.722700,-194.437000,197.908000,47.955700,-218.538000,-259.218000,739.250000,-261.468000,-244.070000,520.297000,-323.888000,-277.580000,325.351000,-333.427000,-284.888000,88.111800,-359.940000,-231.562000,64.011200,-173.144000,-302.767000,47.004000
-130.029000,16.770100,1617.030000,-126.166000,-102.577000,1612.050000,-284.154000,22.350200,1585.950000,-276.335000,-108.510000,1577.650000,-310.772000,-52.425900,1432.210000,-361.531000,-47.207300,1184.000000,-173.902000,-40.699400,1365.930000,-100.872000,-44.816200,1144.920000,-339.364000,-180.398000,1342.990000,-250.333000,111.943000,1410.420000,-267.659000,226.998000,1307.210000,-233.015000,331.050000,1242.060000,-225.344000,345.803000,1321.930000,-222.744000,270.796000,1437.380000,-212.047000,338.157000,1448.900000,-275.509000,299.616000,1507.590000,-222.780000,-201.480000,1406.760000,-249.152000,-320.890000,1316.350000,-221.897000,-429.760000,1242.450000,-208.625000,-441.700000,1325.160000,-199.894000,-382.274000,1434.090000,-165.458000,-439.253000,1451.100000,-211.950000,-400.325000,1521.380000,-149.552000,96.065900,967.448000,-140.067000,-176.808000,966.911000,-355.171000,-11.329900,975.155000,-348.107000,-97.668200,977.880000,-242.727000,163.683000,749.794000,-255.435000,153.593000,527.828000,-319.596000,180.551000,338.963000,-347.790000,184.860000,89.622100,-372.657000,121.687000,69.713800,-194.444000,197.904000,47.951500,-218.833000,-259.379000,739.266000,-261.588000,-244.242000,520.288000,-323.944000,-277.716000,325.280000,-333.462000,-284.924000,88.075800,-359.969000,-231.610000,63.979800,-173.156000,-302.758000,47.004700
-130.080000,16.900700,1617.150000,-126.247000,-102.449000,1612.190000,-284.197000,22.516400,1586.030000,-276.410000,-108.346000,1577.750000,-310.816000,-52.331800,1432.440000,-362.016000,-47.348300,1184.330000,-174.052000,-40.603000,1365.850000,-101.513000,-44.888000,1144.830000,-339.487000,-180.403000,1343.380000,-250.451000,112.029000,1410.390000,-267.949000,226.971000,1307.100000,-233.390000,331.007000,1241.880000,-225.533000,345.805000,1321.710000,-222.670000,270.897000,1437.220000,-211.947000,338.264000,1448.660000,-275.171000,299.702000,1507.700000,-222.792000,-201.351000,1406.960000,-249.192000,-320.865000,1316.680000,-221.934000,-429.767000,1242.850000,-208.562000,-441.522000,1325.530000,-199.751000,-381.931000,1434.360000,-165.272000,-438.872000,1451.420000,-211.724000,-399.800000,1521.680000,-150.327000,95.943900,967.496000,-140.707000,-176.926000,967.005000,-355.927000,-11.562000,975.074000,-348.788000,-97.887200,977.810000,-243.237000,163.597000,749.762000,-255.444000,153.512000,527.782000,-319.518000,180.483000,338.906000,-347.822000,184.863000,89.595100,-372.661000,121.713000,69.700900,-194.454000,197.901000,47.948600,-219.170000,-259.545000,739.297000,-261.682000,-244.432000,520.277000,-323.980000,-277.864000,325.205000,-333.500000,-284.969000,88.035900,-360.004000,-231.670000,63.944500,-173.172000,-302.749000,47.006600
-130.132000,17.028300,1617.260000,-126.326000,-102.324000,1612.320000,-284.244000,22.675300,1586.110000,-276.486000,-108.189000,1577.860000,-310.881000,-52.241400,1432.690000,-362.552000,-47.482500,1184.690000,-174.232000,-40.508700,1365.770000,-102.215000,-44.964700,1144.740000,-339.645000,-180.406000,1343.800000,-250.589000,112.119000,1410.380000,-268.257000,226.946000,1307.010000,-233.779000,330.960000,1241.710000,-225.728000,345.799000,1321.500000,-222.601000,270.989000,1437.070000,-211.845000,338.366000,1448.430000,-274.835000,299.779000,1507.830000,-222.827000,-201.231000,1407.160000,-249.258000,-320.838000,1317.020000,-222.006000,-429.763000,1243.240000,-208.507000,-441.343000,1325.880000,-199.592000,-381.594000,1434.610000,-165.064000,-438.496000,1451.720000,-211.450000,-399.287000,1521.970000,-151.177000,95.807900,967.548000,-141.423000,-177.059000,967.121000,-356.755000,-11.802700,974.989000,-349.543000,-98.113600,977.744000,-243.786000,163.500000,749.722000,-255.439000,153.432000,527.727000,-319.426000,180.415000,338.843000,-347.857000,184.873000,89.562700,-372.671000,121.749000,69.684100,-194.471000,197.901000,47.947400,-219.551000,-259.714000,739.343000,-261.755000,-244.637000,520.263000,-323.998000,-278.024000,325.129000,-333.540000,-285.022000,87.992000,-360.045000,-231.741000,63.905400,-173.192000,-302.741000,47.009500
-130.188000,17.155100,1617.370000,-126.403000,-102.199000,1612.450000,-284.298000,22.826800,1586.210000,-276.564000,-108.039000,1577.980000,-310.971000,-52.154100,1432.960000,-363.135000,-47.608800,1185.070000,-174.443000,-40.415600,1365.690000,-102.973000,-45.045000,1144.650000,-339.838000,-180.406000,1344.230000,-250.748000,112.211000,1410.380000,-268.585000,226.926000,1306.940000,-234.182000,330.912000,1241.550000,-225.931000,345.789000,1321.300000,-222.542000,271.076000,1436.940000,-211.746000,338.463000,1448.220000,-274.507000,299.851000,1507.980000,-222.888000,-201.118000,1407.360000,-249.354000,-320.809000,1317.340000,-222.111000,-429.750000,1243.620000,-208.464000,-441.165000,1326.220000,-199.420000,-381.266000,1434.850000,-164.838000,-438.131000,1451.990000,-211.133000,-398.793000,1522.270000,-152.100000,95.658600,967.602000,-142.211000,-177.205000,967.255000,-357.650000,-12.051400,974.905000,-350.368000,-98.347000,977.687000,-244.376000,163.397000,749.675000,-255.423000,153.356000,527.663000,-319.323000,180.351000,338.776000,-347.894000,184.892000,89.524800,-372.687000,121.794000,69.663600,-194.492000,197.904000,47.947800,-219.977000,-259.884000,739.402000,-261.812000,-244.855000,520.246000,-324.001000,-278.193000,325.050000,-333.583000,-285.084000,87.944500,-360.092000,-231.823000,63.862800,-173.215000,-302.734000,47.013700
-130.247000,17.283400,1617.470000,-126.476000,-102.073000,1612.570000,-284.360000,22.970600,1586.320000,-276.641000,-107.896000,1578.110000,-311.086000,-52.069100,1433.240000,-363.764000,-47.726400,1185.480000,-174.687000,-40.323100,1365.610000,-103.786000,-45.127300,1144.570000,-340.066000,-180.401000,1344.680000,-250.932000,112.306000,1410.400000,-268.934000,226.911000,1306.880000,-234.600000,330.866000,1241.410000,-226.143000,345.778000,1321.130000,-222.494000,271.157000,1436.830000,-211.651000,338.557000,1448.030000,-274.189000,299.918000,1508.160000,-222.976000,-201.012000,1407.560000,-249.480000,-320.777000,1317.670000,-222.251000,-429.730000,1243.990000,-208.434000,-440.993000,1326.560000,-199.237000,-380.953000,1435.090000,-164.596000,-437.781000,1452.250000,-210.776000,-398.323000,1522.570000,-153.092000,95.496900,967.655000,-143.068000,-177.363000,967.406000,-358.609000,-12.307600,974.823000,-351.258000,-98.587000,977.641000,-245.008000,163.288000,749.620000,-255.401000,153.286000,527.589000,-319.213000,180.290000,338.703000,-347.934000,184.918000,89.481400,-372.710000,121.848000,69.639500,-194.520000,197.909000,47.950100,-220.448000,-260.055000,739.475000,-261.858000,-245.085000,520.226000,-323.993000,-278.372000,324.970000,-333.628000,-285.154000,87.893500,-360.144000,-231.916000,63.816900,-173.243000,-302.728000,47.019100
-130.310000,17.415000,1617.570000,-126.545000,-101.942000,1612.680000,-284.430000,23.106700,1586.440000,-276.719000,-107.761000,1578.240000,-311.228000,-51.985600,1433.550000,-364.437000,-47.834800,1185.900000,-174.964000,-40.230100,1365.540000,-104.649000,-45.209700,1144.490000,-340.330000,-180.391000,1345.140000,-251.140000,112.403000,1410.430000,-269.307000,226.904000,1306.850000,-235.033000,330.825000,1241.300000,-226.365000,345.769000,1320.980000,-222.460000,271.236000,1436.740000,-211.561000,338.650000,1447.880000,-273.884000,299.985000,1508.360000,-223.092000,-200.909000,1407.770000,-249.638000,-320.742000,1317.990000,-222.428000,-429.704000,1244.360000,-208.421000,-440.828000,1326.890000,-199.047000,-380.656000,1435.340000,-164.345000,-437.450000,1452.500000,-210.384000,-397.881000,1522.880000,-154.149000,95.324000,967.706000,-143.991000,-177.532000,967.570000,-359.628000,-12.570600,974.747000,-352.210000,-98.833000,977.609000,-245.685000,163.176000,749.557000,-255.376000,153.225000,527.507000,-319.099000,180.235000,338.627000,-347.975000,184.952000,89.432500,-372.739000,121.912000,69.612000,-194.553000,197.916000,47.954200,-220.965000,-260.225000,739.560000,-261.897000,-245.325000,520.202000,-323.975000,-278.559000,324.888000,-333.676000,-285.232000,87.839100,-360.202000,-232.019000,63.767900,-173.274000,-302.722000,47.025700
-130.378000,17.551700,1617.650000,-126.610000,-101.806000,1612.770000,-284.510000,23.235200,1586.570000,-276.795000,-107.632000,1578.380000,-311.395000,-51.902700,1433.860000,-365.152000,-47.933900,1186.340000,-175.273000,-40.135700,1365.470000,-105.560000,-45.290100,1144.400000,-340.626000,-180.376000,1345.610000,-251.375000,112.502000,1410.480000,-269.705000,226.905000,1306.840000,-235.484000,330.791000,1241.220000,-226.601000,345.763000,1320.860000,-222.438000,271.314000,1436.680000,-211.478000,338.742000,1447.750000,-273.593000,300.053000,1508.590000,-223.237000,-200.808000,1407.980000,-249.830000,-320.701000,1318.310000,-222.641000,-429.673000,1244.730000,-208.427000,-440.673000,1327.220000,-198.854000,-380.380000,1435.590000,-164.087000,-437.141000,1452.730000,-209.963000,-397.472000,1523.200000,-155.270000,95.141600,967.755000,-144.976000,-177.711000,967.746000,-360.704000,-12.839800,974.681000,-353.221000,-99.084600,977.593000,-246.410000,163.061000,749.488000,-255.350000,153.176000,527.416000,-318.985000,180.187000,338.546000,-348.019000,184.995000,89.378000,-372.774000,121.985000,69.581200,-194.592000,197.927000,47.960500,-221.529000,-260.394000,739.656000,-261.931000,-245.575000,520.173000,-323.948000,-278.755000,324.806000,-333.724000,-285.317000,87.781600,-360.264000,-232.133000,63.716100,-173.309000,-302.717000,47.033600
