1137.900000,33.785900,1609.800000,1145.430000,-80.008500,1608.610000,991.115000,38.731000,1571.230000,1001.050000,-97.041500,1569.890000,986.878000,-35.590100,1388.240000,956.640000,-39.460600,1205.970000,1117.790000,-35.671700,1362.560000,1160.550000,-26.695300,1141.570000,955.870000,-143.020000,1294.530000,1015.090000,104.526000,1395.060000,956.940000,214.188000,1313.710000,943.994000,367.777000,1262.560000,976.006000,397.203000,1370.830000,1047.550000,398.799000,1469.830000,1045.800000,460.790000,1461.510000,1043.310000,432.940000,1537.700000,1019.100000,-170.568000,1394.980000,975.801000,-287.733000,1305.330000,974.145000,-408.241000,1261.290000,1000.990000,-446.878000,1336.480000,1075.900000,-455.897000,1438.860000,1063.080000,-517.189000,1433.280000,1057.350000,-486.997000,1510.590000,1092.300000,88.863600,954.671000,1112.530000,-154.621000,964.555000,944.826000,6.225150,987.698000,955.516000,-95.438900,986.704000,994.599000,146.695000,729.019000,961.465000,121.450000,492.333000,927.853000,133.866000,317.060000,911.566000,86.500200,70.120300,869.085000,38.110200,52.777100,1055.000000,60.458400,42.832900,1040.220000,-219.708000,718.631000,996.361000,-184.306000,481.975000,951.383000,-196.827000,316.117000,917.600000,-151.699000,66.447600,873.877000,-103.363000,47.636100,1058.580000,-125.807000,42.177000
1137.760000,33.222800,1609.760000,1145.330000,-80.566800,1608.630000,990.959000,38.086200,1571.220000,1000.950000,-97.682400,1569.940000,986.651000,-36.291200,1388.320000,956.296000,-40.218900,1206.040000,1117.520000,-36.348600,1362.520000,1160.080000,-27.359200,1141.510000,955.611000,-143.744000,1294.630000,1014.830000,103.838000,1395.080000,956.608000,213.494000,1313.800000,943.602000,367.104000,1262.700000,975.760000,396.501000,1370.940000,1047.430000,398.064000,1469.840000,1045.670000,460.051000,1461.550000,1043.290000,432.191000,1537.730000,1018.900000,-171.270000,1395.070000,975.553000,-288.443000,1305.460000,973.891000,-408.937000,1261.410000,1000.770000,-447.590000,1336.590000,1075.730000,-456.626000,1438.910000,1062.910000,-517.916000,1433.330000,1057.210000,-487.741000,1510.640000,1091.770000,88.247400,954.750000,1112.240000,-155.229000,964.553000,944.352000,5.454560,987.698000,955.166000,-96.189500,986.670000,994.081000,146.123000,729.108000,961.143000,121.028000,492.394000,927.601000,133.597000,317.137000,911.543000,86.479200,70.108900,869.070000,38.069100,52.725400,1054.990000,60.498000,42.843400,1040.080000,-220.216000,718.551000,996.230000,-184.647000,481.919000,951.287000,-197.045000,316.021000,917.594000,-151.771000,66.368500,873.843000,-103.439000,47.574300,1058.580000,-125.796000,42.163100
1137.600000,32.604600,1609.720000,1145.230000,-81.180400,1608.660000,990.793000,37.382300,1571.190000,1000.840000,-98.381900,1570.000000,986.417000,-37.051700,1388.390000,955.943000,-41.039600,1206.120000,1117.250000,-37.085500,1362.470000,1159.600000,-28.081500,1141.440000,955.346000,-144.528000,1294.740000,1014.570000,103.090000,1395.100000,956.272000,212.743000,1313.880000,943.208000,366.378000,1262.860000,975.514000,395.739000,1371.050000,1047.320000,397.263000,1469.860000,1045.550000,459.248000,1461.590000,1043.270000,431.371000,1537.780000,1018.700000,-172.033000,1395.160000,975.295000,-289.212000,1305.590000,973.623000,-409.690000,1261.530000,1000.540000,-448.358000,1336.690000,1075.540000,-457.412000,1438.970000,1062.730000,-518.700000,1433.370000,1057.060000,-488.541000,1510.690000,1091.200000,87.580800,954.831000,1111.950000,-155.885000,964.540000,943.848000,4.621580,987.697000,954.797000,-97.001100,986.629000,993.534000,145.510000,729.198000,960.813000,120.572000,492.457000,927.349000,133.307000,317.218000,911.521000,86.454700,70.097900,869.053000,38.028600,52.668500,1054.990000,60.538900,42.855600,1039.920000,-220.763000,718.459000,996.086000,-185.020000,481.852000,951.191000,-197.289000,315.910000,917.587000,-151.849000,66.283100,873.805000,-103.527000,47.508000,1058.570000,-125.783000,42.147700
1137.430000,31.932000,1609.680000,1145.110000,-81.848600,1608.680000,990.617000,36.620300,1571.170000,1000.730000,-99.139200,1570.060000,986.177000,-37.871200,1388.450000,955.581000,-41.923100,1206.200000,1116.960000,-37.882800,1362.430000,1159.130000,-28.863700,1141.380000,955.075000,-145.372000,1294.840000,1014.300000,102.282000,1395.120000,955.932000,211.934000,1313.970000,942.812000,365.597000,1263.020000,975.270000,394.916000,1371.170000,1047.200000,396.396000,1469.890000,1045.420000,458.379000,1461.650000,1043.260000,430.480000,1537.830000,1018.480000,-172.854000,1395.250000,975.026000,-290.040000,1305.730000,973.342000,-410.501000,1261.650000,1000.290000,-449.183000,1336.790000,1075.330000,-458.255000,1439.020000,1062.520000,-519.539000,1433.420000,1056.880000,-489.398000,1510.740000,1090.610000,86.863000,954.913000,1111.640000,-156.590000,964.517000,943.316000,3.725120,987.696000,954.411000,-97.874700,986.581000,992.959000,144.857000,729.290000,960.474000,120.082000,492.522000,927.096000,132.996000,317.301000,911.498000,86.426200,70.087500,869.036000,37.988700,52.606700,1054.980000,60.579900,42.869300,1039.760000,-221.349000,718.355000,995.932000,-185.427000,481.774000,951.100000,-197.558000,315.785000,917.582000,-151.935000,66.191600,873.764000,-103.625000,47.437400,1058.560000,-125.770000,42.130800
1137.260000,31.205700,1609.650000,1144.990000,-82.570700,1608.710000,990.431000,35.800700,1571.150000,1000.610000,-99.953600,1570.110000,985.930000,-38.749300,1388.520000,955.212000,-42.869800,1206.280000,1116.670000,-38.740400,1362.390000,1158.650000,-29.707200,1141.320000,954.799000,-146.277000,1294.950000,1014.030000,101.414000,1395.140000,955.590000,211.068000,1314.050000,942.417000,364.762000,1263.180000,975.028000,394.032000,1371.300000,1047.090000,395.463000,1469.920000,1045.310000,457.444000,1461.710000,1043.250000,429.518000,1537.880000,1018.260000,-173.735000,1395.340000,974.746000,-290.928000,1305.860000,973.047000,-411.371000,1261.770000,1000.020000,-450.066000,1336.900000,1075.110000,-459.155000,1439.080000,1062.300000,-520.435000,1433.470000,1056.690000,-490.311000,1510.800000,1089.990000,86.093200,954.998000,1111.310000,-157.344000,964.482000,942.757000,2.764160,987.695000,954.008000,-98.811200,986.526000,992.358000,144.163000,729.382000,960.131000,119.557000,492.589000,926.845000,132.663000,317.386000,911.477000,86.393400,70.077900,869.019000,37.949000,52.540600,1054.970000,60.620200,42.884500,1039.600000,-221.974000,718.237000,995.772000,-185.866000,481.683000,951.016000,-197.855000,315.645000,917.577000,-152.028000,66.094000,873.721000,-103.733000,47.362600,1058.550000,-125.756000,42.112500
1137.070000,30.426500,1609.610000,1144.870000,-83.345900,1608.740000,990.236000,34.924400,1571.130000,1000.490000,-100.824000,1570.170000,985.676000,-39.685500,1388.590000,954.836000,-43.879800,1206.360000,1116.380000,-39.658300,1362.350000,1158.170000,-30.613400,1141.260000,954.516000,-147.241000,1295.050000,1013.750000,100.488000,1395.150000,955.247000,210.144000,1314.130000,942.024000,363.870000,1263.340000,974.789000,393.086000,1371.420000,1046.980000,394.464000,1469.950000,1045.190000,456.444000,1461.770000,1043.240000,428.486000,1537.940000,1018.030000,-174.675000,1395.430000,974.453000,-291.874000,1305.990000,972.737000,-412.298000,1261.890000,999.732000,-451.006000,1337.000000,1074.870000,-460.113000,1439.140000,1062.060000,-521.389000,1433.530000,1056.470000,-491.280000,1510.860000,1089.340000,85.271100,955.084000,1110.980000,-158.148000,964.435000,942.172000,1.737790,987.695000,953.589000,-99.811500,986.464000,991.733000,143.429000,729.475000,959.782000,118.996000,492.658000,926.597000,132.306000,317.473000,911.458000,86.356000,70.069200,869.004000,37.909200,52.471000,1054.960000,60.658800,42.901200,1039.430000,-222.638000,718.105000,995.610000,-186.337000,481.578000,950.943000,-198.179000,315.489000,917.573000,-152.129000,65.990700,873.674000,-103.853000,47.284000,1058.540000,-125.740000,42.092800
1136.870000,29.595400,1609.580000,1144.730000,-84.173300,1608.770000,990.031000,33.992500,1571.100000,1000.360000,-101.750000,1570.230000,985.414000,-40.679200,1388.650000,954.454000,-44.953100,1206.440000,1116.080000,-40.636300,1362.310000,1157.700000,-31.583500,1141.200000,954.228000,-148.264000,1295.150000,1013.470000,99.503700,1395.160000,954.903000,209.163000,1314.200000,941.634000,362.923000,1263.500000,974.554000,392.079000,1371.540000,1046.870000,393.399000,1469.980000,1045.080000,455.378000,1461.840000,1043.240000,427.384000,1538.000000,1017.790000,-175.673000,1395.530000,974.149000,-292.879000,1306.130000,972.412000,-413.284000,1262.020000,999.426000,-452.005000,1337.110000,1074.600000,-461.128000,1439.210000,1061.800000,-522.399000,1433.590000,1056.240000,-492.305000,1510.920000,1088.660000,84.396400,955.173000,1110.640000,-159.001000,964.376000,941.563000,0.645202,987.695000,953.157000,-100.876000,986.393000,991.086000,142.655000,729.567000,959.430000,118.399000,492.729000,926.351000,131.925000,317.563000,911.442000,86.314000,70.061300,868.992000,37.868800,52.398500,1054.950000,60.694900,42.919600,1039.250000,-223.341000,717.959000,995.451000,-186.840000,481.458000,950.887000,-198.530000,315.317000,917.571000,-152.236000,65.881800,873.625000,-103.983000,47.201500,1058.530000,-125.724000,42.071700
1136.670000,28.713300,1609.550000,1144.590000,-85.051900,1608.810000,989.817000,33.005800,1571.080000,1000.220000,-102.730000,1570.280000,985.146000,-41.729600,1388.710000,954.068000,-46.089600,1206.520000,1115.770000,-41.674100,1362.280000,1157.240000,-32.618700,1141.140000,953.933000,-149.347000,1295.260000,1013.180000,98.461800,1395.160000,954.559000,208.125000,1314.270000,941.249000,361.920000,1263.650000,974.323000,391.011000,1371.650000,1046.760000,392.269000,1470.000000,1044.970000,454.248000,1461.890000,1043.240000,426.213000,1538.050000,1017.540000,-176.729000,1395.620000,973.832000,-293.942000,1306.270000,972.071000,-414.329000,1262.140000,999.101000,-453.062000,1337.220000,1074.320000,-462.202000,1439.280000,1061.520000,-523.468000,1433.660000,1055.990000,-493.387000,1510.990000,1087.950000,83.469000,955.264000,1110.290000,-159.904000,964.303000,940.932000,-0.514245,987.696000,952.712000,-102.006000,986.316000,990.418000,141.842000,729.660000,959.074000,117.765000,492.801000,926.108000,131.519000,317.656000,911.429000,86.267100,70.054400,868.985000,37.827300,52.324000,1054.950000,60.727700,42.939600,1039.080000,-224.082000,717.797000,995.300000,-187.373000,481.323000,950.851000,-198.907000,315.127000,917.569000,-152.350000,65.767500,873.574000,-104.123000,47.115700,1058.520000,-125.708000,42.049200
1136.460000,27.781100,1609.520000,1144.440000,-85.980700,1608.850000,989.593000,31.965600,1571.050000,1000.070000,-103.763000,1570.340000,984.871000,-42.835900,1388.780000,953.678000,-47.288800,1206.600000,1115.460000,-42.771300,1362.240000,1156.780000,-33.719800,1141.080000,953.633000,-150.488000,1295.360000,1012.890000,97.363300,1395.160000,954.217000,207.030000,1314.330000,940.871000,360.859000,1263.790000,974.097000,389.881000,1371.750000,1046.660000,391.074000,1470.020000,1044.870000,453.053000,1461.950000,1043.230000,424.974000,1538.100000,1017.280000,-177.842000,1395.720000,973.502000,-295.063000,1306.410000,971.714000,-415.432000,1262.270000,998.756000,-454.177000,1337.340000,1074.010000,-463.335000,1439.360000,1061.210000,-524.594000,1433.740000,1055.710000,-494.526000,1511.070000,1087.220000,82.489200,955.359000,1109.930000,-160.856000,964.217000,940.280000,-1.741010,987.699000,952.256000,-103.202000,986.230000,989.731000,140.989000,729.753000,958.714000,117.093000,492.877000,925.866000,131.088000,317.752000,911.422000,86.215300,70.048500,868.984000,37.783900,52.248100,1054.950000,60.756500,42.961400,1038.910000,-224.860000,717.619000,995.164000,-187.935000,481.171000,950.839000,-199.312000,314.921000,917.568000,-152.471000,65.648100,873.520000,-104.274000,47.026600,1058.510000,-125.690000,42.025300
1136.230000,26.800000,1609.490000,1144.280000,-86.958600,1608.890000,989.360000,30.873000,1571.030000,999.918000,-104.848000,1570.400000,984.588000,-43.997000,1388.830000,953.285000,-48.550100,1206.670000,1115.140000,-43.927300,1362.220000,1156.340000,-34.887500,1141.030000,953.327000,-151.687000,1295.460000,1012.590000,96.209200,1395.150000,953.878000,205.879000,1314.380000,940.500000,359.741000,1263.920000,973.875000,388.691000,1371.840000,1046.550000,389.816000,1470.020000,1044.760000,451.796000,1461.990000,1043.230000,423.669000,1538.130000,1017.010000,-179.010000,1395.820000,973.159000,-296.241000,1306.560000,971.341000,-416.593000,1262.400000,998.390000,-455.350000,1337.460000,1073.680000,-464.526000,1439.450000,1060.880000,-525.779000,1433.830000,1055.410000,-495.720000,1511.160000,1086.470000,81.457500,955.457000,1109.570000,-161.857000,964.118000,939.609000,-3.035340,987.704000,951.790000,-104.463000,986.138000,989.024000,140.097000,729.845000,958.349000,116.382000,492.955000,925.625000,130.629000,317.851000,911.421000,86.158600,70.043700,868.992000,37.738100,52.171500,1054.950000,60.780700,42.985100,1038.760000,-225.674000,717.424000,995.049000,-188.525000,481.002000,950.857000,-199.742000,314.697000,917.568000,-152.598000,65.524000,873.463000,-104.435000,46.934600,1058.500000,-125.672000,42.000100
1136.000000,25.771200,1609.470000,1144.110000,-87.984300,1608.930000,989.117000,29.729400,1571.010000,999.758000,-105.984000,1570.470000,984.298000,-45.211800,1388.890000,952.891000,-49.872600,1206.740000,1114.810000,-45.141300,1362.200000,1155.900000,-36.121900,1140.990000,953.016000,-152.943000,1295.570000,1012.300000,95.000600,1395.140000,953.541000,204.672000,1314.420000,940.138000,358.566000,1264.020000,973.659000,387.441000,1371.920000,1046.440000,388.494000,1470.010000,1044.660000,450.476000,1462.020000,1043.220000,422.300000,1538.150000,1016.730000,-180.233000,1395.930000,972.802000,-297.474000,1306.710000,970.950000,-417.812000,1262.540000,998.002000,-456.582000,1337.590000,1073.330000,-465.777000,1439.550000,1060.530000,-527.023000,1433.930000,1055.090000,-496.971000,1511.260000,1085.700000,80.374500,955.560000,1109.210000,-162.905000,964.004000,938.923000,-4.397230,987.711000,951.317000,-105.791000,986.039000,988.299000,139.166000,729.939000,957.980000,115.633000,493.038000,925.383000,130.143000,317.955000,911.426000,86.096800,70.040300,869.011000,37.689200,52.094600,1054.950000,60.799800,43.010800,1038.610000,-226.524000,717.212000,994.960000,-189.141000,480.815000,950.909000,-200.197000,314.456000,917.570000,-152.731000,65.395300,873.404000,-104.606000,46.840100,1058.480000,-125.652000,41.973700
