1055.180000,200.623000,1577.800000,1134.270000,132.615000,1579.730000,951.035000,63.602400,1551.980000,1053.080000,7.988080,1554.260000,971.677000,10.300400,1357.240000,968.070000,-4.589180,1170.670000,1065.370000,136.282000,1310.570000,1091.550000,187.775000,1117.740000,1061.070000,-71.123100,1281.810000,877.504000,180.491000,1356.530000,827.947000,200.775000,1198.660000,843.021000,220.781000,1059.710000,848.530000,255.041000,956.472000,920.408000,283.321000,838.825000,854.080000,257.505000,837.128000,877.129000,306.892000,777.853000,1161.990000,-28.986900,1348.260000,1205.510000,-60.300600,1189.890000,1237.880000,-17.579000,1056.310000,1264.310000,2.469020,962.226000,1273.390000,65.447600,840.844000,1244.650000,3.460630,823.610000,1302.410000,35.525100,774.698000,992.115000,238.462000,900.567000,0.000000,0.000000,0.000000,931.327000,55.006500,929.606000,1005.390000,-7.195730,928.413000,888.571000,209.055000,690.848000,894.761000,151.823000,463.592000,882.741000,137.488000,296.951000,924.047000,125.919000,68.130800,914.107000,58.510500,36.987200,1023.830000,198.884000,43.852400,1187.500000,-15.567100,684.642000,1144.390000,-16.808600,457.922000,1145.750000,-22.824800,313.025000,1117.230000,8.567780,61.119600,1042.400000,-13.811700,31.846200,1158.630000,121.535000,42.581000
1055.110000,200.840000,1577.830000,1134.180000,132.814000,1579.810000,950.950000,63.862600,1551.890000,1052.980000,8.228680,1554.240000,971.570000,10.650600,1357.230000,967.913000,-4.276150,1170.700000,1065.480000,136.442000,1310.520000,1091.750000,187.832000,1117.670000,1060.780000,-71.003800,1281.890000,877.694000,180.972000,1356.490000,828.165000,201.204000,1198.600000,843.262000,221.020000,1059.630000,848.763000,255.127000,956.351000,920.604000,283.145000,838.626000,854.252000,257.409000,837.005000,877.309000,306.652000,777.636000,1161.820000,-29.018600,1348.270000,1204.880000,-60.715500,1189.860000,1237.400000,-18.414000,1056.230000,1263.500000,0.502227,961.731000,1272.400000,61.876900,839.505000,1242.980000,-0.024391,823.167000,1300.820000,30.984400,773.582000,992.295000,238.570000,900.499000,0.000000,0.000000,0.000000,931.368000,55.177600,929.648000,1005.360000,-7.105060,928.466000,888.678000,209.186000,690.826000,894.798000,151.910000,463.584000,882.760000,137.560000,296.947000,924.049000,125.918000,68.132100,914.107000,58.510400,36.987200,1023.830000,198.881000,43.852100,1187.470000,-15.688800,684.644000,1144.410000,-16.784600,457.915000,1145.770000,-22.784900,313.026000,1117.230000,8.567410,61.120400,1042.390000,-13.809800,31.844900,1158.640000,121.524000,42.585500
1055.050000,201.070000,1577.860000,1134.090000,133.026000,1579.890000,950.866000,64.134100,1551.800000,1052.880000,8.480190,1554.220000,971.468000,11.010300,1357.220000,967.753000,-3.956460,1170.730000,1065.590000,136.607000,1310.480000,1091.950000,187.893000,1117.590000,1060.470000,-70.868500,1281.990000,877.882000,181.465000,1356.440000,828.382000,201.646000,1198.530000,843.506000,221.275000,1059.550000,849.006000,255.234000,956.224000,920.823000,282.988000,838.426000,854.443000,257.334000,836.876000,877.518000,306.430000,777.414000,1161.650000,-29.035400,1348.300000,1204.170000,-61.230000,1189.840000,1236.820000,-19.463200,1056.130000,1262.530000,-1.749210,961.215000,1271.170000,57.934800,838.118000,1241.080000,-3.889630,822.750000,1298.960000,26.032900,772.437000,992.470000,238.679000,900.432000,0.000000,0.000000,0.000000,931.410000,55.347100,929.688000,1005.340000,-7.011590,928.517000,888.783000,209.316000,690.804000,894.834000,151.996000,463.576000,882.778000,137.631000,296.943000,924.052000,125.918000,68.133400,914.108000,58.510300,36.987100,1023.840000,198.878000,43.851800,1187.440000,-15.796100,684.646000,1144.420000,-16.758900,457.909000,1145.790000,-22.745100,313.027000,1117.230000,8.567030,61.121100,1042.390000,-13.808000,31.843600,1158.650000,121.514000,42.589900
1054.980000,201.313000,1577.890000,1134.010000,133.250000,1579.960000,950.785000,64.416800,1551.700000,1052.780000,8.742450,1554.200000,971.369000,11.379400,1357.220000,967.592000,-3.630290,1170.770000,1065.700000,136.777000,1310.430000,1092.150000,187.959000,1117.520000,1060.160000,-70.717400,1282.110000,878.067000,181.969000,1356.380000,828.599000,202.100000,1198.460000,843.754000,221.547000,1059.460000,849.260000,255.361000,956.093000,921.063000,282.850000,838.226000,854.655000,257.283000,836.741000,877.756000,306.229000,777.188000,1161.480000,-29.037700,1348.330000,1203.390000,-61.842700,1189.860000,1236.120000,-20.726300,1056.020000,1261.410000,-4.283410,960.687000,1269.700000,53.622600,836.697000,1238.970000,-8.133030,822.370000,1296.800000,20.675800,771.280000,992.641000,238.789000,900.366000,1179.200000,83.684800,901.392000,931.454000,55.514700,929.727000,1005.320000,-6.915410,928.565000,888.885000,209.445000,690.783000,894.870000,152.081000,463.569000,882.796000,137.701000,296.940000,924.054000,125.917000,68.134700,914.108000,58.510200,36.987100,1023.840000,198.875000,43.851500,1187.420000,-15.888900,684.647000,1144.440000,-16.731800,457.904000,1145.820000,-22.705200,313.028000,1117.230000,8.566630,61.121900,1042.390000,-13.806200,31.842400,1158.650000,121.505000,42.594200
1054.920000,201.567000,1577.920000,1133.920000,133.486000,1580.040000,950.705000,64.710400,1551.610000,1052.680000,9.015290,1554.190000,971.274000,11.757700,1357.220000,967.429000,-3.297870,1170.810000,1065.820000,136.952000,1310.390000,1092.350000,188.030000,1117.440000,1059.840000,-70.550800,1282.250000,878.250000,182.484000,1356.330000,828.814000,202.565000,1198.390000,844.005000,221.836000,1059.370000,849.524000,255.509000,955.957000,921.324000,282.734000,838.026000,854.885000,257.255000,836.600000,878.022000,306.053000,776.959000,1161.310000,-29.025600,1348.380000,1202.530000,-62.552000,1189.900000,1235.320000,-22.202100,1055.910000,1260.130000,-7.097220,960.156000,1267.970000,48.942600,835.258000,1236.640000,-12.750400,822.041000,1294.360000,14.918400,770.130000,992.809000,238.900000,900.301000,1179.290000,83.715800,901.370000,931.499000,55.680500,929.763000,1005.310000,-6.816590,928.611000,888.986000,209.572000,690.761000,894.904000,152.165000,463.562000,882.814000,137.769000,296.936000,924.056000,125.917000,68.136000,914.109000,58.510100,36.987100,1023.840000,198.872000,43.851100,1187.410000,-15.967500,684.648000,1144.460000,-16.703000,457.899000,1145.840000,-22.665300,313.030000,1117.230000,8.566210,61.122600,1042.380000,-13.804400,31.841100,1158.660000,121.495000,42.598500
1054.850000,201.834000,1577.950000,1133.840000,133.733000,1580.120000,950.627000,65.014700,1551.520000,1052.590000,9.298480,1554.170000,971.183000,12.144900,1357.220000,967.265000,-2.959430,1170.860000,1065.940000,137.131000,1310.350000,1092.550000,188.104000,1117.360000,1059.510000,-70.369000,1282.410000,878.432000,183.008000,1356.260000,829.028000,203.041000,1198.310000,844.259000,222.141000,1059.270000,849.799000,255.678000,955.818000,921.607000,282.640000,837.827000,855.135000,257.253000,836.454000,878.316000,305.903000,776.727000,1161.130000,-28.999500,1348.450000,1201.600000,-63.355300,1189.970000,1234.400000,-23.888300,1055.790000,1258.680000,-10.186300,959.633000,1265.980000,43.898700,833.817000,1234.090000,-17.735100,821.779000,1291.620000,8.766420,769.007000,992.972000,239.011000,900.237000,1179.390000,83.751300,901.349000,931.545000,55.844500,929.798000,1005.310000,-6.715240,928.655000,889.085000,209.698000,690.740000,894.939000,152.248000,463.555000,882.832000,137.837000,296.933000,924.058000,125.916000,68.137300,914.109000,58.509900,36.987100,1023.850000,198.869000,43.850800,1187.400000,-16.031900,684.649000,1144.480000,-16.672800,457.894000,1145.860000,-22.625300,313.031000,1117.230000,8.565780,61.123300,1042.380000,-13.802600,31.839900,1158.670000,121.485000,42.602700
1054.790000,202.112000,1577.990000,1133.760000,133.992000,1580.200000,950.552000,65.329400,1551.420000,1052.500000,9.591800,1554.140000,971.096000,12.540800,1357.230000,967.098000,-2.615220,1170.910000,1066.060000,137.314000,1310.310000,1092.750000,188.182000,1117.280000,1059.180000,-70.172500,1282.590000,878.613000,183.542000,1356.190000,829.243000,203.528000,1198.220000,844.516000,222.462000,1059.170000,850.082000,255.868000,955.676000,921.910000,282.572000,837.630000,855.403000,257.278000,836.303000,878.637000,305.783000,776.496000,1160.960000,-28.959700,1348.520000,1200.590000,-64.250100,1190.080000,1233.370000,-25.781400,1055.690000,1257.070000,-13.545200,959.126000,1263.730000,38.496100,832.390000,1231.310000,-23.078400,821.597000,1288.590000,2.226420,767.928000,993.131000,239.124000,900.173000,1179.480000,83.791300,901.328000,931.592000,56.006500,929.831000,1005.310000,-6.611460,928.697000,889.181000,209.823000,690.719000,894.973000,152.330000,463.548000,882.849000,137.903000,296.929000,924.060000,125.916000,68.138600,914.109000,58.509700,36.987100,1023.850000,198.866000,43.850400,1187.410000,-16.082300,684.649000,1144.490000,-16.641100,457.891000,1145.880000,-22.585300,313.033000,1117.230000,8.565320,61.123900,1042.370000,-13.800800,31.838800,1158.670000,121.475000,42.606800
1054.730000,202.401000,1578.030000,1133.680000,134.263000,1580.280000,950.480000,65.654300,1551.330000,1052.420000,9.894960,1554.120000,971.012000,12.945200,1357.240000,966.931000,-2.265500,1170.970000,1066.190000,137.501000,1310.270000,1092.960000,188.264000,1117.200000,1058.830000,-69.961600,1282.800000,878.793000,184.086000,1356.120000,829.456000,204.026000,1198.130000,844.776000,222.800000,1059.070000,850.375000,256.080000,955.531000,922.233000,282.530000,837.436000,855.689000,257.332000,836.149000,878.985000,305.695000,776.265000,1160.790000,-28.906700,1348.610000,1199.500000,-65.232900,1190.230000,1232.230000,-27.877500,1055.590000,1255.310000,-17.167500,958.647000,1261.230000,32.741900,830.992000,1228.310000,-28.768800,821.511000,1285.260000,-4.693620,766.914000,993.286000,239.236000,900.111000,1179.570000,83.835800,901.306000,931.640000,56.166600,929.862000,1005.320000,-6.505360,928.736000,889.275000,209.946000,690.698000,895.006000,152.411000,463.541000,882.866000,137.969000,296.926000,924.062000,125.915000,68.139900,914.110000,58.509600,36.987200,1023.850000,198.863000,43.850100,1187.420000,-16.119000,684.649000,1144.510000,-16.607900,457.887000,1145.900000,-22.545400,313.034000,1117.220000,8.564850,61.124600,1042.370000,-13.799000,31.837600,1158.680000,121.466000,42.610900
1054.670000,202.702000,1578.060000,1133.600000,134.544000,1580.360000,950.410000,65.989000,1551.240000,1052.340000,10.207700,1554.100000,970.933000,13.357700,1357.250000,966.762000,-1.910540,1171.040000,1066.320000,137.692000,1310.230000,1093.160000,188.349000,1117.120000,1058.480000,-69.736800,1283.030000,878.972000,184.638000,1356.050000,829.670000,204.535000,1198.040000,845.038000,223.155000,1058.960000,850.677000,256.314000,955.384000,922.575000,282.516000,837.246000,855.991000,257.415000,835.992000,879.360000,305.641000,776.036000,1160.620000,-28.840900,1348.720000,1198.350000,-66.300300,1190.430000,1230.980000,-30.171600,1055.510000,1253.380000,-21.045600,958.206000,1258.460000,26.645100,829.642000,1225.100000,-34.792700,821.534000,1281.630000,-11.983800,765.982000,993.437000,239.349000,900.050000,1179.660000,83.884800,901.286000,931.689000,56.324800,929.892000,1005.330000,-6.397080,928.774000,889.368000,210.068000,690.678000,895.039000,152.492000,463.534000,882.883000,138.033000,296.923000,924.064000,125.914000,68.141200,914.111000,58.509400,36.987200,1023.860000,198.861000,43.849700,1187.430000,-16.142300,684.648000,1144.530000,-16.573300,457.885000,1145.920000,-22.505400,313.036000,1117.220000,8.564360,61.125200,1042.360000,-13.797200,31.836500,1158.690000,121.457000,42.615000
1054.610000,203.014000,1578.100000,1133.530000,134.836000,1580.430000,950.344000,66.333200,1551.150000,1052.260000,10.529600,1554.080000,970.858000,13.778000,1357.270000,966.592000,-1.550650,1171.110000,1066.450000,137.886000,1310.200000,1093.370000,188.437000,1117.040000,1058.120000,-69.498500,1283.280000,879.152000,185.198000,1355.970000,829.885000,205.053000,1197.940000,845.303000,223.525000,1058.850000,850.987000,256.571000,955.235000,922.936000,282.531000,837.060000,856.310000,257.529000,835.832000,879.759000,305.624000,775.810000,1160.450000,-28.762800,1348.830000,1197.120000,-67.448300,1190.670000,1229.620000,-32.658200,1055.460000,1251.290000,-25.171100,957.814000,1255.450000,20.216800,828.356000,1221.670000,-41.134300,821.680000,1277.720000,-19.631700,765.152000,993.584000,239.463000,899.990000,1179.750000,83.938200,901.265000,931.739000,56.480900,929.920000,1005.350000,-6.286750,928.809000,889.458000,210.188000,690.658000,895.072000,152.571000,463.528000,882.899000,138.096000,296.920000,924.066000,125.914000,68.142600,914.111000,58.509200,36.987300,1023.860000,198.858000,43.849300,1187.460000,-16.152400,684.647000,1144.550000,-16.537300,457.883000,1145.940000,-22.465400,313.038000,1117.220000,8.563860,61.125900,1042.360000,-13.795500,31.835400,1158.690000,121.447000,42.618900
1054.550000,203.336000,1578.140000,1133.460000,135.138000,1580.510000,950.281000,66.686400,1551.060000,1052.190000,10.860400,1554.060000,970.787000,14.205900,1357.290000,966.420000,-1.186110,1171.200000,1066.590000,138.083000,1310.160000,1093.570000,188.528000,1116.950000,1057.750000,-69.247200,1283.560000,879.333000,185.766000,1355.880000,830.099000,205.581000,1197.840000,845.570000,223.913000,1058.740000,851.304000,256.850000,955.086000,923.313000,282.577000,836.880000,856.643000,257.674000,835.671000,880.182000,305.645000,775.589000,1160.270000,-28.673000,1348.960000,1195.820000,-68.672900,1190.970000,1228.150000,-35.331300,1055.450000,1249.050000,-29.535000,957.481000,1252.190000,13.469800,827.151000,1218.030000,-47.775800,821.962000,1273.520000,-27.622300,764.441000,993.727000,239.577000,899.931000,1179.830000,83.996000,901.245000,931.790000,56.634800,929.946000,1005.370000,-6.174530,928.843000,889.546000,210.307000,690.639000,895.104000,152.649000,463.522000,882.915000,138.158000,296.917000,924.068000,125.913000,68.143900,914.112000,58.509000,36.987300,1023.860000,198.855000,43.849000,1187.490000,-16.149800,684.646000,1144.560000,-16.499900,457.881000,1145.950000,-22.425400,313.040000,1117.220000,8.563330,61.126500,1042.360000,-13.793700,31.834300,1158.700000,121.438000,42.622900
1054.500000,203.668000,1578.180000,1133.390000,135.450000,1580.590000,950.221000,67.048300,1550.970000,1052.120000,11.199600,1554.030000,970.721000,14.640900,1357.320000,966.248000,-0.817248,1171.280000,1066.730000,138.283000,1310.130000,1093.780000,188.620000,1116.870000,1057.380000,-68.983400,1283.860000,879.515000,186.342000,1355.800000,830.315000,206.119000,1197.740000,845.839000,224.316000,1058.620000,851.629000,257.152000,954.937000,923.707000,282.655000,836.707000,856.991000,257.853000,835.509000,880.628000,305.707000,775.375000,1160.100000,-28.572100,1349.110000,1194.460000,-69.969700,1191.330000,1226.580000,-38.184500,1055.470000,1246.660000,-34.126900,957.219000,1248.710000,6.419030,826.044000,1214.190000,-54.698000,822.395000,1269.060000,-35.937400,763.867000,993.866000,239.691000,899.873000,1179.920000,84.058200,901.225000,931.842000,56.786700,929.971000,1005.400000,-6.060580,928.874000,889.633000,210.424000,690.619000,895.135000,152.726000,463.516000,882.931000,138.218000,296.914000,924.070000,125.913000,68.145200,914.112000,58.508800,36.987400,1023.870000,198.853000,43.848600,1187.520000,-16.135000,684.644000,1144.580000,-16.461300,457.880000,1145.970000,-22.385400,313.042000,1117.220000,8.562790,61.127100,1042.350000,-13.792000,31.833200,1158.710000,121.429000,42.626700
