266.727000,57.101100,1585.280000,272.024000,-37.494600,1592.020000,93.487200,71.887500,1571.350000,95.780100,-64.783300,1579.100000,58.173200,-5.017400,1394.190000,26.319900,-11.132300,1152.770000,227.860000,-0.928460,1360.350000,307.740000,1.923090,1193.560000,45.454800,-128.171000,1194.340000,117.033000,133.385000,1395.100000,123.237000,285.205000,1378.600000,158.315000,401.587000,1414.920000,201.310000,377.290000,1490.530000,273.297000,300.818000,1577.040000,282.591000,363.291000,1601.350000,258.481000,304.932000,1668.460000,130.984000,-145.737000,1406.480000,110.473000,-291.201000,1362.080000,138.823000,-435.412000,1398.180000,174.595000,-421.475000,1476.760000,272.376000,-375.037000,1591.350000,257.161000,-443.543000,1605.180000,242.709000,-393.570000,1673.650000,215.183000,84.759200,883.048000,202.548000,-159.281000,897.793000,12.731100,19.373200,943.708000,14.706100,-64.249200,947.368000,120.103000,207.923000,742.842000,158.024000,298.766000,446.169000,153.639000,377.153000,319.796000,195.506000,451.624000,90.918600,152.178000,396.163000,45.190100,348.590000,439.147000,42.976600,90.982700,-259.359000,750.469000,88.984500,-356.953000,454.837000,54.680300,-440.654000,293.250000,53.059500,-501.300000,96.568200,20.607900,-446.630000,40.472700,205.265000,-544.658000,47.107000
266.888000,57.434900,1585.020000,272.262000,-37.154400,1591.850000,93.627600,72.108800,1571.300000,96.024900,-64.555800,1579.190000,58.150600,-4.913000,1394.220000,26.122600,-11.256200,1152.790000,227.803000,-0.813063,1360.220000,307.583000,1.879110,1193.370000,45.239400,-128.265000,1194.500000,116.991000,133.474000,1394.970000,122.965000,285.261000,1378.390000,157.865000,401.678000,1414.530000,201.092000,377.533000,1490.080000,273.450000,301.274000,1576.440000,282.677000,363.782000,1600.690000,258.852000,305.401000,1667.880000,131.078000,-145.617000,1406.540000,110.615000,-291.178000,1362.350000,139.185000,-435.318000,1398.500000,175.061000,-421.309000,1477.010000,272.948000,-374.698000,1591.420000,257.850000,-443.226000,1605.320000,243.441000,-393.236000,1673.790000,214.937000,84.439800,883.009000,202.434000,-159.559000,897.982000,12.477500,19.018000,943.516000,14.519800,-64.579300,947.264000,119.940000,207.575000,742.667000,157.850000,298.449000,446.068000,153.465000,376.898000,319.754000,195.463000,451.600000,90.948200,152.138000,396.182000,45.177700,348.538000,439.111000,43.002000,91.074400,-259.748000,750.583000,89.378800,-357.519000,454.938000,54.923000,-441.004000,293.268000,53.079800,-501.396000,96.545200,20.595300,-446.639000,40.470500,205.242000,-544.691000,47.079000
267.096000,57.759300,1584.740000,272.533000,-36.825800,1591.680000,93.812200,72.341200,1571.240000,96.300300,-64.315700,1579.280000,58.146700,-4.811020,1394.260000,25.928000,-11.371100,1152.810000,227.764000,-0.713648,1360.090000,307.434000,1.805420,1193.170000,45.016800,-128.356000,1194.660000,116.976000,133.555000,1394.840000,122.698000,285.311000,1378.190000,157.389000,401.770000,1414.130000,200.862000,377.772000,1489.600000,273.615000,301.730000,1575.790000,282.764000,364.271000,1600.000000,259.246000,305.845000,1667.240000,131.192000,-145.502000,1406.610000,110.781000,-291.160000,1362.660000,139.599000,-435.217000,1398.890000,175.602000,-421.115000,1477.320000,273.624000,-374.298000,1591.500000,258.646000,-442.844000,1605.490000,244.300000,-392.816000,1673.950000,214.685000,84.091100,882.957000,202.284000,-159.864000,898.182000,12.212700,18.661600,943.322000,14.311000,-64.910800,947.167000,119.774000,207.219000,742.490000,157.709000,298.127000,445.975000,153.317000,376.635000,319.714000,195.427000,451.567000,90.982900,152.099000,396.194000,45.165600,348.494000,439.071000,43.023100,91.131900,-260.158000,750.708000,89.783000,-358.118000,455.048000,55.168000,-441.377000,293.288000,53.098700,-501.501000,96.518600,20.583500,-446.653000,40.470300,205.218000,-544.735000,47.048500
267.348000,58.076300,1584.450000,272.836000,-36.506500,1591.490000,94.040100,72.587400,1571.170000,96.604400,-64.060100,1579.370000,58.162000,-4.708580,1394.290000,25.737400,-11.472600,1152.840000,227.744000,-0.626705,1359.950000,307.294000,1.708500,1192.960000,44.789100,-128.438000,1194.840000,116.985000,133.633000,1394.700000,122.438000,285.358000,1377.980000,156.892000,401.866000,1413.730000,200.624000,378.010000,1489.100000,273.795000,302.186000,1575.100000,282.852000,364.756000,1599.280000,259.665000,306.266000,1666.570000,131.323000,-145.389000,1406.690000,110.969000,-291.143000,1363.000000,140.061000,-435.104000,1399.340000,176.210000,-420.889000,1477.680000,274.397000,-373.840000,1591.580000,259.542000,-442.400000,1605.690000,245.281000,-392.311000,1674.130000,214.428000,83.722000,882.896000,202.098000,-160.188000,898.391000,11.937500,18.310200,943.129000,14.081300,-65.237500,947.077000,119.607000,206.867000,742.318000,157.614000,297.812000,445.896000,153.203000,376.373000,319.680000,195.399000,451.525000,91.022000,152.060000,396.198000,45.154000,348.456000,439.027000,43.041200,91.154400,-260.582000,750.840000,90.191400,-358.737000,455.164000,55.412000,-441.764000,293.309000,53.115700,-501.613000,96.489100,20.572400,-446.671000,40.471900,205.191000,-544.785000,47.017200
267.645000,58.388800,1584.150000,273.169000,-36.193500,1591.300000,94.310000,72.850100,1571.100000,96.935500,-63.786400,1579.470000,58.196700,-4.602840,1394.330000,25.552000,-11.556800,1152.870000,227.743000,-0.548307,1359.810000,307.163000,1.595300,1192.740000,44.559100,-128.508000,1195.030000,117.021000,133.711000,1394.560000,122.187000,285.406000,1377.780000,156.380000,401.968000,1413.340000,200.381000,378.247000,1488.590000,273.992000,302.643000,1574.380000,282.945000,365.239000,1598.540000,260.110000,306.664000,1665.880000,131.473000,-145.273000,1406.770000,111.177000,-291.122000,1363.370000,140.566000,-434.979000,1399.830000,176.879000,-420.632000,1478.080000,275.263000,-373.326000,1591.660000,260.529000,-441.895000,1605.910000,246.376000,-391.725000,1674.310000,214.165000,83.341400,882.831000,201.881000,-160.522000,898.606000,11.653300,17.969500,942.941000,13.832800,-65.553800,946.995000,119.443000,206.531000,742.155000,157.573000,297.515000,445.837000,153.132000,376.120000,319.654000,195.379000,451.476000,91.065000,152.021000,396.195000,45.143100,348.420000,438.978000,43.058000,91.142000,-261.009000,750.977000,90.598200,-359.365000,455.284000,55.651700,-442.158000,293.332000,53.130200,-501.730000,96.457400,20.561900,-446.693000,40.475000,205.162000,-544.840000,46.986900
267.984000,58.700300,1583.830000,273.531000,-35.882900,1591.100000,94.620200,73.131900,1571.020000,97.292400,-63.491800,1579.570000,58.251200,-4.491100,1394.380000,25.372900,-11.621000,1152.920000,227.761000,-0.474176,1359.670000,307.043000,1.473210,1192.520000,44.329900,-128.561000,1195.230000,117.080000,133.791000,1394.410000,121.947000,285.459000,1377.590000,155.859000,402.079000,1412.950000,200.139000,378.486000,1488.080000,274.206000,303.101000,1573.650000,283.046000,365.720000,1597.800000,260.581000,307.043000,1665.170000,131.641000,-145.154000,1406.860000,111.405000,-291.093000,1363.770000,141.109000,-434.836000,1400.380000,177.605000,-420.342000,1478.500000,276.215000,-372.758000,1591.730000,261.599000,-441.332000,1606.140000,247.578000,-391.059000,1674.490000,213.898000,82.958000,882.766000,201.635000,-160.859000,898.825000,11.361100,17.645000,942.759000,13.567600,-65.854800,946.920000,119.287000,206.223000,742.006000,157.596000,297.247000,445.803000,153.114000,375.884000,319.640000,195.369000,451.422000,91.111200,151.983000,396.186000,45.133000,348.383000,438.924000,43.075000,91.095600,-261.430000,751.115000,90.997800,-359.988000,455.407000,55.883900,-442.552000,293.357000,53.141900,-501.851000,96.424300,20.552000,-446.718000,40.479500,205.131000,-544.897000,46.959200
268.363000,59.015300,1583.510000,273.921000,-35.570000,1590.900000,94.969200,73.435400,1570.940000,97.673900,-63.173600,1579.680000,58.325700,-4.370780,1394.430000,25.201400,-11.663100,1152.970000,227.799000,-0.399742,1359.520000,306.933000,1.349890,1192.290000,44.105300,-128.593000,1195.440000,117.164000,133.878000,1394.270000,121.720000,285.521000,1377.400000,155.336000,402.203000,1412.580000,199.900000,378.729000,1487.570000,274.439000,303.561000,1572.910000,283.158000,366.200000,1597.060000,261.080000,307.407000,1664.450000,131.828000,-145.027000,1406.950000,111.651000,-291.052000,1364.180000,141.685000,-434.675000,1400.960000,178.381000,-420.018000,1478.960000,277.246000,-372.139000,1591.800000,262.746000,-440.712000,1606.380000,248.879000,-390.318000,1674.670000,213.626000,82.580400,882.705000,201.364000,-161.190000,899.044000,11.061700,17.341400,942.587000,13.287900,-66.135700,946.855000,119.145000,205.952000,741.877000,157.694000,297.020000,445.799000,153.157000,375.674000,319.640000,195.369000,451.365000,91.160100,151.945000,396.170000,45.123800,348.344000,438.862000,43.093500,91.016400,-261.837000,751.253000,91.385000,-360.596000,455.530000,56.105700,-442.938000,293.382000,53.150400,-501.973000,96.390400,20.542700,-446.747000,40.485200,205.097000,-544.955000,46.935300
268.781000,59.338400,1583.180000,274.338000,-35.249900,1590.690000,95.354800,73.763100,1570.860000,98.079600,-62.829500,1579.790000,58.420900,-4.239510,1394.480000,25.038700,-11.681800,1153.040000,227.857000,-0.320204,1359.360000,306.833000,1.233240,1192.050000,43.889200,-128.603000,1195.650000,117.269000,133.974000,1394.130000,121.508000,285.593000,1377.240000,154.815000,402.340000,1412.230000,199.671000,378.979000,1487.080000,274.691000,304.026000,1572.170000,283.283000,366.682000,1596.320000,261.606000,307.760000,1663.740000,132.033000,-144.889000,1407.040000,111.916000,-290.994000,1364.600000,142.293000,-434.492000,1401.570000,179.203000,-419.660000,1479.430000,278.350000,-371.471000,1591.850000,263.960000,-440.038000,1606.620000,250.268000,-389.505000,1674.840000,213.349000,82.216500,882.650000,201.071000,-161.508000,899.260000,10.756100,17.063000,942.427000,12.996200,-66.392600,946.799000,119.020000,205.729000,741.771000,157.874000,296.842000,445.828000,153.268000,375.497000,319.657000,195.379000,451.306000,91.211000,151.907000,396.149000,45.115900,348.300000,438.794000,43.114800,90.906500,-262.222000,751.387000,91.754900,-361.178000,455.652000,56.314700,-443.311000,293.409000,53.155600,-502.094000,96.356300,20.533700,-446.779000,40.491900,205.059000,-545.010000,46.916500
269.234000,59.674800,1582.850000,274.781000,-34.916900,1590.480000,95.775200,74.117100,1570.770000,98.508900,-62.457300,1579.900000,58.537200,-4.095120,1394.540000,24.885800,-11.676500,1153.110000,227.936000,-0.230581,1359.210000,306.744000,1.131250,1191.810000,43.686100,-128.589000,1195.870000,117.395000,134.083000,1393.990000,121.311000,285.680000,1377.080000,154.304000,402.493000,1411.910000,199.454000,379.239000,1486.610000,274.964000,304.496000,1571.430000,283.423000,367.168000,1595.610000,262.158000,308.109000,1663.040000,132.259000,-144.738000,1407.140000,112.201000,-290.915000,1365.040000,142.929000,-434.285000,1402.200000,180.066000,-419.266000,1479.920000,279.518000,-370.756000,1591.880000,265.233000,-439.313000,1606.860000,251.737000,-388.625000,1675.010000,213.066000,81.874100,882.603000,200.762000,-161.806000,899.470000,10.444800,16.813100,942.281000,12.694800,-66.622300,946.752000,118.919000,205.561000,741.690000,158.148000,296.724000,445.894000,153.457000,375.359000,319.694000,195.402000,451.246000,91.263400,151.868000,396.122000,45.109300,348.248000,438.718000,43.140000,90.768500,-262.577000,751.516000,92.103300,-361.725000,455.771000,56.508700,-443.663000,293.437000,53.157400,-502.213000,96.322800,20.525300,-446.814000,40.499600,205.019000,-545.062000,46.903500
269.721000,60.029900,1582.510000,275.249000,-34.565300,1590.280000,96.228200,74.499400,1570.690000,98.962100,-62.055200,1580.020000,58.675400,-3.935630,1394.610000,24.743900,-11.647600,1153.190000,228.034000,-0.125769,1359.050000,306.666000,1.051960,1191.570000,43.500600,-128.548000,1196.100000,117.539000,134.208000,1393.860000,121.131000,285.784000,1376.940000,153.809000,402.665000,1411.610000,199.254000,379.511000,1486.150000,275.256000,304.975000,1570.710000,283.582000,367.660000,1594.910000,262.736000,308.459000,1662.360000,132.506000,-144.569000,1407.230000,112.506000,-290.813000,1365.480000,143.591000,-434.052000,1402.850000,180.966000,-418.836000,1480.420000,280.743000,-369.996000,1591.900000,266.558000,-438.537000,1607.100000,253.274000,-387.680000,1675.160000,212.776000,81.560500,882.567000,200.441000,-162.075000,899.670000,10.128200,16.594700,942.151000,12.386300,-66.821800,946.714000,118.845000,205.456000,741.636000,158.523000,296.673000,446.000000,153.731000,375.268000,319.752000,195.438000,451.186000,91.316800,151.830000,396.091000,45.104300,348.187000,438.632000,43.170000,90.605800,-262.896000,751.635000,92.426500,-362.228000,455.885000,56.686200,-443.991000,293.466000,53.155800,-502.327000,96.290300,20.517300,-446.851000,40.507900,204.975000,-545.107000,46.897000
270.239000,60.409200,1582.170000,275.744000,-34.189200,1590.070000,96.711600,74.911600,1570.600000,99.439400,-61.621600,1580.140000,58.836300,-3.759250,1394.670000,24.614100,-11.595600,1153.280000,228.154000,-0.000587,1358.890000,306.599000,1.003320,1191.320000,43.337600,-128.481000,1196.330000,117.700000,134.353000,1393.720000,120.969000,285.908000,1376.810000,153.336000,402.857000,1411.340000,199.075000,379.798000,1485.720000,275.569000,305.465000,1570.020000,283.762000,368.160000,1594.230000,263.338000,308.817000,1661.710000,132.777000,-144.381000,1407.330000,112.835000,-290.684000,1365.920000,144.280000,-433.791000,1403.510000,181.899000,-418.371000,1480.920000,282.018000,-369.194000,1591.910000,267.925000,-437.714000,1607.330000,254.870000,-386.675000,1675.290000,212.477000,81.282400,882.542000,200.113000,-162.309000,899.856000,9.806470,16.410100,942.038000,12.072900,-66.989100,946.685000,118.804000,205.419000,741.609000,159.009000,296.698000,446.149000,154.097000,375.229000,319.834000,195.487000,451.127000,91.370700,151.792000,396.055000,45.101100,348.116000,438.538000,43.205100,90.421800,-263.173000,751.744000,92.721300,-362.680000,455.992000,56.845700,-444.289000,293.495000,53.150900,-502.437000,96.259200,20.509600,-446.889000,40.516800,204.929000,-545.146000,46.897400
270.785000,60.818300,1581.820000,276.265000,-33.782700,1589.860000,97.223400,75.355100,1570.510000,99.941700,-61.155400,1580.260000,59.021100,-3.564360,1394.750000,24.497400,-11.521900,1153.380000,228.295000,0.150172,1358.720000,306.544000,0.993141,1191.070000,43.202000,-128.389000,1196.560000,117.876000,134.519000,1393.590000,120.824000,286.055000,1376.700000,152.891000,403.071000,1411.090000,198.920000,380.103000,1485.310000,275.900000,305.967000,1569.340000,283.963000,368.673000,1593.580000,263.961000,309.191000,1661.080000,133.074000,-144.171000,1407.430000,113.188000,-290.525000,1366.370000,144.994000,-433.500000,1404.180000,182.862000,-417.870000,1481.410000,283.335000,-368.350000,1591.900000,269.328000,-436.846000,1607.560000,256.513000,-385.615000,1675.410000,212.168000,81.046200,882.529000,199.781000,-162.502000,900.024000,9.479360,16.260800,941.942000,11.756700,-67.122600,946.663000,118.798000,205.455000,741.610000,159.616000,296.805000,446.341000,154.561000,375.246000,319.940000,195.552000,451.070000,91.424500,151.754000,396.015000,45.100000,348.036000,438.433000,43.245700,90.220700,-263.403000,751.840000,92.985500,-363.077000,456.091000,56.986500,-444.555000,293.524000,53.143000,-502.539000,96.230100,20.502500,-446.929000,40.526200,204.881000,-545.177000,46.904600
