847.383000,-88.365900,1822.320000,834.569000,-218.852000,1813.320000,700.846000,-69.949500,1743.260000,688.457000,-205.609000,1739.970000,681.972000,-148.028000,1597.900000,637.915000,-157.338000,1344.220000,892.588000,-139.671000,1562.330000,1005.880000,-134.184000,1373.750000,659.013000,-316.350000,1474.500000,730.145000,-6.456340,1624.280000,708.013000,101.367000,1664.810000,760.662000,194.937000,1804.720000,783.136000,228.256000,1913.650000,886.245000,234.619000,2074.670000,857.850000,312.394000,2084.370000,838.092000,251.971000,2149.580000,753.919000,-276.447000,1629.480000,714.752000,-409.224000,1650.120000,757.383000,-484.613000,1787.410000,778.858000,-531.865000,1918.250000,867.071000,-537.969000,2071.040000,834.331000,-614.078000,2076.010000,820.727000,-556.358000,2160.540000,876.036000,82.649800,1037.050000,903.258000,-355.963000,1037.280000,592.237000,-61.610400,1033.470000,587.572000,-213.308000,1028.930000,761.538000,89.919600,758.181000,737.521000,81.730600,540.613000,729.319000,132.371000,353.505000,740.558000,146.321000,88.359000,687.103000,92.987400,55.541600,899.673000,118.067000,51.998400,761.774000,-376.815000,735.398000,754.882000,-363.758000,553.260000,731.725000,-406.864000,376.591000,732.465000,-432.150000,79.094700,679.199000,-384.977000,45.709500,889.269000,-416.677000,50.223000
847.477000,-88.461300,1822.350000,834.677000,-218.947000,1813.340000,700.893000,-70.045200,1743.360000,688.519000,-205.716000,1740.060000,681.879000,-148.045000,1597.880000,637.786000,-157.340000,1344.230000,892.475000,-139.731000,1562.250000,1005.830000,-134.287000,1373.730000,658.831000,-316.322000,1474.340000,729.986000,-6.471190,1624.180000,707.858000,101.366000,1664.650000,760.476000,194.950000,1804.590000,782.921000,228.273000,1913.520000,885.948000,234.620000,2074.590000,857.574000,312.401000,2084.260000,837.728000,251.992000,2149.450000,753.677000,-276.465000,1629.360000,714.436000,-409.218000,1649.940000,756.934000,-484.628000,1787.260000,778.298000,-531.873000,1918.120000,866.390000,-537.983000,2070.980000,833.626000,-614.081000,2075.940000,819.978000,-556.347000,2160.450000,875.987000,82.633300,1037.050000,903.172000,-355.989000,1037.260000,592.202000,-61.623600,1033.460000,587.510000,-213.324000,1028.920000,761.410000,89.949500,758.183000,737.444000,81.733600,540.617000,729.363000,132.376000,353.496000,740.541000,146.369000,88.355000,687.056000,93.044300,55.527400,899.655000,118.051000,52.016100,761.657000,-376.815000,735.388000,754.736000,-363.717000,553.255000,731.635000,-406.841000,376.575000,732.462000,-432.152000,79.099500,679.188000,-384.990000,45.700700,889.275000,-416.671000,50.220400
847.568000,-88.553200,1822.390000,834.788000,-219.039000,1813.350000,700.944000,-70.142800,1743.470000,688.591000,-205.823000,1740.150000,681.796000,-148.060000,1597.870000,637.662000,-157.340000,1344.240000,892.371000,-139.784000,1562.180000,1005.780000,-134.386000,1373.720000,658.660000,-316.291000,1474.180000,729.831000,-6.481400,1624.080000,707.707000,101.372000,1664.490000,760.293000,194.970000,1804.450000,782.711000,228.299000,1913.390000,885.654000,234.628000,2074.510000,857.305000,312.414000,2084.150000,837.366000,252.019000,2149.310000,753.441000,-276.479000,1629.260000,714.128000,-409.214000,1649.770000,756.491000,-484.641000,1787.120000,777.743000,-531.878000,1918.000000,865.711000,-537.993000,2070.930000,832.922000,-614.081000,2075.870000,819.226000,-556.331000,2160.360000,875.943000,82.610000,1037.050000,903.090000,-356.013000,1037.230000,592.174000,-61.637100,1033.450000,587.450000,-213.341000,1028.890000,761.291000,89.983800,758.185000,737.390000,81.740700,540.620000,729.435000,132.383000,353.488000,740.526000,146.418000,88.350500,687.009000,93.101600,55.514400,899.638000,118.035000,52.033600,761.545000,-376.820000,735.376000,754.602000,-363.680000,553.248000,731.559000,-406.822000,376.558000,732.461000,-432.156000,79.104200,679.176000,-385.003000,45.692600,889.280000,-416.665000,50.217900
847.658000,-88.641700,1822.440000,834.902000,-219.128000,1813.380000,700.999000,-70.242100,1743.560000,688.673000,-205.931000,1740.220000,681.724000,-148.072000,1597.850000,637.543000,-157.338000,1344.250000,892.276000,-139.831000,1562.110000,1005.740000,-134.479000,1373.710000,658.502000,-316.257000,1474.020000,729.684000,-6.486680,1623.980000,707.561000,101.385000,1664.320000,760.116000,194.998000,1804.310000,782.509000,228.331000,1913.250000,885.369000,234.642000,2074.420000,857.045000,312.432000,2084.050000,837.009000,252.050000,2149.180000,753.214000,-276.487000,1629.150000,713.831000,-409.211000,1649.590000,756.057000,-484.654000,1786.980000,777.197000,-531.883000,1917.870000,865.038000,-538.002000,2070.880000,832.224000,-614.079000,2075.810000,818.476000,-556.313000,2160.270000,875.904000,82.579300,1037.050000,903.009000,-356.033000,1037.190000,592.152000,-61.650900,1033.420000,587.391000,-213.358000,1028.870000,761.186000,90.022900,758.186000,737.365000,81.752400,540.622000,729.539000,132.392000,353.478000,740.513000,146.468000,88.345700,686.963000,93.159100,55.502600,899.620000,118.019000,52.050800,761.439000,-376.832000,735.361000,754.483000,-363.648000,553.239000,731.500000,-406.810000,376.538000,732.462000,-432.160000,79.108800,679.164000,-385.017000,45.685200,889.286000,-416.660000,50.215300
847.747000,-88.727300,1822.490000,835.020000,-219.215000,1813.400000,701.061000,-70.342500,1743.650000,688.766000,-206.039000,1740.290000,681.665000,-148.080000,1597.840000,637.430000,-157.332000,1344.270000,892.192000,-139.871000,1562.040000,1005.710000,-134.564000,1373.700000,658.358000,-316.219000,1473.870000,729.546000,-6.486810,1623.880000,707.424000,101.406000,1664.160000,759.949000,195.034000,1804.180000,782.319000,228.371000,1913.120000,885.095000,234.659000,2074.340000,856.800000,312.454000,2083.940000,836.662000,252.084000,2149.040000,752.997000,-276.490000,1629.050000,713.549000,-409.210000,1649.420000,755.637000,-484.666000,1786.850000,776.663000,-531.886000,1917.760000,864.376000,-538.011000,2070.840000,831.537000,-614.076000,2075.750000,817.731000,-556.295000,2160.190000,875.869000,82.540800,1037.050000,902.930000,-356.050000,1037.150000,592.135000,-61.665100,1033.390000,587.332000,-213.377000,1028.830000,761.097000,90.067300,758.185000,737.375000,81.769400,540.622000,729.680000,132.405000,353.468000,740.503000,146.519000,88.340400,686.918000,93.217000,55.492100,899.603000,118.003000,52.067700,761.343000,-376.852000,735.343000,754.385000,-363.622000,553.229000,731.459000,-406.804000,376.517000,732.466000,-432.165000,79.113300,679.153000,-385.031000,45.678600,889.292000,-416.655000,50.212800
847.836000,-88.810300,1822.550000,835.143000,-219.300000,1813.430000,701.130000,-70.443700,1743.740000,688.871000,-206.145000,1740.340000,681.620000,-148.084000,1597.830000,637.323000,-157.323000,1344.300000,892.121000,-139.904000,1561.970000,1005.680000,-134.641000,1373.680000,658.229000,-316.177000,1473.720000,729.418000,-6.481640,1623.780000,707.299000,101.435000,1664.000000,759.796000,195.076000,1804.040000,782.146000,228.415000,1912.990000,884.838000,234.679000,2074.260000,856.572000,312.478000,2083.840000,836.329000,252.118000,2148.890000,752.793000,-276.487000,1628.960000,713.284000,-409.211000,1649.250000,755.235000,-484.677000,1786.720000,776.147000,-531.889000,1917.640000,863.730000,-538.021000,2070.800000,830.866000,-614.074000,2075.690000,816.997000,-556.277000,2160.110000,875.835000,82.494100,1037.050000,902.850000,-356.065000,1037.100000,592.122000,-61.679400,1033.350000,587.271000,-213.396000,1028.790000,761.028000,90.117600,758.181000,737.427000,81.792000,540.620000,729.859000,132.420000,353.457000,740.495000,146.572000,88.334700,686.873000,93.275000,55.483000,899.587000,117.987000,52.084300,761.257000,-376.882000,735.323000,754.312000,-363.603000,553.215000,731.441000,-406.807000,376.493000,732.471000,-432.172000,79.117600,679.143000,-385.045000,45.672800,889.298000,-416.650000,50.210300
847.928000,-88.890900,1822.610000,835.271000,-219.383000,1813.460000,701.208000,-70.544600,1743.810000,688.989000,-206.249000,1740.390000,681.592000,-148.084000,1597.820000,637.223000,-157.311000,1344.330000,892.065000,-139.928000,1561.900000,1005.660000,-134.707000,1373.660000,658.118000,-316.131000,1473.580000,729.305000,-6.471120,1623.690000,707.188000,101.473000,1663.840000,759.659000,195.124000,1803.910000,781.992000,228.463000,1912.860000,884.602000,234.699000,2074.190000,856.367000,312.502000,2083.750000,836.013000,252.151000,2148.750000,752.605000,-276.478000,1628.880000,713.039000,-409.214000,1649.080000,754.854000,-484.687000,1786.600000,775.653000,-531.893000,1917.530000,863.106000,-538.034000,2070.780000,830.216000,-614.073000,2075.640000,816.279000,-556.263000,2160.030000,875.802000,82.438900,1037.040000,902.768000,-356.078000,1037.050000,592.110000,-61.694000,1033.290000,587.208000,-213.416000,1028.740000,760.981000,90.174100,758.173000,737.527000,81.820500,540.614000,730.080000,132.439000,353.445000,740.491000,146.624000,88.328300,686.829000,93.333100,55.475600,899.570000,117.971000,52.100500,761.184000,-376.922000,735.300000,754.268000,-363.595000,553.200000,731.448000,-406.819000,376.468000,732.480000,-432.180000,79.121500,679.132000,-385.060000,45.667900,889.305000,-416.646000,50.207800
848.023000,-88.969700,1822.680000,835.405000,-219.464000,1813.490000,701.298000,-70.644600,1743.880000,689.121000,-206.349000,1740.420000,681.582000,-148.079000,1597.820000,637.131000,-157.295000,1344.370000,892.025000,-139.944000,1561.830000,1005.640000,-134.761000,1373.620000,658.025000,-316.082000,1473.450000,729.207000,-6.455290,1623.600000,707.095000,101.518000,1663.680000,759.543000,195.176000,1803.790000,781.864000,228.513000,1912.740000,884.392000,234.719000,2074.120000,856.189000,312.525000,2083.660000,835.721000,252.182000,2148.620000,752.435000,-276.461000,1628.810000,712.818000,-409.218000,1648.910000,754.499000,-484.696000,1786.480000,775.187000,-531.895000,1917.430000,862.509000,-538.049000,2070.760000,829.594000,-614.075000,2075.590000,815.583000,-556.252000,2159.960000,875.766000,82.375000,1037.040000,902.682000,-356.090000,1036.990000,592.099000,-61.708700,1033.220000,587.140000,-213.437000,1028.680000,760.959000,90.237200,758.159000,737.681000,81.855100,540.603000,730.346000,132.462000,353.432000,740.489000,146.678000,88.321300,686.787000,93.391100,55.469800,899.555000,117.955000,52.116300,761.127000,-376.973000,735.274000,754.257000,-363.599000,553.182000,731.483000,-406.841000,376.441000,732.491000,-432.189000,79.125100,679.122000,-385.074000,45.663900,889.311000,-416.642000,50.205200
848.126000,-89.047000,1822.760000,835.547000,-219.544000,1813.530000,701.402000,-70.742300,1743.940000,689.267000,-206.446000,1740.440000,681.591000,-148.068000,1597.820000,637.047000,-157.274000,1344.420000,892.003000,-139.951000,1561.760000,1005.630000,-134.800000,1373.580000,657.953000,-316.028000,1473.330000,729.128000,-6.434310,1623.520000,707.023000,101.572000,1663.530000,759.451000,195.231000,1803.670000,781.763000,228.564000,1912.630000,884.212000,234.736000,2074.060000,856.042000,312.546000,2083.580000,835.456000,252.208000,2148.480000,752.284000,-276.437000,1628.740000,712.623000,-409.224000,1648.750000,754.173000,-484.703000,1786.380000,774.752000,-531.898000,1917.340000,861.946000,-538.067000,2070.740000,829.004000,-614.079000,2075.550000,814.915000,-556.245000,2159.890000,875.727000,82.302500,1037.030000,902.589000,-356.103000,1036.930000,592.086000,-61.723500,1033.140000,587.067000,-213.458000,1028.610000,760.967000,90.307200,758.139000,737.895000,81.895800,540.586000,730.658000,132.489000,353.418000,740.492000,146.731000,88.313700,686.745000,93.449100,55.465800,899.539000,117.939000,52.131600,761.089000,-377.038000,735.245000,754.285000,-363.616000,553.161000,731.548000,-406.875000,376.412000,732.506000,-432.200000,79.128200,679.113000,-385.089000,45.661000,889.318000,-416.639000,50.202700
848.238000,-89.123400,1822.830000,835.697000,-219.623000,1813.560000,701.522000,-70.836700,1744.000000,689.427000,-206.536000,1740.460000,681.623000,-148.052000,1597.830000,636.973000,-157.251000,1344.480000,892.000000,-139.950000,1561.690000,1005.620000,-134.824000,1373.520000,657.903000,-315.970000,1473.230000,729.069000,-6.408430,1623.450000,706.974000,101.633000,1663.390000,759.387000,195.288000,1803.560000,781.696000,228.614000,1912.520000,884.068000,234.750000,2074.010000,855.931000,312.564000,2083.510000,835.224000,252.229000,2148.350000,752.157000,-276.405000,1628.690000,712.457000,-409.231000,1648.600000,753.883000,-484.708000,1786.280000,774.355000,-531.900000,1917.250000,861.421000,-538.089000,2070.740000,828.454000,-614.086000,2075.510000,814.282000,-556.244000,2159.820000,875.682000,82.221300,1037.010000,902.487000,-356.119000,1036.870000,592.070000,-61.738200,1033.040000,586.986000,-213.479000,1028.540000,761.006000,90.384200,758.111000,738.175000,81.942500,540.563000,731.019000,132.519000,353.403000,740.497000,146.785000,88.305300,686.706000,93.506900,55.463700,899.525000,117.924000,52.146400,761.070000,-377.116000,735.214000,754.354000,-363.648000,553.138000,731.645000,-406.921000,376.382000,732.523000,-432.212000,79.130800,679.104000,-385.104000,45.659100,889.325000,-416.635000,50.200200
848.361000,-89.199200,1822.910000,835.856000,-219.701000,1813.600000,701.661000,-70.926200,1744.060000,689.604000,-206.619000,1740.460000,681.678000,-148.030000,1597.840000,636.910000,-157.223000,1344.550000,892.019000,-139.941000,1561.620000,1005.610000,-134.830000,1373.440000,657.876000,-315.909000,1473.140000,729.033000,-6.378020,1623.380000,706.951000,101.701000,1663.260000,759.356000,195.345000,1803.470000,781.665000,228.661000,1912.430000,883.963000,234.759000,2073.970000,855.859000,312.577000,2083.450000,835.030000,252.244000,2148.230000,752.055000,-276.365000,1628.640000,712.324000,-409.238000,1648.450000,753.630000,-484.708000,1786.190000,774.000000,-531.901000,1917.170000,860.941000,-538.113000,2070.740000,827.950000,-614.096000,2075.480000,813.691000,-556.248000,2159.760000,875.629000,82.131800,1037.000000,902.373000,-356.138000,1036.810000,592.049000,-61.752700,1032.920000,586.896000,-213.501000,1028.460000,761.079000,90.468300,758.073000,738.525000,81.995100,540.531000,731.429000,132.555000,353.387000,740.507000,146.839000,88.296000,686.667000,93.564400,55.463600,899.511000,117.908000,52.160700,761.075000,-377.210000,735.180000,754.470000,-363.699000,553.111000,731.778000,-406.981000,376.350000,732.543000,-432.226000,79.132800,679.096000,-385.120000,45.658300,889.332000,-416.633000,50.197700
