1114.420000,-31.985400,1729.020000,1120.080000,-134.036000,1730.090000,955.656000,-38.031500,1677.020000,979.256000,-170.066000,1681.700000,944.977000,-95.522300,1497.080000,935.202000,-91.871500,1249.610000,1113.270000,-86.236900,1478.800000,1190.770000,-80.829400,1265.300000,935.253000,-230.958000,1411.090000,966.919000,0.831174,1542.660000,967.757000,105.577000,1612.710000,993.297000,196.386000,1721.870000,1015.590000,265.327000,1824.960000,1100.200000,311.408000,1945.870000,1066.970000,372.010000,1941.570000,1054.590000,331.238000,2018.620000,988.731000,-196.423000,1540.910000,991.273000,-294.079000,1608.640000,1013.060000,-396.764000,1709.000000,1027.550000,-460.557000,1805.750000,1090.760000,-508.878000,1933.000000,1057.540000,-570.261000,1915.570000,1040.370000,-533.061000,2000.200000,1135.760000,47.713800,985.131000,1143.630000,-221.535000,995.452000,938.206000,-49.731100,1019.160000,939.652000,-147.341000,1019.630000,1009.420000,119.140000,737.268000,1002.860000,118.443000,516.525000,973.334000,155.316000,350.071000,993.421000,163.404000,81.740700,953.693000,106.089000,50.420300,1138.140000,168.458000,46.247600,1025.580000,-291.941000,745.604000,1007.080000,-280.696000,512.283000,972.583000,-313.508000,342.496000,990.875000,-312.298000,72.300700,954.298000,-252.659000,46.932600,1135.170000,-327.096000,43.078600
1114.490000,-32.073000,1729.100000,1120.100000,-134.125000,1730.170000,955.749000,-38.057800,1676.970000,979.279000,-170.104000,1681.670000,945.108000,-95.495200,1497.170000,935.029000,-91.769300,1249.750000,1113.360000,-86.265400,1478.720000,1190.540000,-80.847800,1265.080000,935.273000,-230.924000,1411.310000,967.164000,0.845064,1542.780000,968.064000,105.550000,1612.850000,993.682000,196.376000,1721.980000,1016.050000,265.352000,1825.030000,1100.760000,311.510000,1945.840000,1067.490000,372.111000,1941.550000,1055.230000,331.381000,2018.650000,988.950000,-196.385000,1541.040000,991.631000,-293.960000,1608.840000,1013.610000,-396.608000,1709.170000,1028.250000,-460.379000,1805.920000,1091.620000,-508.677000,1933.110000,1058.400000,-570.071000,1915.710000,1041.330000,-532.910000,2000.400000,1135.580000,47.804500,985.046000,1143.350000,-221.472000,995.400000,937.998000,-49.621400,1019.090000,939.414000,-147.223000,1019.550000,1009.140000,119.152000,737.223000,1002.800000,118.350000,516.488000,973.325000,155.186000,350.032000,993.404000,163.447000,81.745800,953.669000,106.096000,50.431600,1138.090000,168.530000,46.321300,1025.370000,-292.041000,745.549000,1007.170000,-280.589000,512.229000,972.696000,-313.410000,342.447000,990.904000,-312.320000,72.323600,954.278000,-252.630000,46.937700,1135.090000,-327.160000,43.203600
1114.560000,-32.153300,1729.210000,1120.110000,-134.207000,1730.290000,955.849000,-38.073200,1676.930000,979.305000,-170.132000,1681.650000,945.259000,-95.461600,1497.300000,934.848000,-91.675600,1249.900000,1113.470000,-86.290000,1478.660000,1190.310000,-80.850000,1264.870000,935.311000,-230.893000,1411.550000,967.441000,0.862302,1542.930000,968.412000,105.520000,1613.010000,994.121000,196.366000,1722.120000,1016.580000,265.374000,1825.130000,1101.400000,311.609000,1945.820000,1068.100000,372.209000,1941.540000,1055.970000,331.518000,2018.690000,989.197000,-196.338000,1541.200000,992.021000,-293.839000,1609.070000,1014.200000,-396.453000,1709.350000,1029.000000,-460.205000,1806.120000,1092.540000,-508.489000,1933.230000,1059.330000,-569.893000,1915.860000,1042.370000,-532.776000,2000.610000,1135.360000,47.882800,984.947000,1142.980000,-221.421000,995.350000,937.745000,-49.484800,1019.060000,939.110000,-147.079000,1019.520000,1008.790000,119.166000,737.187000,1002.690000,118.249000,516.450000,973.294000,155.045000,349.988000,993.391000,163.495000,81.748400,953.645000,106.102000,50.445600,1138.040000,168.604000,46.399500,1025.060000,-292.128000,745.506000,1007.270000,-280.481000,512.176000,972.838000,-313.315000,342.395000,990.935000,-312.345000,72.345200,954.257000,-252.599000,46.942300,1135.000000,-327.228000,43.334900
1114.620000,-32.223900,1729.370000,1120.130000,-134.278000,1730.460000,955.957000,-38.079400,1676.900000,979.339000,-170.149000,1681.660000,945.436000,-95.423200,1497.470000,934.665000,-91.591000,1250.090000,1113.610000,-86.312700,1478.640000,1190.090000,-80.839300,1264.660000,935.369000,-230.861000,1411.810000,967.756000,0.881384,1543.130000,968.807000,105.486000,1613.210000,994.618000,196.358000,1722.280000,1017.180000,265.396000,1825.250000,1102.130000,311.706000,1945.800000,1068.800000,372.306000,1941.560000,1056.820000,331.648000,2018.740000,989.478000,-196.286000,1541.410000,992.442000,-293.717000,1609.340000,1014.840000,-396.302000,1709.560000,1029.790000,-460.040000,1806.330000,1093.520000,-508.317000,1933.340000,1060.300000,-569.729000,1916.020000,1043.490000,-532.656000,2000.820000,1135.100000,47.946000,984.837000,1142.530000,-221.384000,995.302000,937.448000,-49.323400,1019.080000,938.743000,-146.912000,1019.540000,1008.390000,119.190000,737.162000,1002.570000,118.145000,516.415000,973.249000,154.900000,349.940000,993.380000,163.548000,81.748400,953.622000,106.108000,50.462600,1137.990000,168.681000,46.481800,1024.660000,-292.206000,745.476000,1007.390000,-280.380000,512.126000,973.024000,-313.233000,342.340000,990.967000,-312.373000,72.365400,954.235000,-252.565000,46.946600,1134.900000,-327.301000,43.472300
1114.680000,-32.282800,1729.560000,1120.130000,-134.337000,1730.680000,956.075000,-38.077900,1676.880000,979.382000,-170.158000,1681.700000,945.646000,-95.381200,1497.680000,934.485000,-91.514900,1250.300000,1113.780000,-86.335900,1478.650000,1189.860000,-80.820100,1264.450000,935.450000,-230.830000,1412.100000,968.114000,0.900543,1543.360000,969.253000,105.450000,1613.440000,995.176000,196.353000,1722.460000,1017.850000,265.420000,1825.390000,1102.960000,311.805000,1945.800000,1069.600000,372.403000,1941.590000,1057.780000,331.773000,2018.800000,989.798000,-196.231000,1541.660000,992.900000,-293.598000,1609.640000,1015.530000,-396.158000,1709.790000,1030.630000,-459.883000,1806.560000,1094.560000,-508.163000,1933.460000,1061.340000,-569.581000,1916.190000,1044.680000,-532.551000,2001.040000,1134.780000,47.991500,984.721000,1141.980000,-221.362000,995.259000,937.106000,-49.140200,1019.150000,938.311000,-146.725000,1019.620000,1007.950000,119.229000,737.149000,1002.420000,118.046000,516.383000,973.201000,154.756000,349.889000,993.374000,163.607000,81.745600,953.599000,106.113000,50.483300,1137.930000,168.760000,46.567800,1024.180000,-292.277000,745.459000,1007.550000,-280.298000,512.081000,973.268000,-313.172000,342.284000,991.003000,-312.404000,72.384000,954.213000,-252.529000,46.950800,1134.810000,-327.379000,43.615300
1114.730000,-32.328100,1729.810000,1120.140000,-134.382000,1730.960000,956.205000,-38.070400,1676.870000,979.440000,-170.159000,1681.760000,945.896000,-95.337200,1497.930000,934.310000,-91.446200,1250.540000,1113.990000,-86.362200,1478.700000,1189.650000,-80.797700,1264.260000,935.556000,-230.796000,1412.410000,968.524000,0.917739,1543.630000,969.756000,105.408000,1613.710000,995.799000,196.351000,1722.670000,1018.610000,265.446000,1825.560000,1103.880000,311.905000,1945.800000,1070.480000,372.502000,1941.650000,1058.850000,331.894000,2018.880000,990.162000,-196.173000,1541.950000,993.397000,-293.481000,1609.980000,1016.260000,-396.022000,1710.040000,1031.530000,-459.736000,1806.810000,1095.670000,-508.027000,1933.570000,1062.430000,-569.450000,1916.370000,1045.950000,-532.460000,2001.270000,1134.400000,48.016700,984.603000,1141.340000,-221.355000,995.220000,936.714000,-48.938900,1019.290000,937.811000,-146.522000,1019.760000,1007.470000,119.290000,737.150000,1002.280000,117.962000,516.356000,973.163000,154.622000,349.837000,993.374000,163.670000,81.740000,953.578000,106.116000,50.508000,1137.870000,168.841000,46.657200,1023.610000,-292.348000,745.454000,1007.770000,-280.245000,512.040000,973.586000,-313.141000,342.229000,991.042000,-312.437000,72.400800,954.192000,-252.490000,46.955200,1134.700000,-327.461000,43.763400
1114.780000,-32.358100,1730.090000,1120.140000,-134.410000,1731.300000,956.349000,-38.058500,1676.850000,979.517000,-170.154000,1681.840000,946.194000,-95.292300,1498.230000,934.145000,-91.383200,1250.820000,1114.240000,-86.394100,1478.790000,1189.460000,-80.778100,1264.070000,935.690000,-230.759000,1412.760000,968.991000,0.930665,1543.930000,970.323000,105.359000,1614.010000,996.491000,196.350000,1722.900000,1019.440000,265.473000,1825.750000,1104.890000,312.007000,1945.820000,1071.470000,372.602000,1941.720000,1060.020000,332.010000,2018.960000,990.575000,-196.114000,1542.280000,993.938000,-293.366000,1610.350000,1017.040000,-395.894000,1710.320000,1032.470000,-459.599000,1807.090000,1096.840000,-507.911000,1933.700000,1063.570000,-569.335000,1916.570000,1047.300000,-532.382000,2001.510000,1133.950000,48.019100,984.488000,1140.600000,-221.363000,995.190000,936.268000,-48.723500,1019.500000,937.242000,-146.308000,1019.970000,1006.960000,119.379000,737.166000,1002.160000,117.904000,516.335000,973.153000,154.509000,349.786000,993.381000,163.738000,81.731300,953.560000,106.116000,50.537000,1137.810000,168.925000,46.749500,1022.970000,-292.423000,745.457000,1008.070000,-280.233000,512.003000,973.993000,-313.150000,342.176000,991.084000,-312.472000,72.415700,954.172000,-252.447000,46.959900,1134.600000,-327.549000,43.916200
1114.820000,-32.371500,1730.430000,1120.140000,-134.420000,1731.710000,956.511000,-38.043700,1676.830000,979.617000,-170.144000,1681.930000,946.545000,-95.247700,1498.580000,933.992000,-91.323800,1251.160000,1114.550000,-86.434300,1478.910000,1189.290000,-80.767500,1263.900000,935.853000,-230.717000,1413.150000,969.524000,0.936769,1544.280000,970.962000,105.301000,1614.350000,997.257000,196.349000,1723.160000,1020.350000,265.500000,1825.970000,1106.000000,312.108000,1945.850000,1072.550000,372.701000,1941.810000,1061.300000,332.121000,2019.070000,991.042000,-196.055000,1542.650000,994.526000,-293.254000,1610.760000,1017.860000,-395.773000,1710.630000,1033.470000,-459.471000,1807.400000,1098.070000,-507.812000,1933.830000,1064.760000,-569.235000,1916.790000,1048.720000,-532.317000,2001.770000,1133.430000,47.996200,984.382000,1139.750000,-221.385000,995.166000,935.763000,-48.498500,1019.780000,936.598000,-146.086000,1020.250000,1006.430000,119.504000,737.194000,1002.090000,117.888000,516.321000,973.191000,154.428000,349.738000,993.396000,163.810000,81.719600,953.545000,106.114000,50.571000,1137.750000,169.010000,46.844500,1022.270000,-292.511000,745.465000,1008.480000,-280.279000,511.971000,974.508000,-313.208000,342.125000,991.131000,-312.508000,72.428300,954.154000,-252.401000,46.965400,1134.490000,-327.642000,44.073200
1114.860000,-32.367200,1730.800000,1120.150000,-134.410000,1732.170000,956.695000,-38.027300,1676.790000,979.745000,-170.130000,1682.040000,946.958000,-95.204600,1498.970000,933.852000,-91.265800,1251.550000,1114.910000,-86.485300,1479.050000,1189.130000,-80.772400,1263.740000,936.047000,-230.670000,1413.580000,970.130000,0.933291,1544.660000,971.678000,105.231000,1614.730000,998.103000,196.343000,1723.450000,1021.350000,265.525000,1826.210000,1107.200000,312.206000,1945.890000,1073.730000,372.797000,1941.930000,1062.670000,332.226000,2019.180000,991.569000,-195.997000,1543.060000,995.168000,-293.144000,1611.200000,1018.740000,-395.658000,1710.970000,1034.510000,-459.350000,1807.730000,1099.360000,-507.729000,1933.970000,1066.010000,-569.148000,1917.030000,1050.210000,-532.263000,2002.050000,1132.830000,47.945700,984.289000,1138.800000,-221.422000,995.150000,935.190000,-48.268400,1020.130000,935.874000,-145.862000,1020.600000,1005.900000,119.672000,737.234000,1002.090000,117.929000,516.313000,973.299000,154.392000,349.695000,993.420000,163.886000,81.704700,953.535000,106.107000,50.610100,1137.690000,169.098000,46.941700,1021.530000,-292.619000,745.471000,1009.020000,-280.395000,511.940000,975.145000,-313.327000,342.078000,991.183000,-312.546000,72.438500,954.138000,-252.351000,46.971700,1134.380000,-327.741000,44.233700
1114.900000,-32.344300,1731.200000,1120.170000,-134.381000,1732.680000,956.906000,-38.010400,1676.720000,979.907000,-170.113000,1682.150000,947.440000,-95.164400,1499.400000,933.727000,-91.207500,1252.000000,1115.330000,-86.549600,1479.220000,1189.010000,-80.798600,1263.590000,936.274000,-230.616000,1414.070000,970.817000,0.917312,1545.070000,972.481000,105.146000,1615.140000,999.033000,196.330000,1723.770000,1022.430000,265.543000,1826.480000,1108.500000,312.299000,1945.950000,1075.010000,372.887000,1942.060000,1064.150000,332.323000,2019.320000,992.163000,-195.939000,1543.500000,995.868000,-293.035000,1611.680000,1019.670000,-395.549000,1711.340000,1035.610000,-459.235000,1808.090000,1100.700000,-507.660000,1934.130000,1067.310000,-569.072000,1917.300000,1051.770000,-532.220000,2002.350000,1132.130000,47.865800,984.211000,1137.730000,-221.471000,995.139000,934.540000,-48.038000,1020.540000,935.065000,-145.639000,1021.010000,1005.370000,119.887000,737.280000,1002.190000,118.043000,516.312000,973.500000,154.416000,349.657000,993.455000,163.965000,81.686600,953.529000,106.097000,50.654800,1137.630000,169.187000,47.040700,1020.750000,-292.755000,745.466000,1009.720000,-280.600000,511.908000,975.920000,-313.517000,342.034000,991.240000,-312.586000,72.446100,954.126000,-252.297000,46.979300,1134.270000,-327.845000,44.397200
1114.940000,-32.302600,1731.630000,1120.190000,-134.330000,1733.230000,957.148000,-37.994200,1676.610000,980.108000,-170.094000,1682.250000,947.997000,-95.128400,1499.870000,933.617000,-91.147200,1252.510000,1115.820000,-86.629600,1479.410000,1188.900000,-80.851900,1263.440000,936.538000,-230.557000,1414.610000,971.593000,0.885807,1545.510000,973.376000,105.043000,1615.590000,1000.050000,196.305000,1724.100000,1023.610000,265.551000,1826.770000,1109.890000,312.381000,1946.030000,1076.390000,372.967000,1942.210000,1065.710000,332.413000,2019.460000,992.827000,-195.883000,1543.960000,996.632000,-292.926000,1612.190000,1020.650000,-395.443000,1711.730000,1036.750000,-459.124000,1808.470000,1102.100000,-507.603000,1934.300000,1068.650000,-569.005000,1917.580000,1053.380000,-532.187000,2002.670000,1131.330000,47.754500,984.149000,1136.550000,-221.533000,995.129000,933.804000,-47.812100,1021.000000,934.161000,-145.423000,1021.460000,1004.860000,120.158000,737.327000,1002.440000,118.250000,516.315000,973.820000,154.514000,349.627000,993.501000,164.046000,81.665200,953.529000,106.081000,50.705500,1137.570000,169.278000,47.141100,1019.960000,-292.930000,745.442000,1010.600000,-280.908000,511.869000,976.847000,-313.788000,341.991000,991.303000,-312.626000,72.451000,954.117000,-252.238000,46.988300,1134.150000,-327.954000,44.563100
