1170.490000,-152.469000,1737.860000,1073.760000,-250.481000,1734.060000,1064.860000,-44.638300,1716.370000,969.577000,-151.439000,1716.290000,987.668000,-48.119400,1557.930000,970.340000,-19.242300,1299.280000,1093.170000,-160.074000,1489.590000,1143.050000,-200.920000,1315.270000,858.009000,-93.891300,1430.240000,1134.530000,41.690600,1566.050000,1207.170000,144.815000,1516.590000,1326.680000,241.618000,1490.600000,1395.250000,215.261000,1570.830000,1449.000000,113.127000,1645.940000,1494.780000,174.948000,1661.400000,1452.170000,130.378000,1722.030000,890.330000,-180.812000,1547.010000,771.510000,-252.620000,1496.860000,665.104000,-342.270000,1471.140000,676.133000,-403.141000,1563.110000,770.030000,-461.052000,1652.100000,701.443000,-496.228000,1658.790000,744.717000,-475.381000,1728.680000,1195.540000,-66.931100,1066.390000,993.530000,-252.542000,1059.540000,1011.750000,24.661000,1082.810000,924.386000,-52.297000,1080.940000,1202.380000,14.403800,860.409000,1140.690000,14.290800,541.821000,1139.770000,46.996900,358.495000,1089.660000,41.932700,77.474100,1015.100000,63.403900,63.828900,1155.350000,-89.469000,46.804400,896.121000,-231.482000,835.529000,894.789000,-181.378000,526.572000,846.813000,-153.577000,335.375000,865.001000,-124.200000,69.004600,867.907000,-54.402000,55.297700,967.309000,-242.397000,42.377300
1170.880000,-151.479000,1737.790000,1073.550000,-248.927000,1734.100000,1065.870000,-43.021700,1716.310000,969.940000,-149.254000,1716.350000,988.126000,-46.571100,1557.870000,970.972000,-17.753400,1299.160000,1093.810000,-158.397000,1489.590000,1143.970000,-199.167000,1315.340000,858.602000,-92.629200,1430.040000,1134.970000,43.388100,1566.110000,1207.720000,146.453000,1516.760000,1327.470000,243.117000,1491.100000,1395.980000,216.601000,1571.360000,1449.610000,114.337000,1646.360000,1495.430000,176.102000,1661.930000,1452.770000,131.467000,1722.490000,891.015000,-179.470000,1546.810000,772.478000,-251.756000,1496.660000,666.455000,-341.826000,1470.890000,677.604000,-402.667000,1562.900000,771.583000,-460.320000,1651.970000,703.100000,-495.700000,1658.590000,746.218000,-474.745000,1728.520000,1196.500000,-65.589600,1066.350000,994.619000,-251.372000,1059.920000,1012.710000,25.890700,1082.550000,925.340000,-51.106500,1080.850000,1203.370000,15.035300,860.175000,1141.870000,13.967000,541.545000,1140.740000,46.459500,358.236000,1089.850000,41.991200,77.359700,1015.290000,63.586000,63.768900,1155.260000,-89.503300,46.841000,897.407000,-230.676000,835.825000,895.630000,-181.089000,526.726000,847.397000,-153.360000,335.456000,865.124000,-124.255000,69.063600,868.007000,-54.448800,55.436000,967.303000,-242.431000,42.387100
1171.280000,-150.377000,1737.720000,1073.380000,-247.283000,1734.110000,1066.870000,-41.324400,1716.250000,970.318000,-147.012000,1716.380000,988.607000,-44.909200,1557.790000,971.651000,-16.148000,1299.030000,1094.470000,-156.609000,1489.570000,1144.920000,-197.308000,1315.410000,859.220000,-91.252100,1429.810000,1135.440000,45.195000,1566.170000,1208.310000,148.190000,1516.920000,1328.320000,244.704000,1491.640000,1396.770000,218.017000,1571.920000,1450.250000,115.615000,1646.830000,1496.120000,177.315000,1662.510000,1453.410000,132.627000,1722.990000,891.720000,-178.011000,1546.590000,773.474000,-250.787000,1496.450000,667.854000,-341.289000,1470.630000,679.125000,-402.092000,1562.670000,773.181000,-459.484000,1651.820000,704.802000,-495.068000,1658.380000,747.758000,-474.004000,1728.350000,1197.520000,-64.182500,1066.300000,995.750000,-250.108000,1060.330000,1013.740000,27.205000,1082.260000,926.356000,-49.819900,1080.750000,1204.430000,15.701900,859.910000,1143.110000,13.677600,541.243000,1141.760000,45.926600,357.950000,1090.040000,42.049700,77.236100,1015.480000,63.779000,63.705400,1155.160000,-89.539200,46.878100,898.852000,-229.905000,836.142000,896.600000,-180.887000,526.877000,848.078000,-153.173000,335.542000,865.282000,-124.314000,69.091800,868.136000,-54.502500,55.541200,967.325000,-242.481000,42.406200
1171.680000,-149.167000,1737.650000,1073.250000,-245.552000,1734.100000,1067.850000,-39.547600,1716.200000,970.710000,-144.711000,1716.380000,989.112000,-43.135200,1557.700000,972.377000,-14.423500,1298.870000,1095.150000,-154.715000,1489.560000,1145.910000,-195.344000,1315.480000,859.862000,-89.756400,1429.560000,1135.940000,47.106800,1566.230000,1208.940000,150.019000,1517.070000,1329.250000,246.374000,1492.190000,1397.620000,219.504000,1572.520000,1450.920000,116.957000,1647.340000,1496.860000,178.582000,1663.130000,1454.070000,133.853000,1723.540000,892.442000,-176.436000,1546.350000,774.492000,-249.710000,1496.220000,669.294000,-340.653000,1470.350000,680.687000,-401.411000,1562.440000,774.818000,-458.539000,1651.670000,706.542000,-494.325000,1658.150000,749.330000,-473.153000,1728.180000,1198.610000,-62.709800,1066.230000,996.913000,-248.741000,1060.780000,1014.850000,28.609000,1081.950000,927.427000,-48.429500,1080.640000,1205.550000,16.407600,859.616000,1144.420000,13.424400,540.915000,1142.830000,45.400200,357.637000,1090.240000,42.107700,77.103900,1015.680000,63.982100,63.638700,1155.060000,-89.576800,46.915800,900.457000,-229.185000,836.478000,897.746000,-180.843000,527.022000,848.885000,-153.057000,335.652000,865.477000,-124.371000,69.090500,868.303000,-54.558000,55.610100,967.376000,-242.553000,42.435000
1172.080000,-147.853000,1737.570000,1073.140000,-243.736000,1734.050000,1068.810000,-37.693300,1716.140000,971.115000,-142.353000,1716.350000,989.640000,-41.251100,1557.600000,973.146000,-12.577600,1298.700000,1095.850000,-152.718000,1489.530000,1146.920000,-193.279000,1315.550000,860.524000,-88.138600,1429.290000,1136.480000,49.118000,1566.290000,1209.630000,151.936000,1517.210000,1330.250000,248.119000,1492.770000,1398.540000,221.055000,1573.150000,1451.630000,118.357000,1647.890000,1497.650000,179.894000,1663.790000,1454.760000,135.141000,1724.130000,893.177000,-174.742000,1546.100000,775.529000,-248.519000,1495.980000,670.766000,-339.910000,1470.060000,682.284000,-400.615000,1562.180000,776.488000,-457.479000,1651.500000,708.314000,-493.465000,1657.920000,750.927000,-472.185000,1727.990000,1199.760000,-61.171600,1066.140000,998.095000,-247.262000,1061.240000,1016.010000,30.107600,1081.630000,928.545000,-46.927600,1080.500000,1206.730000,17.156300,859.295000,1145.780000,13.208900,540.563000,1143.940000,44.882800,357.298000,1090.450000,42.164900,76.963700,1015.900000,64.194100,63.569000,1154.960000,-89.616000,46.954100,902.222000,-228.534000,836.835000,899.125000,-181.050000,527.160000,849.852000,-153.064000,335.807000,865.706000,-124.415000,69.071000,868.522000,-54.607300,55.651500,967.452000,-242.656000,42.472100
1172.480000,-146.440000,1737.500000,1073.060000,-241.839000,1733.980000,1069.760000,-35.764100,1716.080000,971.530000,-139.937000,1716.310000,990.193000,-39.259600,1557.480000,973.957000,-10.608300,1298.510000,1096.560000,-150.624000,1489.490000,1147.950000,-191.118000,1315.610000,861.204000,-86.395600,1429.010000,1137.050000,51.222200,1566.340000,1210.370000,153.933000,1517.350000,1331.330000,249.932000,1493.380000,1399.540000,222.662000,1573.810000,1452.380000,119.806000,1648.490000,1498.490000,181.246000,1664.500000,1455.480000,136.486000,1724.760000,893.924000,-172.932000,1545.830000,776.577000,-247.211000,1495.730000,672.261000,-339.054000,1469.750000,683.907000,-399.699000,1561.910000,778.182000,-456.297000,1651.330000,710.109000,-492.482000,1657.680000,752.543000,-471.094000,1727.800000,1200.950000,-59.568700,1066.040000,999.281000,-245.662000,1061.740000,1017.230000,31.705800,1081.290000,929.703000,-45.306000,1080.350000,1207.970000,17.951800,858.948000,1147.200000,13.032800,540.188000,1145.080000,44.376900,356.936000,1090.660000,42.220700,76.816300,1016.120000,64.414000,63.496800,1154.850000,-89.656900,46.993000,904.145000,-227.972000,837.210000,900.805000,-181.616000,527.291000,851.022000,-153.261000,336.040000,865.964000,-124.434000,69.059000,868.802000,-54.639700,55.692800,967.538000,-242.795000,42.514000
1172.890000,-144.935000,1737.410000,1073.010000,-239.862000,1733.880000,1070.680000,-33.763100,1716.020000,971.954000,-137.465000,1716.230000,990.769000,-37.164300,1557.360000,974.809000,-8.514430,1298.310000,1097.270000,-148.439000,1489.450000,1148.980000,-188.866000,1315.660000,861.900000,-84.524600,1428.720000,1137.660000,53.411800,1566.390000,1211.170000,156.002000,1517.490000,1332.500000,251.803000,1494.000000,1400.600000,224.318000,1574.500000,1453.170000,121.298000,1649.120000,1499.390000,182.626000,1665.250000,1456.250000,137.881000,1725.440000,894.677000,-171.005000,1545.540000,777.631000,-245.781000,1495.470000,673.771000,-338.078000,1469.430000,685.547000,-398.656000,1561.640000,779.894000,-454.989000,1651.150000,711.919000,-491.368000,1657.430000,754.171000,-469.875000,1727.600000,1202.190000,-57.902200,1065.910000,1000.460000,-243.934000,1062.240000,1018.510000,33.408400,1080.940000,930.890000,-43.556700,1080.170000,1209.250000,18.797700,858.577000,1148.670000,12.897600,539.793000,1146.260000,43.885300,356.550000,1090.880000,42.274700,76.662300,1016.350000,64.640800,63.422500,1154.750000,-89.699400,47.032600,906.218000,-227.514000,837.604000,902.862000,-182.663000,527.420000,852.438000,-153.723000,336.387000,866.240000,-124.418000,69.097600,869.151000,-54.643200,55.785300,967.612000,-242.973000,42.554900
1173.290000,-143.343000,1737.320000,1072.970000,-237.812000,1733.760000,1071.600000,-31.694300,1715.950000,972.386000,-134.940000,1716.140000,991.370000,-34.969500,1557.220000,975.698000,-6.295050,1298.100000,1098.000000,-146.170000,1489.390000,1150.010000,-186.527000,1315.700000,862.610000,-82.523400,1428.410000,1138.310000,55.678600,1566.430000,1212.030000,158.134000,1517.610000,1333.750000,253.723000,1494.640000,1401.750000,226.011000,1575.220000,1454.000000,122.822000,1649.790000,1500.350000,184.026000,1666.030000,1457.050000,139.318000,1726.160000,895.434000,-168.962000,1545.240000,778.684000,-244.225000,1495.200000,675.283000,-336.975000,1469.100000,687.195000,-397.480000,1561.350000,781.614000,-453.549000,1650.960000,713.735000,-490.118000,1657.170000,755.802000,-468.524000,1727.400000,1203.460000,-56.174100,1065.770000,1001.600000,-242.071000,1062.770000,1019.820000,35.219700,1080.570000,932.098000,-41.672400,1079.960000,1210.560000,19.696600,858.186000,1150.180000,12.804500,539.380000,1147.460000,43.410800,356.143000,1091.100000,42.326300,76.502800,1016.580000,64.873100,63.346400,1154.640000,-89.743700,47.072700,908.431000,-227.179000,838.019000,905.376000,-184.323000,527.557000,854.148000,-154.539000,336.894000,866.520000,-124.358000,69.250700,869.575000,-54.606300,56.010000,967.638000,-243.185000,42.586900
1173.700000,-141.672000,1737.210000,1072.960000,-235.693000,1733.610000,1072.500000,-29.562400,1715.880000,972.824000,-132.365000,1716.020000,991.996000,-32.680400,1557.070000,976.621000,-3.950150,1297.880000,1098.730000,-143.825000,1489.310000,1151.030000,-184.110000,1315.720000,863.329000,-80.390500,1428.100000,1139.010000,58.012900,1566.470000,1212.960000,160.321000,1517.730000,1335.090000,255.680000,1495.290000,1402.980000,227.732000,1575.960000,1454.870000,124.369000,1650.490000,1501.370000,185.434000,1666.850000,1457.900000,140.789000,1726.920000,896.191000,-166.806000,1544.930000,779.728000,-242.541000,1494.920000,676.787000,-335.737000,1468.770000,688.840000,-396.165000,1561.050000,783.334000,-451.973000,1650.760000,715.548000,-488.728000,1656.900000,757.430000,-467.038000,1727.190000,1204.750000,-54.386900,1065.620000,1002.700000,-240.066000,1063.300000,1021.160000,37.143100,1080.190000,933.316000,-39.646300,1079.720000,1211.900000,20.650700,857.777000,1151.730000,12.754500,538.951000,1148.680000,42.955900,355.717000,1091.320000,42.375000,76.338400,1016.820000,65.109600,63.269000,1154.530000,-89.789700,47.113500,910.772000,-226.981000,838.456000,908.427000,-186.727000,527.717000,856.203000,-155.802000,337.608000,866.791000,-124.255000,69.603300,870.072000,-54.522700,56.479500,967.575000,-243.422000,42.602100
1174.110000,-139.928000,1737.100000,1072.960000,-233.512000,1733.430000,1073.390000,-27.372800,1715.800000,973.267000,-129.744000,1715.880000,992.646000,-30.302900,1556.920000,977.576000,-1.480550,1297.660000,1099.450000,-141.412000,1489.220000,1152.030000,-181.621000,1315.720000,864.055000,-78.125100,1427.780000,1139.740000,60.404500,1566.510000,1213.950000,162.550000,1517.840000,1336.520000,257.661000,1495.950000,1404.290000,229.469000,1576.720000,1455.790000,125.925000,1651.230000,1502.470000,186.837000,1667.690000,1458.800000,142.283000,1727.700000,896.943000,-164.540000,1544.600000,780.757000,-240.725000,1494.630000,678.270000,-334.360000,1468.440000,690.471000,-394.706000,1560.750000,785.043000,-450.258000,1650.550000,717.348000,-487.194000,1656.630000,759.046000,-465.412000,1726.970000,1206.060000,-52.544000,1065.450000,1003.750000,-237.916000,1063.840000,1022.530000,39.181300,1079.800000,934.534000,-37.473100,1079.440000,1213.260000,21.660500,857.352000,1153.300000,12.747900,538.508000,1149.910000,42.523000,355.274000,1091.550000,42.420300,76.170100,1017.060000,65.348900,63.190800,1154.420000,-89.837300,47.154800,913.224000,-226.933000,838.919000,912.090000,-190.000000,527.923000,858.650000,-157.611000,338.581000,867.041000,-124.122000,70.259400,870.637000,-54.395500,57.336900,967.377000,-243.667000,42.594200
1174.510000,-138.122000,1736.970000,1072.970000,-231.274000,1733.230000,1074.260000,-25.131900,1715.710000,973.713000,-127.082000,1715.720000,993.319000,-27.843900,1556.760000,978.558000,1.112010,1297.430000,1100.170000,-138.939000,1489.100000,1152.990000,-179.069000,1315.700000,864.786000,-75.727400,1427.460000,1140.520000,62.842300,1566.540000,1215.000000,164.811000,1517.940000,1338.040000,259.653000,1496.620000,1405.690000,231.207000,1577.500000,1456.760000,127.480000,1652.000000,1503.630000,188.222000,1668.560000,1459.740000,143.789000,1728.530000,897.687000,-162.167000,1544.260000,781.762000,-238.776000,1494.330000,679.719000,-332.837000,1468.110000,692.077000,-393.098000,1560.440000,786.733000,-448.402000,1650.320000,719.125000,-485.511000,1656.350000,760.643000,-463.646000,1726.740000,1207.380000,-50.649400,1065.270000,1004.710000,-235.617000,1064.370000,1023.920000,41.335300,1079.400000,935.743000,-35.149100,1079.120000,1214.630000,22.725700,856.916000,1154.900000,12.784300,538.055000,1151.160000,42.114100,354.817000,1091.780000,42.461700,75.999000,1017.310000,65.589700,63.112300,1154.300000,-89.886700,47.196800,915.769000,-227.041000,839.412000,916.425000,-194.244000,528.207000,861.536000,-160.059000,339.861000,867.270000,-123.991000,71.334700,871.264000,-54.244300,58.747700,967.008000,-243.902000,42.562700
