-75.258500,14.201500,1576.660000,-77.465100,-104.503000,1570.600000,-231.880000,26.109900,1587.020000,-231.689000,-104.801000,1576.660000,-287.777000,-46.488900,1443.850000,-415.243000,-38.676700,1224.340000,-176.908000,-40.106100,1340.460000,-168.553000,-45.431700,1114.480000,-347.742000,-172.829000,1364.680000,-234.250000,108.841000,1410.990000,-280.001000,232.200000,1331.680000,-261.460000,344.173000,1274.980000,-224.117000,359.178000,1347.790000,-182.418000,285.127000,1456.120000,-157.790000,350.406000,1458.700000,-174.801000,313.755000,1544.260000,-220.036000,-193.263000,1398.590000,-277.313000,-316.386000,1329.470000,-274.771000,-432.096000,1261.200000,-241.716000,-451.256000,1337.780000,-190.116000,-402.986000,1441.470000,-166.681000,-467.605000,1446.780000,-166.409000,-421.625000,1529.750000,-252.583000,93.103300,952.206000,-247.763000,-176.534000,950.252000,-455.530000,-8.470760,1002.020000,-448.231000,-96.032000,1002.260000,-335.415000,172.460000,743.166000,-287.484000,164.746000,525.728000,-331.699000,189.101000,334.413000,-348.229000,190.433000,84.687100,-381.527000,131.398000,65.819900,-195.859000,181.440000,52.274700,-312.902000,-269.411000,738.995000,-282.471000,-263.384000,517.287000,-332.523000,-288.285000,321.170000,-336.399000,-292.584000,83.762600,-365.645000,-241.953000,60.791900,-175.050000,-297.337000,49.480200
-72.806100,14.154700,1573.820000,-74.927500,-104.553000,1567.820000,-229.379000,25.920600,1585.040000,-229.127000,-104.992000,1574.710000,-285.858000,-46.669000,1442.280000,-415.124000,-38.758300,1223.990000,-175.749000,-40.141700,1338.070000,-169.426000,-45.114000,1111.820000,-346.271000,-172.928000,1363.550000,-232.454000,108.662000,1409.170000,-278.517000,232.217000,1330.450000,-260.000000,344.252000,1273.840000,-221.888000,359.132000,1346.340000,-179.340000,284.916000,1454.190000,-154.537000,350.124000,1456.620000,-171.209000,313.614000,1542.170000,-218.289000,-193.292000,1396.300000,-275.911000,-316.474000,1327.630000,-273.586000,-432.138000,1259.340000,-239.805000,-451.398000,1335.660000,-187.465000,-403.202000,1438.960000,-163.806000,-467.751000,1444.030000,-163.326000,-421.861000,1526.990000,-255.639000,93.323500,950.438000,-250.534000,-176.185000,948.364000,-458.090000,-8.371010,1001.950000,-450.698000,-95.962300,1002.110000,-337.590000,173.008000,742.275000,-286.519000,166.119000,525.475000,-330.484000,190.079000,334.157000,-348.067000,190.447000,84.622200,-381.481000,131.390000,65.872500,-195.843000,181.462000,52.346100,-314.868000,-269.834000,738.408000,-281.343000,-264.827000,517.138000,-331.385000,-289.327000,321.007000,-336.256000,-292.650000,83.718100,-365.624000,-241.957000,60.832100,-175.051000,-297.278000,49.542200
-70.389300,14.103100,1570.810000,-72.430400,-104.609000,1564.860000,-226.907000,25.734600,1582.890000,-226.603000,-105.181000,1572.580000,-283.968000,-46.844500,1440.540000,-415.014000,-38.822200,1223.470000,-174.618000,-40.172300,1335.520000,-170.317000,-44.788500,1108.990000,-344.829000,-173.017000,1362.240000,-230.677000,108.485000,1407.190000,-277.039000,232.242000,1329.060000,-258.525000,344.351000,1272.560000,-219.643000,359.100000,1344.740000,-176.251000,284.713000,1452.100000,-151.274000,349.852000,1454.380000,-167.574000,313.466000,1539.930000,-216.578000,-193.316000,1393.840000,-274.538000,-316.560000,1325.610000,-272.395000,-432.180000,1257.300000,-237.903000,-451.543000,1333.370000,-184.852000,-403.426000,1436.290000,-160.951000,-467.898000,1441.110000,-160.296000,-422.114000,1524.060000,-258.724000,93.535800,948.531000,-253.327000,-175.846000,946.358000,-460.660000,-8.277460,1001.720000,-453.173000,-95.900500,1001.820000,-339.763000,173.541000,741.295000,-285.506000,167.538000,525.199000,-329.222000,191.103000,333.884000,-347.900000,190.456000,84.557400,-381.435000,131.376000,65.924800,-195.826000,181.474000,52.418200,-316.846000,-270.287000,737.751000,-280.210000,-266.345000,516.974000,-330.231000,-290.429000,320.827000,-336.108000,-292.716000,83.671100,-365.604000,-241.959000,60.871200,-175.054000,-297.228000,49.616600
-68.008200,14.047500,1567.630000,-69.975000,-104.669000,1561.750000,-224.466000,25.553800,1580.570000,-224.117000,-105.365000,1570.270000,-282.108000,-47.014300,1438.630000,-414.916000,-38.868100,1222.770000,-173.517000,-40.198200,1332.810000,-171.228000,-44.459600,1106.000000,-343.418000,-173.095000,1360.750000,-228.922000,108.310000,1405.040000,-275.571000,232.274000,1327.510000,-257.040000,344.468000,1271.130000,-217.386000,359.082000,1342.990000,-173.156000,284.516000,1449.840000,-148.005000,349.589000,1451.980000,-163.896000,313.309000,1537.540000,-214.906000,-193.335000,1391.210000,-273.195000,-316.642000,1323.420000,-271.206000,-432.220000,1255.080000,-236.018000,-451.690000,1330.890000,-182.283000,-403.656000,1433.450000,-158.121000,-468.041000,1438.000000,-157.320000,-422.378000,1520.960000,-261.833000,93.737100,946.482000,-256.141000,-175.520000,944.232000,-463.234000,-8.190120,1001.360000,-455.651000,-95.846800,1001.400000,-341.930000,174.055000,740.224000,-284.451000,168.994000,524.899000,-327.917000,192.167000,333.594000,-347.729000,190.459000,84.492800,-381.389000,131.357000,65.976800,-195.807000,181.473000,52.491200,-318.835000,-270.770000,737.022000,-279.078000,-267.934000,516.794000,-329.061000,-291.586000,320.631000,-335.956000,-292.782000,83.621700,-365.584000,-241.958000,60.909400,-175.058000,-297.186000,49.703800
-65.662700,13.988600,1564.290000,-67.562000,-104.732000,1558.460000,-222.056000,25.379700,1578.060000,-221.670000,-105.543000,1567.780000,-280.281000,-47.177600,1436.540000,-414.829000,-38.896000,1221.900000,-172.448000,-40.220000,1329.920000,-172.160000,-44.131700,1102.860000,-342.042000,-173.163000,1359.080000,-227.193000,108.139000,1402.720000,-274.117000,232.314000,1325.790000,-255.549000,344.602000,1269.550000,-215.121000,359.077000,1341.080000,-170.061000,284.326000,1447.430000,-144.737000,349.335000,1449.410000,-160.178000,313.141000,1535.000000,-213.275000,-193.349000,1388.420000,-271.888000,-316.720000,1321.050000,-270.028000,-432.262000,1252.690000,-234.155000,-451.837000,1328.250000,-179.762000,-403.887000,1430.440000,-155.320000,-468.174000,1434.720000,-154.398000,-422.645000,1517.680000,-264.960000,93.924500,944.292000,-258.972000,-175.210000,941.989000,-465.807000,-8.109170,1000.850000,-458.126000,-95.801500,1000.840000,-344.085000,174.550000,739.062000,-283.357000,170.480000,524.574000,-326.571000,193.264000,333.289000,-347.553000,190.455000,84.428700,-381.342000,131.331000,66.028400,-195.786000,181.462000,52.565500,-320.837000,-271.279000,736.221000,-277.952000,-269.590000,516.597000,-327.879000,-292.795000,320.419000,-335.800000,-292.847000,83.570200,-365.564000,-241.954000,60.946800,-175.064000,-297.153000,49.803700
-63.352500,13.927000,1560.770000,-65.191600,-104.798000,1555.010000,-219.676000,25.213600,1575.380000,-219.263000,-105.714000,1565.120000,-278.488000,-47.333400,1434.280000,-414.755000,-38.907000,1220.850000,-171.411000,-40.238400,1326.880000,-173.116000,-43.808900,1099.560000,-340.702000,-173.221000,1357.230000,-225.491000,107.971000,1400.220000,-272.678000,232.361000,1323.900000,-254.053000,344.751000,1267.810000,-212.854000,359.083000,1339.020000,-166.970000,284.140000,1444.850000,-141.473000,349.087000,1446.680000,-156.423000,312.958000,1532.290000,-211.687000,-193.358000,1385.450000,-270.619000,-316.795000,1318.510000,-268.866000,-432.307000,1250.140000,-232.321000,-451.982000,1325.430000,-177.293000,-404.113000,1427.270000,-152.551000,-468.292000,1431.270000,-151.527000,-422.908000,1514.240000,-268.100000,94.095000,941.963000,-261.817000,-174.921000,939.629000,-468.374000,-8.034890,1000.190000,-460.596000,-95.764900,1000.150000,-346.227000,175.022000,737.810000,-282.229000,171.987000,524.221000,-325.191000,194.386000,332.968000,-347.373000,190.444000,84.365400,-381.295000,131.300000,66.079700,-195.763000,181.439000,52.641300,-322.851000,-271.814000,735.344000,-276.836000,-271.306000,516.381000,-326.686000,-294.050000,320.190000,-335.639000,-292.911000,83.516800,-365.544000,-241.946000,60.983400,-175.071000,-297.129000,49.916500
-61.077000,13.863300,1557.090000,-62.864000,-104.867000,1551.390000,-217.327000,25.056900,1572.510000,-216.895000,-105.876000,1562.280000,-276.728000,-47.481100,1431.840000,-414.694000,-38.902500,1219.630000,-170.409000,-40.254100,1323.660000,-174.096000,-43.495000,1096.110000,-339.399000,-173.268000,1355.200000,-223.817000,107.807000,1397.550000,-271.259000,232.415000,1321.840000,-252.556000,344.915000,1265.910000,-210.586000,359.100000,1336.790000,-163.886000,283.957000,1442.100000,-138.216000,348.844000,1443.770000,-152.635000,312.759000,1529.420000,-210.142000,-193.363000,1382.320000,-269.388000,-316.866000,1315.800000,-267.728000,-432.355000,1247.430000,-230.520000,-452.123000,1322.450000,-174.877000,-404.329000,1423.930000,-149.819000,-468.390000,1427.650000,-148.703000,-423.160000,1510.630000,-271.248000,94.246200,939.496000,-264.676000,-174.653000,937.154000,-470.932000,-7.967580,999.402000,-463.057000,-95.737100,999.328000,-348.349000,175.472000,736.469000,-281.071000,173.506000,523.841000,-323.780000,195.527000,332.633000,-347.189000,190.426000,84.303300,-381.247000,131.262000,66.130600,-195.738000,181.405000,52.719000,-324.877000,-272.371000,734.392000,-275.734000,-273.076000,516.146000,-325.484000,-295.346000,319.945000,-335.473000,-292.974000,83.461800,-365.523000,-241.935000,61.019200,-175.078000,-297.114000,50.042000
-58.835300,13.798000,1553.250000,-60.578600,-104.937000,1547.610000,-215.007000,24.910400,1569.470000,-214.567000,-106.028000,1559.270000,-275.002000,-47.619900,1429.230000,-414.646000,-38.884400,1218.230000,-169.441000,-40.267800,1320.290000,-175.103000,-43.193400,1092.510000,-338.134000,-173.305000,1353.010000,-222.172000,107.648000,1394.710000,-269.860000,232.477000,1319.610000,-251.061000,345.090000,1263.850000,-208.322000,359.124000,1334.400000,-160.812000,283.776000,1439.180000,-134.968000,348.603000,1440.680000,-148.816000,312.540000,1526.380000,-208.642000,-193.364000,1379.030000,-268.197000,-316.934000,1312.930000,-266.619000,-432.408000,1244.560000,-228.757000,-452.260000,1319.320000,-172.516000,-404.531000,1420.430000,-147.124000,-468.463000,1423.860000,-145.922000,-423.393000,1506.860000,-274.398000,94.376000,936.894000,-267.546000,-174.410000,934.568000,-473.478000,-7.907520,998.471000,-465.509000,-95.718100,998.375000,-350.449000,175.899000,735.040000,-279.888000,175.029000,523.432000,-322.342000,196.678000,332.285000,-347.001000,190.400000,84.242700,-381.199000,131.218000,66.181000,-195.711000,181.360000,52.798700,-326.914000,-272.950000,733.365000,-274.649000,-274.892000,515.889000,-324.273000,-296.677000,319.684000,-335.304000,-293.034000,83.405400,-365.503000,-241.921000,61.054400,-175.087000,-297.109000,50.180100
-56.626400,13.731700,1549.230000,-58.334900,-105.009000,1543.660000,-212.716000,24.775100,1566.250000,-212.277000,-106.170000,1556.080000,-273.310000,-47.749200,1426.450000,-414.610000,-38.855100,1216.660000,-168.507000,-40.280200,1316.760000,-176.138000,-42.907100,1088.770000,-336.905000,-173.334000,1350.650000,-220.558000,107.494000,1391.690000,-268.483000,232.546000,1317.210000,-249.569000,345.275000,1261.620000,-206.062000,359.154000,1331.840000,-157.750000,283.594000,1436.070000,-131.730000,348.360000,1437.400000,-144.970000,312.301000,1523.160000,-207.185000,-193.361000,1375.580000,-267.046000,-316.998000,1309.910000,-265.543000,-432.468000,1241.540000,-227.032000,-452.390000,1316.030000,-170.209000,-404.714000,1416.780000,-144.467000,-468.505000,1419.910000,-143.178000,-423.599000,1502.940000,-277.548000,94.482700,934.161000,-270.426000,-174.193000,931.872000,-476.010000,-7.854930,997.406000,-467.949000,-95.707700,997.293000,-352.524000,176.302000,733.526000,-278.682000,176.547000,522.994000,-320.882000,197.830000,331.925000,-346.810000,190.366000,84.183900,-381.149000,131.167000,66.231000,-195.681000,181.304000,52.880800,-328.958000,-273.546000,732.262000,-273.581000,-276.745000,515.611000,-323.055000,-298.036000,319.408000,-335.130000,-293.091000,83.348100,-365.482000,-241.902000,61.089100,-175.096000,-297.112000,50.330700
-54.449100,13.664700,1545.060000,-56.131700,-105.080000,1539.550000,-210.454000,24.651500,1562.860000,-210.025000,-106.301000,1552.730000,-271.650000,-47.868500,1423.500000,-414.586000,-38.816800,1214.920000,-167.609000,-40.291700,1313.060000,-177.203000,-42.638500,1084.880000,-335.713000,-173.354000,1348.130000,-218.973000,107.345000,1388.490000,-267.128000,232.622000,1314.640000,-248.082000,345.467000,1259.230000,-203.809000,359.187000,1329.100000,-154.701000,283.410000,1432.790000,-128.502000,348.112000,1433.940000,-141.097000,312.039000,1519.760000,-205.771000,-193.355000,1371.970000,-265.933000,-317.059000,1306.740000,-264.504000,-432.534000,1238.380000,-225.348000,-452.512000,1312.590000,-167.953000,-404.872000,1412.970000,-141.848000,-468.513000,1415.810000,-140.466000,-423.770000,1498.860000,-280.691000,94.565000,931.300000,-273.315000,-174.004000,929.072000,-478.527000,-7.809930,996.210000,-470.379000,-95.705800,996.087000,-354.570000,176.683000,731.929000,-277.458000,178.051000,522.526000,-319.403000,198.974000,331.555000,-346.616000,190.323000,84.127300,-381.099000,131.109000,66.280600,-195.649000,181.237000,52.965300,-331.006000,-274.157000,731.083000,-272.530000,-278.626000,515.309000,-321.829000,-299.416000,319.116000,-334.952000,-293.144000,83.290100,-365.460000,-241.879000,61.123400,-175.105000,-297.125000,50.493300
