-498.175000,-326.273000,1479.080000,-601.884000,-384.962000,1478.210000,-566.391000,-186.025000,1456.870000,0.000000,0.000000,0.000000,-648.174000,-200.198000,1303.170000,-684.990000,-139.296000,1064.320000,-578.887000,-311.833000,1232.220000,-562.030000,-367.326000,1005.040000,-777.128000,-226.859000,1225.930000,-498.772000,-169.971000,1287.140000,-404.405000,-82.317700,1203.650000,-283.744000,-52.970400,1169.430000,-262.994000,-48.943100,1252.530000,-319.376000,-92.306200,1374.210000,-256.509000,-64.733600,1380.490000,-312.704000,-23.365100,1431.320000,-731.387000,-321.188000,1296.740000,-866.522000,-355.858000,1243.850000,-963.412000,-452.129000,1229.000000,-974.440000,-455.751000,1318.810000,-917.899000,-432.570000,1432.620000,-968.670000,-475.064000,1451.590000,-950.560000,-408.196000,1510.850000,-494.645000,-220.173000,800.438000,-706.096000,-380.362000,823.717000,-693.534000,-123.685000,882.547000,-762.974000,-178.477000,876.127000,-556.461000,-48.333700,621.021000,-663.218000,32.731500,448.907000,-740.312000,178.763000,333.122000,-867.655000,326.583000,176.083000,-930.251000,340.081000,206.626000,-892.054000,234.533000,55.967400,-732.231000,-453.504000,650.668000,-597.458000,-556.617000,503.054000,-602.986000,-561.327000,309.606000,-586.052000,-528.615000,82.440400,-582.361000,-464.257000,64.480400,-453.693000,-616.572000,50.577200
-497.949000,-326.613000,1478.890000,-601.655000,-385.304000,1478.040000,-566.166000,-186.362000,1456.720000,0.000000,0.000000,0.000000,-647.999000,-200.497000,1303.060000,-684.852000,-139.491000,1064.260000,-578.699000,-312.103000,1232.120000,-561.788000,-367.579000,1004.980000,-776.946000,-227.130000,1225.830000,-498.617000,-170.261000,1287.080000,-404.165000,-82.559400,1203.830000,-283.483000,-53.179600,1169.730000,-262.608000,-49.184100,1252.830000,-318.853000,-92.591700,1374.550000,-255.978000,-65.024500,1380.770000,-312.094000,-23.693800,1431.730000,-731.213000,-321.481000,1296.610000,-866.357000,-356.136000,1243.750000,-963.263000,-452.368000,1228.840000,-974.364000,-456.022000,1318.650000,-917.891000,-432.888000,1432.490000,-968.669000,-475.380000,1451.400000,-950.621000,-408.548000,1510.690000,-494.617000,-220.251000,800.382000,-706.007000,-380.483000,823.616000,-693.580000,-123.789000,882.365000,-762.966000,-178.639000,875.989000,-556.431000,-48.638400,620.675000,-662.847000,32.148500,448.300000,-739.955000,178.348000,332.730000,-867.339000,326.540000,176.064000,-929.792000,340.084000,206.693000,-892.015000,234.552000,55.950400,-731.933000,-453.670000,650.596000,-597.010000,-556.710000,503.079000,-602.460000,-561.394000,309.615000,-585.836000,-528.570000,82.547100,-582.169000,-464.196000,64.585700,-453.539000,-616.432000,50.489000
-497.708000,-326.974000,1478.620000,-601.414000,-385.662000,1477.790000,-565.918000,-186.715000,1456.510000,0.000000,0.000000,0.000000,-647.809000,-200.801000,1302.880000,-684.707000,-139.684000,1064.160000,-578.507000,-312.376000,1231.970000,-561.555000,-367.830000,1004.870000,-776.753000,-227.402000,1225.680000,-498.451000,-170.563000,1286.970000,-403.898000,-82.829400,1203.970000,-283.196000,-53.439700,1169.970000,-262.205000,-49.471600,1253.080000,-318.327000,-92.902700,1374.840000,-255.444000,-65.348400,1380.980000,-311.477000,-24.034400,1432.060000,-731.024000,-321.775000,1296.420000,-866.178000,-356.427000,1243.620000,-963.095000,-452.635000,1228.680000,-974.266000,-456.321000,1318.500000,-917.851000,-433.230000,1432.360000,-968.634000,-475.726000,1451.220000,-950.648000,-408.922000,1510.540000,-494.605000,-220.321000,800.262000,-705.937000,-380.591000,823.467000,-693.642000,-123.877000,882.115000,-762.971000,-178.785000,875.791000,-556.410000,-48.979800,620.218000,-662.443000,31.465700,447.526000,-739.595000,177.856000,332.225000,-867.054000,326.487000,176.039000,-929.378000,340.071000,206.750000,-891.979000,234.571000,55.933200,-731.651000,-453.836000,650.491000,-596.563000,-556.826000,503.097000,-601.924000,-561.470000,309.622000,-585.611000,-528.523000,82.655900,-581.972000,-464.129000,64.691800,-453.383000,-616.291000,50.400900
-497.452000,-327.352000,1478.270000,-601.162000,-386.031000,1477.460000,-565.649000,-187.082000,1456.230000,0.000000,0.000000,0.000000,-647.606000,-201.109000,1302.620000,-684.557000,-139.874000,1063.980000,-578.310000,-312.651000,1231.730000,-561.334000,-368.077000,1004.680000,-776.550000,-227.673000,1225.450000,-498.278000,-170.873000,1286.780000,-403.609000,-83.125300,1204.040000,-282.885000,-53.749800,1170.150000,-261.788000,-49.805200,1253.250000,-317.805000,-93.240500,1375.040000,-254.911000,-65.708600,1381.120000,-310.855000,-24.390000,1432.270000,-730.823000,-322.067000,1296.150000,-865.986000,-356.728000,1243.450000,-962.907000,-452.932000,1228.500000,-974.142000,-456.652000,1318.340000,-917.777000,-433.597000,1432.220000,-968.560000,-476.102000,1451.040000,-950.638000,-409.319000,1510.370000,-494.612000,-220.380000,800.062000,-705.889000,-380.683000,823.255000,-693.722000,-123.945000,881.779000,-762.992000,-178.914000,875.517000,-556.402000,-49.360300,619.630000,-662.005000,30.671400,446.559000,-739.237000,177.276000,331.590000,-866.813000,326.417000,176.009000,-929.030000,340.031000,206.797000,-891.949000,234.587000,55.915300,-731.387000,-454.007000,650.344000,-596.122000,-556.973000,503.103000,-601.385000,-561.558000,309.626000,-585.381000,-528.474000,82.764500,-581.773000,-464.060000,64.796900,-453.228000,-616.150000,50.314300
-497.186000,-327.744000,1477.820000,-600.903000,-386.409000,1477.030000,-565.361000,-187.459000,1455.850000,0.000000,0.000000,0.000000,-647.391000,-201.418000,1302.280000,-684.407000,-140.060000,1063.730000,-578.111000,-312.926000,1231.410000,-561.125000,-368.319000,1004.410000,-776.340000,-227.944000,1225.150000,-498.097000,-171.191000,1286.500000,-403.299000,-83.444400,1204.030000,-282.555000,-54.108200,1170.230000,-261.361000,-50.184600,1253.330000,-317.291000,-93.606400,1375.130000,-254.382000,-66.108600,1381.150000,-310.229000,-24.764900,1432.360000,-730.610000,-322.356000,1295.810000,-865.783000,-357.041000,1243.220000,-962.701000,-453.260000,1228.310000,-973.993000,-457.015000,1318.160000,-917.664000,-433.990000,1432.060000,-968.444000,-476.508000,1450.840000,-950.586000,-409.738000,1510.190000,-494.640000,-220.428000,799.765000,-705.863000,-380.760000,822.966000,-693.823000,-123.992000,881.337000,-763.030000,-179.024000,875.149000,-556.406000,-49.782100,618.892000,-661.532000,29.754900,445.371000,-738.884000,176.595000,330.807000,-866.630000,326.325000,175.975000,-928.765000,339.956000,206.834000,-891.925000,234.599000,55.896400,-731.143000,-454.184000,650.144000,-595.686000,-557.161000,503.094000,-600.848000,-561.662000,309.625000,-585.148000,-528.426000,82.871000,-581.576000,-463.988000,64.899300,-453.077000,-616.011000,50.230900
-496.910000,-328.147000,1477.250000,-600.637000,-386.792000,1476.490000,-565.058000,-187.843000,1455.360000,0.000000,0.000000,0.000000,-647.166000,-201.726000,1301.820000,-684.259000,-140.240000,1063.370000,-577.912000,-313.199000,1230.990000,-560.932000,-368.552000,1004.040000,-776.125000,-228.213000,1224.750000,-497.912000,-171.512000,1286.120000,-402.974000,-83.783300,1203.920000,-282.207000,-54.512400,1170.220000,-260.928000,-50.608400,1253.310000,-316.792000,-94.002000,1375.110000,-253.864000,-66.551700,1381.070000,-309.604000,-25.164000,1432.300000,-730.386000,-322.640000,1295.360000,-865.569000,-357.363000,1242.910000,-962.476000,-453.620000,1228.080000,-973.816000,-457.410000,1317.960000,-917.511000,-434.410000,1431.860000,-968.283000,-476.945000,1450.620000,-950.487000,-410.181000,1509.970000,-494.691000,-220.464000,799.354000,-705.863000,-380.820000,822.584000,-693.948000,-124.016000,880.773000,-763.089000,-179.114000,874.669000,-556.426000,-50.247900,617.984000,-661.022000,28.706400,443.937000,-738.537000,175.806000,329.860000,-866.512000,326.208000,175.937000,-928.594000,339.838000,206.861000,-891.909000,234.607000,55.876200,-730.923000,-454.371000,649.883000,-595.257000,-557.398000,503.065000,-600.316000,-561.789000,309.618000,-584.916000,-528.379000,82.973400,-581.383000,-463.916000,64.997400,-452.931000,-615.876000,50.152000
-496.628000,-328.556000,1476.550000,-600.368000,-387.177000,1475.820000,-564.742000,-188.231000,1454.750000,0.000000,0.000000,0.000000,-646.934000,-202.031000,1301.240000,-684.116000,-140.415000,1062.890000,-577.713000,-313.469000,1230.440000,-560.753000,-368.776000,1003.540000,-775.907000,-228.479000,1224.230000,-497.723000,-171.834000,1285.610000,-402.637000,-84.138900,1203.690000,-281.844000,-54.959000,1170.070000,-260.492000,-51.075100,1253.160000,-316.311000,-94.428800,1374.950000,-253.359000,-67.040600,1380.870000,-308.981000,-25.592200,1432.100000,-730.152000,-322.919000,1294.790000,-865.345000,-357.694000,1242.510000,-962.230000,-454.013000,1227.790000,-973.611000,-457.840000,1317.710000,-917.314000,-434.857000,1431.620000,-968.076000,-477.413000,1450.350000,-950.338000,-410.648000,1509.700000,-494.767000,-220.488000,798.810000,-705.890000,-380.864000,822.093000,-694.099000,-124.018000,880.066000,-763.170000,-179.183000,874.059000,-556.460000,-50.760400,616.886000,-660.472000,27.518000,442.235000,-738.197000,174.899000,328.734000,-866.465000,326.059000,175.895000,-928.522000,339.671000,206.880000,-891.902000,234.607000,55.854200,-730.727000,-454.572000,649.548000,-594.833000,-557.694000,503.011000,-599.791000,-561.941000,309.604000,-584.687000,-528.335000,83.069800,-581.198000,-463.845000,65.089500,-452.794000,-615.746000,50.078900
-496.342000,-328.970000,1475.710000,-600.098000,-387.561000,1475.010000,-564.416000,-188.619000,1453.990000,0.000000,0.000000,0.000000,-646.696000,-202.330000,1300.520000,-683.981000,-140.584000,1062.280000,-577.516000,-313.733000,1229.750000,-560.592000,-368.990000,1002.900000,-775.688000,-228.743000,1223.580000,-497.531000,-172.156000,1284.960000,-402.290000,-84.507900,1203.310000,-281.467000,-55.444000,1169.790000,-260.056000,-51.582500,1252.880000,-315.854000,-94.888100,1374.640000,-252.874000,-67.577600,1380.520000,-308.365000,-26.054600,1431.730000,-729.910000,-323.190000,1294.080000,-865.112000,-358.035000,1242.000000,-961.965000,-454.440000,1227.440000,-973.375000,-458.304000,1317.400000,-917.072000,-435.332000,1431.310000,-967.819000,-477.910000,1450.030000,-950.136000,-411.138000,1509.360000,-494.869000,-220.501000,798.116000,-705.947000,-380.892000,821.477000,-694.277000,-123.997000,879.198000,-763.275000,-179.232000,873.301000,-556.509000,-51.322500,615.579000,-659.878000,26.183400,440.243000,-737.858000,173.868000,327.415000,-866.490000,325.876000,175.850000,-928.548000,339.452000,206.891000,-891.906000,234.600000,55.829800,-730.556000,-454.791000,649.130000,-594.414000,-558.057000,502.928000,-599.276000,-562.126000,309.581000,-584.464000,-528.296000,83.158300,-581.023000,-463.776000,65.174300,-452.667000,-615.624000,50.012900
-496.054000,-329.383000,1474.710000,-599.829000,-387.940000,1474.040000,-564.083000,-189.005000,1453.070000,0.000000,0.000000,0.000000,-646.454000,-202.622000,1299.640000,-683.856000,-140.749000,1061.510000,-577.322000,-313.992000,1228.910000,-560.447000,-369.192000,1002.110000,-775.470000,-229.004000,1222.780000,-497.338000,-172.474000,1284.150000,-401.937000,-84.887200,1202.770000,-281.077000,-55.962700,1169.350000,-259.621000,-52.127800,1252.440000,-315.424000,-95.381000,1374.170000,-252.411000,-68.163700,1380.010000,-307.762000,-26.555800,1431.200000,-729.660000,-323.454000,1293.230000,-864.870000,-358.385000,1241.360000,-961.679000,-454.900000,1227.000000,-973.106000,-458.801000,1317.010000,-916.781000,-435.834000,1430.920000,-967.512000,-478.436000,1449.640000,-949.878000,-411.653000,1508.940000,-494.999000,-220.506000,797.254000,-706.036000,-380.907000,820.718000,-694.482000,-123.956000,878.153000,-763.406000,-179.263000,872.377000,-556.573000,-51.937000,614.048000,-659.239000,24.698300,437.946000,-737.515000,172.708000,325.893000,-866.583000,325.654000,175.802000,-928.665000,339.179000,206.898000,-891.919000,234.583000,55.802500,-730.412000,-455.031000,648.617000,-593.996000,-558.495000,502.810000,-598.772000,-562.348000,309.549000,-584.249000,-528.262000,83.237200,-580.859000,-463.710000,65.250800,-452.553000,-615.511000,49.955000
-495.767000,-329.793000,1473.540000,-599.563000,-388.314000,1472.900000,-563.747000,-189.386000,1451.980000,0.000000,0.000000,0.000000,-646.209000,-202.907000,1298.590000,-683.744000,-140.911000,1060.580000,-577.130000,-314.244000,1227.890000,-560.319000,-369.384000,1001.130000,-775.254000,-229.264000,1221.810000,-497.145000,-172.789000,1283.160000,-401.580000,-85.274000,1202.050000,-280.674000,-56.510100,1168.750000,-259.190000,-52.708100,1251.830000,-315.025000,-95.908300,1373.520000,-251.974000,-68.798900,1379.340000,-307.177000,-27.099800,1430.490000,-729.404000,-323.712000,1292.210000,-864.620000,-358.744000,1240.570000,-961.371000,-455.395000,1226.460000,-972.804000,-459.333000,1316.520000,-916.442000,-436.362000,1430.420000,-967.153000,-478.990000,1449.150000,-949.562000,-412.192000,1508.430000,-495.159000,-220.505000,796.208000,-706.159000,-380.909000,819.802000,-694.716000,-123.895000,876.913000,-763.562000,-179.275000,871.272000,-556.649000,-52.606300,612.277000,-658.549000,23.060400,435.329000,-737.161000,171.416000,324.161000,-866.739000,325.389000,175.752000,-928.861000,338.850000,206.903000,-891.942000,234.557000,55.771700,-730.294000,-455.297000,647.999000,-593.576000,-559.015000,502.653000,-598.279000,-562.612000,309.505000,-584.043000,-528.235000,83.305100,-580.710000,-463.649000,65.318000,-452.453000,-615.408000,49.906000
