1010.360000,-47.204000,1734.750000,1013.440000,-184.743000,1738.840000,862.145000,-51.361100,1699.460000,872.627000,-193.011000,1707.960000,831.314000,-118.635000,1543.950000,807.065000,-125.806000,1286.260000,988.355000,-123.953000,1479.840000,1055.400000,-122.214000,1306.600000,787.011000,-256.554000,1416.600000,910.836000,81.424900,1508.610000,901.579000,148.347000,1366.680000,929.667000,189.050000,1185.770000,968.018000,200.104000,1063.760000,1036.770000,158.551000,945.372000,976.400000,205.893000,926.071000,1047.470000,201.453000,869.610000,856.351000,-278.017000,1547.570000,828.257000,-416.879000,1498.700000,810.718000,-556.119000,1464.510000,804.432000,-610.806000,1566.960000,851.222000,-603.800000,1696.920000,833.897000,-677.830000,1688.090000,804.939000,-637.778000,1756.650000,984.588000,29.819400,1061.960000,1015.760000,-241.083000,1050.510000,800.414000,-62.568900,1071.930000,812.186000,-178.938000,1068.470000,907.142000,98.730400,865.279000,842.406000,78.955300,544.440000,806.950000,111.493000,366.416000,801.759000,94.885400,80.261500,750.614000,39.683400,62.864900,949.120000,103.606000,48.389100,946.791000,-312.297000,835.596000,890.784000,-295.903000,521.061000,837.400000,-328.868000,334.037000,823.662000,-306.792000,69.957200,770.819000,-262.616000,51.766400,979.695000,-305.614000,43.990000
1010.210000,-47.249700,1734.790000,1013.260000,-184.795000,1738.870000,862.005000,-51.389800,1699.450000,872.469000,-193.048000,1707.940000,831.226000,-118.651000,1543.910000,807.072000,-125.764000,1286.230000,988.280000,-123.977000,1479.850000,1055.370000,-122.231000,1306.620000,786.935000,-256.543000,1416.540000,910.787000,81.406700,1508.630000,901.621000,148.370000,1366.730000,929.888000,189.184000,1185.890000,968.425000,200.316000,1063.960000,1037.390000,158.851000,945.690000,977.044000,206.206000,926.326000,1048.230000,201.815000,869.981000,856.259000,-278.070000,1547.520000,828.234000,-416.938000,1498.570000,810.771000,-556.170000,1464.360000,804.492000,-610.867000,1566.800000,851.180000,-603.871000,1696.790000,833.898000,-677.906000,1687.930000,804.879000,-637.880000,1756.490000,984.659000,29.815400,1061.970000,1015.770000,-241.097000,1050.510000,800.467000,-62.534300,1071.920000,812.214000,-178.904000,1068.460000,907.224000,98.741000,865.273000,842.437000,78.953300,544.439000,806.963000,111.490000,366.416000,801.759000,94.885800,80.261500,750.614000,39.683800,62.864100,949.120000,103.606000,48.389300,946.803000,-312.299000,835.596000,890.796000,-295.904000,521.061000,837.403000,-328.867000,334.037000,823.661000,-306.793000,69.956500,770.819000,-262.617000,51.765700,979.695000,-305.614000,43.990100
1010.050000,-47.300700,1734.840000,1013.090000,-184.852000,1738.910000,861.865000,-51.423900,1699.440000,872.313000,-193.089000,1707.920000,831.138000,-118.671000,1543.880000,807.074000,-125.725000,1286.200000,988.206000,-124.004000,1479.860000,1055.340000,-122.251000,1306.630000,786.863000,-256.536000,1416.480000,910.739000,81.384900,1508.660000,901.662000,148.391000,1366.790000,930.105000,189.321000,1186.020000,968.824000,200.537000,1064.170000,1037.990000,159.164000,946.008000,977.678000,206.532000,926.585000,1048.970000,202.192000,870.353000,856.174000,-278.129000,1547.470000,828.217000,-417.002000,1498.450000,810.830000,-556.227000,1464.220000,804.549000,-610.938000,1566.640000,851.126000,-603.953000,1696.670000,833.893000,-677.997000,1687.770000,804.810000,-638.006000,1756.340000,984.727000,29.810100,1061.970000,1015.780000,-241.112000,1050.510000,800.516000,-62.500600,1071.910000,812.237000,-178.870000,1068.440000,907.302000,98.750500,865.268000,842.466000,78.950500,544.438000,806.976000,111.486000,366.416000,801.760000,94.886100,80.261500,750.613000,39.684100,62.863400,949.120000,103.606000,48.389500,946.811000,-312.303000,835.595000,890.806000,-295.906000,521.060000,837.405000,-328.867000,334.037000,823.661000,-306.794000,69.955800,770.819000,-262.618000,51.765100,979.695000,-305.614000,43.990200
1009.900000,-47.356700,1734.890000,1012.930000,-184.914000,1738.940000,861.728000,-51.463100,1699.430000,872.161000,-193.136000,1707.900000,831.051000,-118.695000,1543.840000,807.072000,-125.687000,1286.170000,988.130000,-124.035000,1479.860000,1055.300000,-122.275000,1306.640000,786.794000,-256.535000,1416.420000,910.689000,81.359900,1508.690000,901.700000,148.412000,1366.860000,930.318000,189.460000,1186.160000,969.215000,200.764000,1064.390000,1038.590000,159.487000,946.325000,978.298000,206.866000,926.845000,1049.700000,202.582000,870.724000,856.094000,-278.191000,1547.420000,828.205000,-417.069000,1498.330000,810.894000,-556.288000,1464.080000,804.605000,-611.019000,1566.500000,851.066000,-604.049000,1696.550000,833.885000,-678.104000,1687.620000,804.740000,-638.157000,1756.190000,984.791000,29.803500,1061.970000,1015.780000,-241.129000,1050.520000,800.561000,-62.467800,1071.900000,812.257000,-178.838000,1068.430000,907.376000,98.758800,865.262000,842.494000,78.947000,544.437000,806.987000,111.482000,366.416000,801.760000,94.886500,80.261500,750.613000,39.684500,62.862600,949.119000,103.606000,48.389700,946.816000,-312.307000,835.596000,890.815000,-295.908000,521.060000,837.407000,-328.868000,334.037000,823.661000,-306.794000,69.955100,770.818000,-262.618000,51.764500,979.694000,-305.615000,43.990400
1009.750000,-47.417300,1734.940000,1012.770000,-184.980000,1738.970000,861.594000,-51.506900,1699.420000,872.012000,-193.187000,1707.870000,830.965000,-118.722000,1543.810000,807.066000,-125.652000,1286.140000,988.054000,-124.068000,1479.870000,1055.260000,-122.301000,1306.640000,786.729000,-256.538000,1416.370000,910.641000,81.331600,1508.730000,901.735000,148.430000,1366.920000,930.525000,189.600000,1186.300000,969.595000,200.996000,1064.600000,1039.170000,159.817000,946.639000,978.902000,207.208000,927.105000,1050.410000,202.980000,871.091000,856.020000,-278.257000,1547.380000,828.198000,-417.141000,1498.220000,810.961000,-556.353000,1463.950000,804.662000,-611.110000,1566.360000,851.006000,-604.156000,1696.440000,833.883000,-678.226000,1687.480000,804.676000,-638.331000,1756.050000,984.851000,29.795600,1061.970000,1015.780000,-241.147000,1050.520000,800.602000,-62.436000,1071.890000,812.271000,-178.807000,1068.420000,907.445000,98.765800,865.258000,842.520000,78.942700,544.437000,806.998000,111.478000,366.417000,801.761000,94.886900,80.261400,750.612000,39.684800,62.861700,949.119000,103.606000,48.389900,946.817000,-312.314000,835.596000,890.823000,-295.911000,521.060000,837.407000,-328.869000,334.036000,823.660000,-306.795000,69.954300,770.818000,-262.619000,51.763800,979.694000,-305.615000,43.990500
1009.610000,-47.482000,1734.990000,1012.610000,-185.050000,1739.000000,861.462000,-51.554900,1699.420000,871.867000,-193.243000,1707.850000,830.880000,-118.752000,1543.780000,807.056000,-125.619000,1286.110000,987.977000,-124.104000,1479.880000,1055.220000,-122.330000,1306.650000,786.665000,-256.545000,1416.320000,910.592000,81.300200,1508.760000,901.768000,148.448000,1366.990000,930.726000,189.741000,1186.440000,969.963000,201.230000,1064.810000,1039.730000,160.152000,946.947000,979.484000,207.553000,927.364000,1051.090000,203.384000,871.452000,855.952000,-278.327000,1547.330000,828.194000,-417.215000,1498.120000,811.030000,-556.423000,1463.840000,804.722000,-611.211000,1566.230000,850.953000,-604.276000,1696.330000,833.892000,-678.363000,1687.340000,804.625000,-638.528000,1755.910000,984.907000,29.786400,1061.970000,1015.780000,-241.166000,1050.530000,800.638000,-62.405200,1071.880000,812.281000,-178.777000,1068.400000,907.511000,98.771500,865.253000,842.544000,78.937500,544.436000,807.007000,111.473000,366.417000,801.761000,94.887300,80.261400,750.612000,39.685200,62.860900,949.119000,103.607000,48.390200,946.815000,-312.321000,835.597000,890.829000,-295.916000,521.060000,837.408000,-328.871000,334.036000,823.660000,-306.796000,69.953600,770.817000,-262.620000,51.763200,979.694000,-305.615000,43.990600
1009.460000,-47.550400,1735.040000,1012.460000,-185.123000,1739.040000,861.333000,-51.606600,1699.410000,871.726000,-193.302000,1707.820000,830.796000,-118.785000,1543.760000,807.042000,-125.588000,1286.090000,987.900000,-124.143000,1479.880000,1055.170000,-122.363000,1306.650000,786.604000,-256.555000,1416.280000,910.544000,81.266000,1508.800000,901.798000,148.463000,1367.060000,930.920000,189.881000,1186.580000,970.317000,201.466000,1065.030000,1040.260000,160.489000,947.248000,980.044000,207.900000,927.618000,1051.740000,203.790000,871.804000,855.888000,-278.400000,1547.300000,828.194000,-417.293000,1498.020000,811.100000,-556.496000,1463.730000,804.789000,-611.321000,1566.100000,850.916000,-604.409000,1696.230000,833.919000,-678.513000,1687.200000,804.594000,-638.748000,1755.780000,984.959000,29.775800,1061.980000,1015.770000,-241.187000,1050.530000,800.670000,-62.375600,1071.870000,812.287000,-178.748000,1068.390000,907.572000,98.776000,865.249000,842.567000,78.931600,544.436000,807.016000,111.467000,366.418000,801.761000,94.887600,80.261400,750.611000,39.685600,62.860100,949.119000,103.607000,48.390400,946.809000,-312.330000,835.599000,890.833000,-295.921000,521.059000,837.407000,-328.873000,334.035000,823.660000,-306.797000,69.952800,770.817000,-262.621000,51.762500,979.694000,-305.615000,43.990700
1009.330000,-47.622300,1735.090000,1012.310000,-185.198000,1739.070000,861.208000,-51.661600,1699.410000,871.590000,-193.364000,1707.800000,830.714000,-118.820000,1543.730000,807.024000,-125.559000,1286.060000,987.822000,-124.185000,1479.890000,1055.120000,-122.398000,1306.660000,786.544000,-256.568000,1416.240000,910.496000,81.229000,1508.830000,901.826000,148.477000,1367.140000,931.106000,190.019000,1186.720000,970.655000,201.701000,1065.230000,1040.780000,160.826000,947.539000,980.577000,208.246000,927.868000,1052.360000,204.194000,872.146000,855.829000,-278.476000,1547.260000,828.196000,-417.374000,1497.920000,811.172000,-556.573000,1463.630000,804.865000,-611.440000,1565.990000,850.901000,-604.554000,1696.120000,833.970000,-678.678000,1687.060000,804.592000,-638.990000,1755.660000,985.006000,29.763900,1061.980000,1015.750000,-241.209000,1050.540000,800.697000,-62.347100,1071.860000,812.288000,-178.720000,1068.380000,907.630000,98.779100,865.245000,842.589000,78.925000,544.435000,807.024000,111.461000,366.418000,801.762000,94.888000,80.261400,750.611000,39.685900,62.859300,949.119000,103.607000,48.390600,946.800000,-312.339000,835.601000,890.836000,-295.927000,521.059000,837.406000,-328.876000,334.035000,823.659000,-306.798000,69.952100,770.817000,-262.622000,51.761900,979.694000,-305.615000,43.990800
1009.190000,-47.697300,1735.140000,1012.160000,-185.276000,1739.100000,861.087000,-51.719500,1699.410000,871.459000,-193.429000,1707.780000,830.633000,-118.857000,1543.710000,807.002000,-125.532000,1286.040000,987.744000,-124.230000,1479.890000,1055.060000,-122.437000,1306.660000,786.486000,-256.583000,1416.200000,910.449000,81.189400,1508.870000,901.850000,148.489000,1367.210000,931.284000,190.155000,1186.860000,970.975000,201.934000,1065.440000,1041.260000,161.158000,947.819000,981.081000,208.588000,928.111000,1052.940000,204.595000,872.474000,855.773000,-278.554000,1547.220000,828.199000,-417.458000,1497.830000,811.244000,-556.654000,1463.540000,804.952000,-611.567000,1565.880000,850.918000,-604.713000,1696.020000,834.054000,-678.855000,1686.930000,804.628000,-639.252000,1755.550000,985.050000,29.750700,1061.980000,1015.730000,-241.233000,1050.550000,800.720000,-62.319800,1071.850000,812.285000,-178.694000,1068.370000,907.683000,98.780800,865.242000,842.608000,78.917500,544.435000,807.031000,111.454000,366.419000,801.762000,94.888400,80.261400,750.610000,39.686300,62.858400,949.119000,103.607000,48.390800,946.787000,-312.351000,835.603000,890.837000,-295.933000,521.059000,837.404000,-328.879000,334.034000,823.659000,-306.799000,69.951300,770.816000,-262.623000,51.761200,979.694000,-305.615000,43.991000
1009.060000,-47.775000,1735.190000,1012.030000,-185.356000,1739.120000,860.971000,-51.779800,1699.410000,871.332000,-193.496000,1707.750000,830.553000,-118.897000,1543.680000,806.975000,-125.507000,1286.020000,987.665000,-124.277000,1479.900000,1055.000000,-122.478000,1306.650000,786.428000,-256.599000,1416.160000,910.403000,81.147400,1508.910000,901.873000,148.499000,1367.280000,931.452000,190.287000,1187.000000,971.277000,202.163000,1065.640000,1041.710000,161.485000,948.086000,981.554000,208.923000,928.345000,1053.490000,204.987000,872.788000,855.721000,-278.634000,1547.190000,828.204000,-417.544000,1497.750000,811.315000,-556.738000,1463.460000,805.056000,-611.703000,1565.790000,850.974000,-604.884000,1695.930000,834.176000,-679.043000,1686.800000,804.709000,-639.534000,1755.460000,985.089000,29.736000,1061.990000,1015.710000,-241.258000,1050.550000,800.739000,-62.293800,1071.840000,812.278000,-178.670000,1068.350000,907.732000,98.781200,865.239000,842.626000,78.909200,544.435000,807.037000,111.448000,366.419000,801.763000,94.888800,80.261300,750.610000,39.686600,62.857600,949.119000,103.608000,48.391100,946.771000,-312.363000,835.606000,890.837000,-295.941000,521.060000,837.401000,-328.883000,334.033000,823.658000,-306.800000,69.950500,770.816000,-262.624000,51.760500,979.694000,-305.615000,43.991100
1008.940000,-47.855100,1735.240000,1011.900000,-185.438000,1739.150000,860.858000,-51.842000,1699.410000,871.210000,-193.565000,1707.730000,830.474000,-118.937000,1543.660000,806.945000,-125.484000,1285.990000,987.586000,-124.327000,1479.900000,1054.940000,-122.523000,1306.650000,786.369000,-256.616000,1416.130000,910.358000,81.103100,1508.950000,901.892000,148.507000,1367.350000,931.610000,190.415000,1187.140000,971.559000,202.386000,1065.830000,1042.130000,161.803000,948.339000,981.993000,209.250000,928.570000,1053.990000,205.370000,873.085000,855.673000,-278.716000,1547.160000,828.209000,-417.632000,1497.670000,811.386000,-556.825000,1463.390000,805.177000,-611.846000,1565.710000,851.077000,-605.068000,1695.830000,834.345000,-679.244000,1686.670000,804.846000,-639.834000,1755.380000,985.123000,29.720000,1062.000000,1015.680000,-241.285000,1050.560000,800.753000,-62.269200,1071.830000,812.266000,-178.646000,1068.340000,907.777000,98.780200,865.237000,842.642000,78.900100,544.435000,807.043000,111.440000,366.420000,801.763000,94.889200,80.261300,750.609000,39.687000,62.856800,949.118000,103.608000,48.391300,946.752000,-312.377000,835.609000,890.835000,-295.950000,521.060000,837.397000,-328.887000,334.032000,823.658000,-306.801000,69.949800,770.816000,-262.625000,51.759800,979.694000,-305.615000,43.991200
