1112.590000,-1.087400,1714.710000,1120.200000,-102.628000,1721.920000,948.986000,-11.484500,1685.320000,974.566000,-142.944000,1693.430000,934.433000,-70.178500,1503.160000,916.651000,-51.360000,1237.290000,1095.890000,-66.375200,1467.910000,1180.150000,-52.222100,1256.600000,898.901000,-190.451000,1386.140000,992.543000,115.050000,1508.500000,1004.630000,187.543000,1337.030000,1025.660000,210.621000,1186.130000,1056.000000,216.518000,1065.800000,1133.680000,167.805000,940.532000,1076.760000,202.894000,918.462000,1140.580000,210.737000,852.527000,1001.640000,-248.268000,1488.060000,1000.200000,-295.523000,1308.940000,1001.480000,-302.318000,1152.670000,1015.340000,-312.682000,1038.630000,1083.650000,-301.774000,905.437000,1011.530000,-301.359000,896.699000,1053.970000,-307.413000,810.562000,1127.760000,87.917700,989.143000,1136.160000,-178.071000,992.295000,929.210000,-8.757500,1026.820000,932.279000,-108.564000,1027.020000,1015.630000,136.731000,732.651000,998.479000,111.617000,512.479000,967.551000,130.552000,342.415000,967.042000,91.187800,75.966700,907.846000,44.565400,50.690100,1102.670000,38.620900,44.539600,1033.980000,-234.959000,742.722000,1009.220000,-211.851000,509.830000,976.732000,-237.377000,338.575000,976.434000,-204.770000,69.772000,919.526000,-159.251000,47.688900,1115.410000,-161.726000,42.511800
1112.710000,-0.976333,1714.760000,1120.280000,-102.530000,1721.930000,949.115000,-11.308800,1685.230000,974.643000,-142.777000,1693.330000,934.585000,-70.122500,1503.170000,916.697000,-51.446700,1237.280000,1096.030000,-66.122900,1467.820000,1180.140000,-51.928800,1256.450000,899.058000,-190.401000,1385.880000,992.465000,115.116000,1508.430000,1004.400000,187.650000,1336.980000,1025.330000,210.901000,1186.100000,1055.570000,216.984000,1065.760000,1133.230000,168.576000,940.380000,1076.200000,203.549000,918.395000,1139.920000,211.629000,852.414000,1001.700000,-248.052000,1487.780000,1000.650000,-295.536000,1308.640000,1002.040000,-303.063000,1152.470000,1015.900000,-313.881000,1038.450000,1084.250000,-303.682000,905.253000,1012.130000,-303.221000,896.485000,1054.620000,-310.150000,810.485000,1127.810000,87.858500,989.137000,1136.300000,-178.123000,992.264000,929.294000,-8.880750,1026.830000,932.403000,-108.687000,1027.020000,1015.640000,136.647000,732.660000,998.478000,111.540000,512.496000,967.547000,130.514000,342.436000,967.041000,91.186700,75.967300,907.846000,44.565100,50.688700,1102.670000,38.620900,44.540300,1034.130000,-235.032000,742.676000,1009.270000,-211.858000,509.821000,976.757000,-237.373000,338.576000,976.433000,-204.774000,69.770400,919.526000,-159.254000,47.687600,1115.410000,-161.726000,42.512100
1112.850000,-0.836767,1714.800000,1120.370000,-102.403000,1721.940000,949.259000,-11.101700,1685.150000,974.732000,-142.579000,1693.220000,934.742000,-70.039300,1503.190000,916.741000,-51.521600,1237.280000,1096.190000,-65.834400,1467.720000,1180.120000,-51.612100,1256.290000,899.215000,-190.326000,1385.620000,992.372000,115.202000,1508.350000,1004.150000,187.777000,1336.930000,1024.990000,211.204000,1186.080000,1055.130000,217.473000,1065.720000,1132.790000,169.368000,940.237000,1075.650000,204.223000,918.332000,1139.270000,212.539000,852.311000,1001.750000,-247.790000,1487.510000,1001.110000,-295.579000,1308.390000,1002.620000,-303.944000,1152.320000,1016.510000,-315.273000,1038.340000,1084.900000,-305.840000,905.127000,1012.760000,-305.364000,896.325000,1055.310000,-313.225000,810.488000,1127.850000,87.796000,989.129000,1136.440000,-178.182000,992.233000,929.372000,-9.011840,1026.830000,932.523000,-108.818000,1027.030000,1015.640000,136.555000,732.669000,998.472000,111.457000,512.514000,967.541000,130.473000,342.460000,967.040000,91.185500,75.967900,907.846000,44.564700,50.687300,1102.670000,38.621000,44.540900,1034.270000,-235.114000,742.629000,1009.300000,-211.868000,509.811000,976.781000,-237.370000,338.577000,976.432000,-204.778000,69.768800,919.525000,-159.257000,47.686200,1115.410000,-161.727000,42.512500
1113.000000,-0.670113,1714.850000,1120.470000,-102.250000,1721.950000,949.418000,-10.863900,1685.080000,974.835000,-142.352000,1693.120000,934.904000,-69.927700,1503.210000,916.781000,-51.583800,1237.280000,1096.350000,-65.508600,1467.620000,1180.100000,-51.271900,1256.130000,899.374000,-190.225000,1385.370000,992.262000,115.312000,1508.270000,1003.880000,187.925000,1336.870000,1024.640000,211.529000,1186.050000,1054.680000,217.984000,1065.680000,1132.350000,170.177000,940.103000,1075.100000,204.913000,918.271000,1138.640000,213.463000,852.218000,1001.790000,-247.479000,1487.270000,1001.570000,-295.663000,1308.190000,1003.220000,-304.980000,1152.250000,1017.140000,-316.884000,1038.300000,1085.590000,-308.271000,905.072000,1013.450000,-307.826000,896.237000,1056.050000,-316.672000,810.588000,1127.880000,87.731300,989.121000,1136.570000,-178.246000,992.202000,929.444000,-9.149420,1026.840000,932.638000,-108.955000,1027.030000,1015.640000,136.457000,732.680000,998.464000,111.367000,512.533000,967.532000,130.429000,342.486000,967.039000,91.184300,75.968500,907.846000,44.564400,50.686000,1102.670000,38.621100,44.541600,1034.410000,-235.203000,742.582000,1009.340000,-211.880000,509.801000,976.803000,-237.369000,338.578000,976.430000,-204.782000,69.767300,919.524000,-159.260000,47.684900,1115.410000,-161.728000,42.512800
1113.160000,-0.477853,1714.890000,1120.590000,-102.072000,1721.950000,949.594000,-10.596100,1685.010000,974.951000,-142.094000,1693.020000,935.070000,-69.786400,1503.240000,916.819000,-51.632600,1237.290000,1096.510000,-65.144800,1467.530000,1180.070000,-50.908600,1255.960000,899.537000,-190.100000,1385.130000,992.135000,115.445000,1508.190000,1003.580000,188.096000,1336.810000,1024.270000,211.876000,1186.020000,1054.230000,218.516000,1065.640000,1131.920000,171.000000,939.978000,1074.570000,205.616000,918.211000,1138.030000,214.396000,852.134000,1001.830000,-247.117000,1487.060000,1002.030000,-295.797000,1308.070000,1003.840000,-306.195000,1152.270000,1017.810000,-318.746000,1038.360000,1086.320000,-311.005000,905.107000,1014.170000,-310.648000,896.243000,1056.850000,-320.529000,810.808000,1127.900000,87.665600,989.111000,1136.690000,-178.313000,992.171000,929.511000,-9.292090,1026.850000,932.749000,-109.098000,1027.030000,1015.630000,136.353000,732.691000,998.452000,111.273000,512.553000,967.522000,130.383000,342.514000,967.038000,91.183000,75.969200,907.845000,44.564000,50.684600,1102.660000,38.621100,44.542200,1034.550000,-235.299000,742.535000,1009.370000,-211.896000,509.791000,976.824000,-237.369000,338.578000,976.429000,-204.785000,69.765700,919.524000,-159.262000,47.683600,1115.410000,-161.729000,42.513200
1113.350000,-0.261536,1714.940000,1120.730000,-101.869000,1721.950000,949.785000,-10.299200,1684.950000,975.080000,-141.809000,1692.920000,935.240000,-69.614100,1503.280000,916.854000,-51.667000,1237.300000,1096.680000,-64.742100,1467.430000,1180.040000,-50.522300,1255.790000,899.705000,-189.951000,1384.910000,991.990000,115.603000,1508.100000,1003.270000,188.290000,1336.740000,1023.890000,212.245000,1185.980000,1053.780000,219.067000,1065.590000,1131.500000,171.835000,939.860000,1074.050000,206.330000,918.152000,1137.440000,215.337000,852.057000,1001.850000,-246.701000,1486.880000,1002.490000,-295.995000,1308.030000,1004.480000,-307.613000,1152.390000,1018.520000,-320.890000,1038.530000,1087.100000,-314.075000,905.249000,1014.940000,-313.879000,896.364000,1057.710000,-324.841000,811.170000,1127.920000,87.599900,989.100000,1136.820000,-178.384000,992.140000,929.572000,-9.438440,1026.850000,932.855000,-109.244000,1027.030000,1015.620000,136.245000,732.703000,998.436000,111.176000,512.574000,967.509000,130.336000,342.544000,967.036000,91.181800,75.969800,907.845000,44.563600,50.683300,1102.660000,38.621200,44.542900,1034.670000,-235.401000,742.488000,1009.410000,-211.913000,509.780000,976.844000,-237.371000,338.578000,976.428000,-204.789000,69.764100,919.523000,-159.265000,47.682300,1115.410000,-161.730000,42.513500
1113.550000,-0.022777,1714.980000,1120.880000,-101.645000,1721.940000,949.992000,-9.974140,1684.900000,975.222000,-141.497000,1692.810000,935.412000,-69.409600,1503.320000,916.886000,-51.686400,1237.320000,1096.850000,-64.299900,1467.340000,1180.000000,-50.113300,1255.610000,899.879000,-189.778000,1384.710000,991.826000,115.789000,1508.010000,1002.930000,188.508000,1336.670000,1023.500000,212.637000,1185.930000,1053.320000,219.636000,1065.540000,1131.100000,172.680000,939.750000,1073.540000,207.053000,918.091000,1136.870000,216.281000,851.988000,1001.860000,-246.228000,1486.740000,1002.950000,-296.269000,1308.110000,1005.140000,-309.258000,1152.640000,1019.270000,-323.353000,1038.840000,1087.910000,-317.524000,905.521000,1015.750000,-317.569000,896.627000,1058.630000,-329.658000,811.700000,1127.920000,87.535400,989.089000,1136.930000,-178.456000,992.110000,929.629000,-9.587060,1026.860000,932.958000,-109.392000,1027.040000,1015.600000,136.134000,732.716000,998.418000,111.076000,512.595000,967.495000,130.287000,342.574000,967.035000,91.180500,75.970400,907.845000,44.563100,50.682000,1102.660000,38.621200,44.543500,1034.800000,-235.506000,742.442000,1009.440000,-211.932000,509.768000,976.862000,-237.374000,338.578000,976.426000,-204.793000,69.762500,919.522000,-159.268000,47.681000,1115.410000,-161.730000,42.513900
1113.760000,0.236748,1715.030000,1121.040000,-101.401000,1721.920000,950.216000,-9.621860,1684.860000,975.377000,-141.158000,1692.710000,935.587000,-69.171700,1503.360000,916.916000,-51.690200,1237.340000,1097.030000,-63.817900,1467.240000,1179.960000,-49.682400,1255.430000,900.061000,-189.581000,1384.530000,991.643000,116.003000,1507.910000,1002.570000,188.751000,1336.590000,1023.100000,213.049000,1185.880000,1052.860000,220.222000,1065.480000,1130.700000,173.534000,939.645000,1073.050000,207.783000,918.027000,1136.330000,217.227000,851.924000,1001.870000,-245.695000,1486.650000,1003.390000,-296.632000,1308.300000,1005.810000,-311.156000,1153.050000,1020.050000,-326.173000,1039.310000,1088.760000,-321.398000,905.947000,1016.610000,-321.772000,897.063000,1059.610000,-335.033000,812.431000,1127.920000,87.473500,989.077000,1137.050000,-178.528000,992.079000,929.680000,-9.736530,1026.870000,933.055000,-109.541000,1027.040000,1015.580000,136.022000,732.729000,998.396000,110.975000,512.617000,967.478000,130.238000,342.606000,967.034000,91.179100,75.971100,907.845000,44.562700,50.680700,1102.660000,38.621200,44.544100,1034.910000,-235.615000,742.397000,1009.460000,-211.954000,509.757000,976.879000,-237.379000,338.577000,976.425000,-204.797000,69.760900,919.522000,-159.270000,47.679700,1115.410000,-161.731000,42.514300
1114.000000,0.515305,1715.080000,1121.220000,-101.138000,1721.890000,950.455000,-9.243500,1684.840000,975.545000,-140.794000,1692.610000,935.762000,-68.899200,1503.410000,916.944000,-51.677700,1237.360000,1097.200000,-63.295900,1467.150000,1179.920000,-49.230200,1255.250000,900.253000,-189.363000,1384.380000,991.440000,116.247000,1507.810000,1002.190000,189.021000,1336.500000,1022.680000,213.484000,1185.810000,1052.400000,220.824000,1065.420000,1130.320000,174.393000,939.546000,1072.580000,208.518000,917.959000,1135.810000,218.173000,851.865000,1001.860000,-245.100000,1486.620000,1003.830000,-297.096000,1308.630000,1006.490000,-313.333000,1153.640000,1020.870000,-329.388000,1039.990000,1089.650000,-325.748000,906.555000,1017.510000,-326.545000,897.704000,1060.660000,-341.024000,813.396000,1127.910000,87.415100,989.064000,1137.160000,-178.600000,992.049000,929.726000,-9.885470,1026.880000,933.149000,-109.690000,1027.040000,1015.560000,135.910000,732.743000,998.372000,110.874000,512.639000,967.460000,130.188000,342.639000,967.033000,91.177800,75.971700,907.845000,44.562200,50.679400,1102.660000,38.621300,44.544700,1035.020000,-235.725000,742.353000,1009.490000,-211.976000,509.745000,976.895000,-237.385000,338.577000,976.424000,-204.800000,69.759400,919.521000,-159.273000,47.678400,1115.410000,-161.732000,42.514600
1114.250000,0.811102,1715.120000,1121.410000,-100.859000,1721.860000,950.710000,-8.840260,1684.830000,975.725000,-140.407000,1692.500000,935.938000,-68.591200,1503.470000,916.969000,-51.648400,1237.390000,1097.380000,-62.734100,1467.060000,1179.860000,-48.757500,1255.060000,900.455000,-189.123000,1384.250000,991.217000,116.523000,1507.690000,1001.790000,189.318000,1336.410000,1022.250000,213.940000,1185.740000,1051.940000,221.441000,1065.340000,1129.960000,175.258000,939.450000,1072.120000,209.258000,917.886000,1135.320000,219.116000,851.808000,1001.840000,-244.439000,1486.640000,1004.250000,-297.672000,1309.120000,1007.180000,-315.812000,1154.420000,1021.730000,-333.036000,1040.890000,1090.570000,-330.629000,907.378000,1018.450000,-331.944000,898.591000,1061.770000,-347.692000,814.638000,1127.900000,87.361600,989.050000,1137.260000,-178.669000,992.018000,929.768000,-10.032500,1026.890000,933.238000,-109.836000,1027.050000,1015.530000,135.799000,732.757000,998.345000,110.774000,512.661000,967.441000,130.140000,342.673000,967.032000,91.176400,75.972400,907.845000,44.561700,50.678100,1102.660000,38.621300,44.545300,1035.120000,-235.836000,742.310000,1009.510000,-212.001000,509.733000,976.909000,-237.393000,338.576000,976.423000,-204.804000,69.757800,919.520000,-159.276000,47.677100,1115.410000,-161.733000,42.515000
1114.510000,1.122290,1715.170000,1121.620000,-100.565000,1721.820000,950.981000,-8.413480,1684.830000,975.917000,-139.998000,1692.390000,936.113000,-68.246800,1503.530000,916.993000,-51.601800,1237.420000,1097.550000,-62.132700,1466.980000,1179.810000,-48.265400,1254.870000,900.667000,-188.861000,1384.160000,990.975000,116.831000,1507.570000,1001.370000,189.642000,1336.300000,1021.810000,214.418000,1185.650000,1051.480000,222.072000,1065.260000,1129.610000,176.126000,939.357000,1071.680000,210.001000,917.806000,1134.860000,220.056000,851.752000,1001.810000,-243.711000,1486.730000,1004.660000,-298.371000,1309.770000,1007.880000,-318.617000,1155.440000,1022.620000,-337.156000,1042.060000,1091.520000,-336.098000,908.452000,1019.420000,-338.020000,899.765000,1062.950000,-355.096000,816.202000,1127.880000,87.313900,989.036000,1137.360000,-178.735000,991.989000,929.805000,-10.176300,1026.890000,933.323000,-109.979000,1027.050000,1015.500000,135.690000,732.772000,998.316000,110.675000,512.683000,967.420000,130.092000,342.708000,967.031000,91.174900,75.973100,907.845000,44.561200,50.676800,1102.660000,38.621300,44.545900,1035.210000,-235.945000,742.268000,1009.530000,-212.026000,509.721000,976.922000,-237.402000,338.574000,976.422000,-204.808000,69.756200,919.519000,-159.279000,47.675800,1115.410000,-161.734000,42.515400
